node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
814,61,0.005588977020861,1.09863307294083,-57.5502167147523,1.09954732236287,-57.5537937911158,6.2211113189622,6.21552234194134,2023.98700058807,2023.99258956509,0.410943723668541
812,815,0.008241732912737,1.10208608595584,-57.5546621832322,1.10189755959842,-57.5557960367117,6.21713228831983,6.20889055540709,2023.98036880153,2023.98861053445,0.127934869658024
815,816,0.001025411906502,1.10189755959842,-57.5557960367117,1.10201183394185,-57.5556664901264,6.21815770022633,6.21713228831983,2023.98861053445,2023.98963594635,0.0192290232414323
816,42,0.002953618735866,1.10201183394185,-57.5556664901264,1.10174667131286,-57.5537258771272,6.2211113189622,6.21815770022633,2023.98963594635,2023.99258956509,0.218004369172877
816,107,0.002953618735866,1.10201183394185,-57.5556664901264,1.10256011745651,-57.5538383404305,6.2211113189622,6.21815770022633,2023.98963594635,2023.99258956509,0.212436456233195
815,817,0.01718951401674,1.10189755959842,-57.5557960367117,1.10120979216815,-57.5582036801355,6.23432180233657,6.21713228831983,2023.98861053445,2024.00580004846,0.278701893732388
817,101,0.003205416019309,1.10120979216815,-57.5582036801355,1.09993519330975,-57.5562732185861,6.23752721835588,6.23432180233657,2024.00580004846,2024.00900546448,0.257490655891596
817,87,0.0004731755821832,1.10120979216815,-57.5582036801355,1.10154108402701,-57.558151760831,6.23479497791875,6.23432180233657,2024.00580004846,2024.00627322404,0.0373307019370351
801,334,0.01016240902045,1.09671014824593,-57.5574568458614,1.09841400329611,-57.5550093102948,6.17727570252402,6.16711329350357,2023.93859153963,2023.94875394865,0.331949673616603
800,154,0.006026013688934,1.09903658797798,-57.5626937834652,1.10000042265134,-57.5622099016483,6.17179625046908,6.16577023678014,2023.93724848291,2023.94327449659,0.120056095355715
779,179,0.01046101938446,1.10694067925293,-57.5575911954523,1.10745920451498,-57.5574766696627,6.15261816827735,6.14215714889289,2023.91363539502,2023.9240964144,0.0591149457553231
778,818,0.003363555297806,1.10782504116592,-57.5593847340534,1.10709967191127,-57.5589410216974,6.13181405251535,6.12845049721755,2023.89992874334,2023.90329229864,0.0946558538773973
818,14,0.03998219795373,1.10709967191127,-57.5589410216974,1.10687549854639,-57.5545181976237,6.17179625046908,6.13181405251535,2023.90329229864,2023.94327449659,0.49290616904107
818,819,0.006288531877025,1.10709967191127,-57.5589410216974,1.1039898144758,-57.5576911154099,6.13810258439238,6.13181405251535,2023.90329229864,2023.90958083052,0.373107676014643
819,820,0.004686120959947,1.1039898144758,-57.5576911154099,1.10550455498133,-57.5582021970019,6.14278870535233,6.13810258439238,2023.90958083052,2023.91426695148,0.177963193155608
820,821,0.001842062277755,1.10550455498133,-57.5582021970019,1.10721403855651,-57.558390412987,6.14463076763008,6.14278870535233,2023.91426695148,2023.91610901376,0.191455929015336
821,822,0.008824762042182,1.10721403855651,-57.558390412987,1.10719508714555,-57.5571176284319,6.15345552967226,6.14463076763008,2023.91610901376,2023.9249337758,0.141680573349695
822,823,0.0169791761169,1.10719508714555,-57.5571176284319,1.10701381269427,-57.5547936133262,6.17043470578916,6.15345552967226,2023.9249337758,2023.94191295191,0.259456030360717
823,207,0.004101270707272,1.10701381269427,-57.5547936133262,1.10385947538178,-57.5542059468993,6.17453597649644,6.17043470578916,2023.94191295191,2023.94601422262,0.357192959803007
823,824,0.006433770409052,1.10701381269427,-57.5547936133262,1.10696503460821,-57.5506976982313,6.17686847619822,6.17043470578916,2023.94191295191,2023.94834672232,0.455920361314049
824,202,0.01410585646282,1.10696503460821,-57.5506976982313,1.1062086297364,-57.549117226702,6.19097433266104,6.17686847619822,2023.94834672232,2023.96245257879,0.195026836253956
824,825,0.01138157515805,1.10696503460821,-57.5506976982313,1.10687813759859,-57.5551954653904,6.18825005135627,6.17686847619822,2023.94834672232,2023.95972829748,0.500708872429946
825,96,0.0136831854142,1.10687813759859,-57.5551954653904,1.10761569646729,-57.5566701709418,6.20193323677046,6.18825005135627,2023.95972829748,2023.9734114829,0.183530404181135
825,826,0.02700373380092,1.10687813759859,-57.5551954653904,1.10838518155804,-57.5499351864898,6.21525378515719,6.18825005135627,2023.95972829748,2023.98673203128,0.609048167664422
826,67,0.0003780817502955,1.10838518155804,-57.5499351864898,1.10850531337389,-57.5499295912966,6.21563186690748,6.21525378515719,2023.98673203128,2023.98711011303,0.013387911268765
826,827,0.0159613662074,1.10838518155804,-57.5499351864898,1.10511764469313,-57.556769848955,6.23121515136459,6.21525378515719,2023.98673203128,2024.00269339749,0.84321480510219
827,828,0.0005189517041545,1.10511764469313,-57.556769848955,1.10563733419342,-57.5578697307423,6.23173410306874,6.23121515136459,2024.00269339749,2024.00321234919,0.135402354575844
828,829,0.01406617064188,1.10563733419342,-57.5578697307423,1.10365665863057,-57.5603340817513,6.24580027371062,6.23173410306874,2024.00321234919,2024.01727851984,0.351928609237678
829,830,0.02613980977985,1.10365665863057,-57.5603340817513,1.10274843452088,-57.5575378717853,6.27194008349047,6.24580027371062,2024.01727851984,2024.04341832962,0.32723845427881
830,831,0.03979882467734,1.10274843452088,-57.5575378717853,1.10280799901855,-57.5518556287639,6.31173890816781,6.27194008349047,2024.04341832962,2024.08321715429,0.632486894001156
831,294,0.007755523302978,1.10280799901855,-57.5518556287639,1.10173476774589,-57.5523046580708,6.31949443147079,6.31173890816781,2024.08321715429,2024.0909726776,0.12950840031876
831,287,0.005023282865852,1.10280799901855,-57.5518556287639,1.10030127665752,-57.551206788355,6.31676219103366,6.31173890816781,2024.08321715429,2024.08824043716,0.288251351047366
830,832,0.01194724771441,1.10274843452088,-57.5575378717853,0.953479522597279,-57.4196554528352,6.28388733120488,6.27194008349047,2024.04341832962,2024.05536557733,22.6200239849042
832,193,0.0274103789543,0.953479522597279,-57.4196554528352,0.95413674573562,-57.4097201441754,6.31129771015918,6.28388733120488,2024.05536557733,2024.08277595628,1.10830139676933
832,833,0.00303716748516,0.953479522597279,-57.4196554528352,0.952686377427897,-57.419771781815,6.28692449869004,6.28388733120488,2024.05536557733,2024.05840274482,0.0892403815843697
833,192,0.01071200928351,0.952686377427897,-57.419771781815,0.954024403370841,-57.4166158095817,6.29763650797355,6.28692449869004,2024.05840274482,2024.0691147541,0.381561931692073
833,834,0.02044370786414,0.952686377427897,-57.419771781815,0.952051282340272,-57.4204705830941,6.30736820655418,6.28692449869004,2024.05840274482,2024.07884645268,0.105113194817062
834,191,0.003929503605003,0.952051282340272,-57.4204705830941,0.971505715246219,-57.4167118717626,6.31129771015918,6.30736820655418,2024.07884645268,2024.08277595628,2.20578325015796
834,190,0.001197263167877,0.952051282340272,-57.4204705830941,0.94755612791608,-57.4208428461057,6.30856546972206,6.30736820655418,2024.07884645268,2024.08004371585,0.502130567594349
829,38,0.00265590639398,1.10365665863057,-57.5603340817513,1.10442493840006,-57.5566812096515,6.2484561801046,6.24580027371062,2024.01727851984,2024.01993442623,0.415474863936965
828,99,0.005793115287133,1.10563733419342,-57.5578697307423,1.10645891372478,-57.5567942525047,6.23752721835587,6.23173410306874,2024.00321234919,2024.00900546448,0.150646100059214
827,94,0.0008475861170347,1.10511764469313,-57.556769848955,1.10557580910616,-57.5564980942057,6.23206273748162,6.23121515136459,2024.00269339749,2024.00354098361,0.0592990299292105
822,198,0.0128612687421,1.10719508714555,-57.5571176284319,1.1080364230523,-57.5586106798242,6.16631679841436,6.15345552967226,2023.9249337758,2023.93779504454,0.190757750696989
821,835,0.04234876960276,1.10721403855651,-57.558390412987,1.10722369850033,-57.5600451807332,6.18697953723284,6.14463076763008,2023.91610901376,2023.95845778336,0.184183885569243
835,836,0.003716717120426,1.10722369850033,-57.5600451807332,1.10837700461528,-57.5565804724203,6.19069625435327,6.18697953723284,2023.95845778336,2023.96217450048,0.406443906463958
836,837,0.01084314424655,1.10837700461528,-57.5565804724203,1.10686820186061,-57.5566441203966,6.20153939859982,6.19069625435327,2023.96217450048,2023.97301764473,0.168115087865682
837,241,0.01683219433502,1.10686820186061,-57.5566441203966,1.10550038775646,-57.5443245075037,6.21837159293484,6.20153939859982,2023.97301764473,2023.98984983906,1.37964016398401
837,213,0.0003938381706495,1.10686820186061,-57.5566441203966,1.10657121414865,-57.5568853672025,6.20193323677047,6.20153939859982,2023.97301764473,2023.9734114829,0.0425922127262663
836,212,0.0112369824172,1.10837700461528,-57.5565804724203,1.10812766337663,-57.554308751806,6.20193323677047,6.19069625435327,2023.96217450048,2023.9734114829,0.254368449648354
835,159,0.001255069400612,1.10722369850033,-57.5600451807332,1.11111159266378,-57.5592362387873,6.18823460663345,6.18697953723284,2023.95845778336,2023.95971285276,0.44208140709961
820,180,0.00435001087031,1.10550455498133,-57.5582021970019,1.105238777651,-57.5594396574858,6.14713871622264,6.14278870535233,2023.91426695148,2023.91861696235,0.140875349039511
819,838,0.003289866737957,1.1039898144758,-57.5576911154099,1.10411999341923,-57.557127231198,6.14139245113034,6.13810258439238,2023.90958083052,2023.91287069726,0.0644135011501538
838,839,0.006393421795655,1.10411999341923,-57.557127231198,1.10560333729579,-57.554254240876,6.14778587292599,6.14139245113034,2023.91287069726,2023.91926411905,0.359893285909923
839,176,0.002092569324003,1.10560333729579,-57.554254240876,1.10517629619165,-57.5526060031938,6.14987844224999,6.14778587292599,2023.91926411905,2023.92135668838,0.189513663020221
839,182,0.01579119946102,1.10560333729579,-57.554254240876,1.10582138340257,-57.5574285595608,6.16357707238701,6.14778587292599,2023.91926411905,2023.93505531851,0.354144497076188
838,840,0.02638878506919,1.10411999341923,-57.557127231198,1.10361781955245,-57.5545275639946,6.16778123619953,6.14139245113034,2023.91287069726,2023.93925948232,0.294702275814912
840,205,0.0094944663245,1.10361781955245,-57.5545275639946,1.10869618372167,-57.5553701684757,6.17727570252403,6.16778123619953,2023.93925948232,2023.94875394865,0.573069314394312
840,204,0.0094944663245,1.10361781955245,-57.5545275639946,1.10427480632867,-57.5575331895584,6.17727570252403,6.16778123619953,2023.93925948232,2023.94875394865,0.342437439320855
490,841,4.804300844833,-7.23579474337187,-64.8128505922918,-6.59015816107116,-68.421997142201,4.804300844833,0,2017.77147824613,2022.57577909096,405.284277033669
841,339,0.2551666385126,-6.59015816107116,-68.421997142201,-6.59004841026413,-68.4228942863672,5.0594674833456,4.804300844833,2022.57577909096,2022.83094572947,0.0999631252303683
841,842,0.4248838149185,-6.59015816107116,-68.421997142201,-6.57332115486916,-68.3984690291024,5.2291846597515,4.804300844833,2022.57577909096,2023.00066290588,3.20679251758507
842,843,0.03525180395916,-6.57332115486916,-68.3984690291024,-6.57086454563254,-68.4001307791693,5.26443646371066,5.2291846597515,2023.00066290588,2023.03591470984,0.329491749857495
843,462,0.03064745799112,-6.57086454563254,-68.4001307791693,-6.57641956495615,-68.3961713389626,5.29508392170178,5.26443646371066,2023.03591470984,2023.06656216783,0.757738229766631
843,465,0.04982554018285,-6.57086454563254,-68.4001307791693,-6.56678426298914,-68.4013298253883,5.31426200389351,5.26443646371066,2023.03591470984,2023.08574025002,0.473193292460358
842,844,0.02005873054561,-6.57332115486916,-68.3984690291024,-6.57251508321946,-68.3958904767006,5.24924339029711,5.2291846597515,2023.00066290588,2023.02072163642,0.298953085982799
844,464,0.002004914966274,-6.57251508321946,-68.3958904767006,-6.57351103763641,-68.3954343989209,5.25124830526338,5.24924339029711,2023.02072163642,2023.02272655139,0.121807181673576
844,845,0.07186024250259,-6.57251508321946,-68.3958904767006,-6.58329980124963,-68.3976158258959,5.3211036327997,5.24924339029711,2023.02072163642,2023.09258187892,1.21566436729404
845,846,0.002886364136876,-6.58329980124963,-68.3976158258959,-6.58560620205616,-68.3956202947716,5.32398999693658,5.3211036327997,2023.09258187892,2023.09546824306,0.338564972477113
846,847,0.002908011289384,-6.58560620205616,-68.3956202947716,-6.58733551749939,-68.397012515213,5.32689800822596,5.32398999693658,2023.09546824306,2023.09837625435,0.246509058772329
847,848,0.05919779508193,-6.58733551749939,-68.397012515213,-4.28028648162001,-68.4776825780477,5.38609580330789,5.32689800822596,2023.09837625435,2023.15757404943,256.98516355765
848,487,0.004878529352769,-4.28028648162001,-68.4776825780477,-4.28023167974661,-68.4784297757967,5.39097433266066,5.38609580330789,2023.15757404943,2023.16245257879,0.0831730235447478
848,849,0.0005596032608421,-4.28028648162001,-68.4776825780477,-4.28025393698789,-68.4779435849076,5.38665540656873,5.38609580330789,2023.15757404943,2023.15813365269,0.0292009069453496
849,486,0.007058652119512,-4.28025393698789,-68.4779435849076,-4.27874552013666,-68.4779891683048,5.39371405868824,5.38665540656873,2023.15813365269,2023.16519230481,0.167999007552267
849,488,0.08651070691401,-4.28025393698789,-68.4779435849076,-4.27647723003235,-68.4752975799756,5.47316611348274,5.38665540656873,2023.15813365269,2023.24464435961,0.512886497967784
847,463,0.001062625804572,-6.58733551749939,-68.397012515213,-6.58647011639372,-68.3951591874796,5.32796063403053,5.32689800822596,2023.09837625435,2023.09943888016,0.226470782551199
846,850,0.07010603917662,-6.58560620205616,-68.3956202947716,-6.58306349021906,-68.3977341488835,5.3940960361132,5.32398999693658,2023.09546824306,2023.16557428224,0.367115883029116
850,342,0.01879610476678,-6.58306349021906,-68.3977341488835,-6.58223232814756,-68.3980594575522,5.41289214087998,5.3940960361132,2023.16557428224,2023.18437038701,0.0992760335704463
850,851,0.01412073371133,-6.58306349021906,-68.3977341488835,-6.58668301818404,-68.3916730580094,5.40821676982453,5.3940960361132,2023.16557428224,2023.17969501595,0.782082514129293
851,344,0.04303153543891,-6.58668301818404,-68.3916730580094,-6.58629258326672,-68.3947349799046,5.45124830526344,5.40821676982453,2023.17969501595,2023.22272655139,0.3413934143669
851,343,0.01837400119246,-6.58668301818404,-68.3916730580094,-6.59297694912636,-68.3899695588179,5.42659077101699,5.40821676982453,2023.17969501595,2023.19806901714,0.725548651090186
845,852,0.002352063561745,-6.58329980124963,-68.3976158258959,-6.58415479779582,-68.3972195385412,5.32345569636144,5.3211036327997,2023.09258187892,2023.09493394249,0.104786365386156
852,853,0.06581114442619,-6.58415479779582,-68.3972195385412,-11.7947251734749,-63.2435575808975,5.38926684078763,5.32345569636144,2023.09493394249,2023.16074508691,810.550907796194
853,854,0.007577782230936,-11.7947251734749,-63.2435575808975,-11.8521187424644,-63.2285631750132,5.39684462301857,5.38926684078763,2023.16074508691,2023.16832286914,6.59486123857116
854,11,0.04892423019015,-11.8521187424644,-63.2285631750132,-11.8504493533465,-63.2255921641349,5.44576885320872,5.39684462301857,2023.16832286914,2023.21724709933,0.373249966115482
854,855,0.009311014992252,-11.8521187424644,-63.2285631750132,-11.8495249608596,-63.2343619992616,5.40615563801082,5.39684462301857,2023.16832286914,2023.17763388414,0.694645717407692
855,12,0.06427074944434,-11.8495249608596,-63.2343619992616,-11.8326080005272,-63.2405311125079,5.47042638745516,5.40615563801082,2023.17763388414,2023.24190463358,1.99961670530626
855,856,0.0329711480978,-11.8495249608596,-63.2343619992616,-7.09234974590942,-63.4139469962661,5.43912678610862,5.40615563801082,2023.17763388414,2023.21060503223,529.95394417841
856,1,0.04773795751092,-7.09234974590942,-63.4139469962661,-7.25738251960975,-63.4175551023571,5.48686474361954,5.43912678610862,2023.21060503223,2023.25834298974,18.3764091290365
856,2,0.08335439586724,-7.09234974590942,-63.4139469962661,-6.86313884461535,-63.3456227402307,5.52248118197586,5.43912678610862,2023.21060503223,2023.2939594281,26.61011739566
853,10,0.004447217900614,-11.7947251734749,-63.2435575808975,-11.7953541923536,-63.2446854720337,5.39371405868825,5.38926684078763,2023.16074508691,2023.16519230481,0.141457906073546
852,857,0.02506206629868,-6.58415479779582,-68.3972195385412,-6.58403506409044,-68.3997697476646,5.34851776266012,5.32345569636144,2023.09493394249,2023.11999600879,0.282341535140593
857,461,0.001360679589725,-6.58403506409044,-68.3997697476646,-6.58514442196043,-68.4044210648008,5.34987844224985,5.34851776266012,2023.11999600879,2023.12135668838,0.529004493245981
857,858,0.004162570048469,-6.58403506409044,-68.3997697476646,-6.58765178435582,-68.4019147509862,5.35268033270859,5.34851776266012,2023.11999600879,2023.12415857883,0.467310789963079
858,859,0.02221238882877,-6.58765178435582,-68.4019147509862,-6.58834802214352,-68.4026933473548,5.37489272153736,5.35268033270859,2023.12415857883,2023.14637096766,0.115850697971727
859,341,0.01882133715088,-6.58834802214352,-68.4026933473548,-6.58952920050596,-68.4041305853898,5.39371405868824,5.37489272153736,2023.14637096766,2023.16519230481,0.206284031824337
859,340,0.03525969331525,-6.58834802214352,-68.4026933473548,-6.58754881895325,-68.4024675152982,5.41015241485261,5.37489272153736,2023.14637096766,2023.18163066098,0.0924092437852383
858,860,0.1785902555958,-6.58765178435582,-68.4019147509862,-6.58731840392355,-68.3992591563413,5.53127058830439,5.35268033270859,2023.12415857883,2023.30274883443,0.296015041686131
860,861,0.194466310342,-6.58731840392355,-68.3992591563413,-6.5898592747303,-68.4034357263857,5.72573689864639,5.53127058830439,2023.30274883443,2023.49721514477,0.541612237237732
861,862,0.3539182428909,-6.5898592747303,-68.4034357263857,-5.41649935267633,-68.1781173636488,6.07965514153729,5.72573689864639,2023.49721514477,2023.85113338766,132.983564625213
862,460,0.04008631441107,-5.41649935267633,-68.1781173636488,-5.42190956495085,-68.1835454827327,6.11974145594836,6.07965514153729,2023.85113338766,2023.89121970207,0.851260611720615
862,863,0.09248800014405,-5.41649935267633,-68.1781173636488,-5.41393982952182,-68.1655018218343,6.17214314168134,6.07965514153729,2023.85113338766,2023.94362138781,1.42688202897265
863,864,0.004139395486831,-5.41393982952182,-68.1655018218343,-5.37361592804148,-69.1318759279662,6.17628253716817,6.17214314168134,2023.94362138781,2023.94776078329,107.198177931319
864,865,0.1199457284394,-5.37361592804148,-69.1318759279662,-5.36678221999811,-69.1402393874307,6.29622826560757,6.17628253716817,2023.94776078329,2024.06770651173,1.19917223854569
865,866,0.005737113583415,-5.36678221999811,-69.1402393874307,-5.36439234614614,-69.1442720403409,6.30196537919099,6.29622826560757,2024.06770651173,2024.07344362532,0.520152815754788
866,867,0.007308009179464,-5.36439234614614,-69.1442720403409,-5.36043721372319,-69.1484659596361,6.30927338837045,6.30196537919099,2024.07344362532,2024.0807516345,0.640266269047591
867,868,0.001569888651583,-5.36043721372319,-69.1484659596361,-14.7515893276844,-44.7651730064926,6.31084327702204,6.30927338837045,2024.0807516345,2024.08232152315,2866.28969453797
868,869,0.1086339392058,-14.7515893276844,-44.7651730064926,-14.7559797469294,-44.7753132441034,6.41947721622784,6.31084327702204,2024.08232152315,2024.19095546235,1.19605341566548
869,870,0.03066084406849,-14.7559797469294,-44.7753132441034,-14.4718895828368,-44.5011274978634,6.45013806029633,6.41947721622784,2024.19095546235,2024.22161630642,43.2732396635926
870,871,0.004428591766355,-14.4718895828368,-44.5011274978634,-14.4741578452421,-44.5016721689786,6.45456665206268,6.45013806029633,2024.22161630642,2024.22604489819,0.259247232485934
871,872,5.233873291621e-05,-14.4741578452421,-44.5016721689786,-14.4741742820874,-44.5017737511164,6.4546189907956,6.45456665206268,2024.22604489819,2024.22609723692,0.0111012036388057
872,873,0.00770199478851,-14.4741742820874,-44.5017737511164,-14.4746638993697,-44.504293434285,6.46232098558411,6.4546189907956,2024.22609723692,2024.23379923171,0.277012925492362
873,874,0.0009115462811625,-14.4746638993697,-44.504293434285,-14.4750420325316,-44.5044362710912,6.46323253186527,6.46232098558411,2024.23379923171,2024.23471077799,0.0448224414979177
874,875,0.002880314014699,-14.4750420325316,-44.5044362710912,-14.4770474719313,-44.5053131632236,6.46611284587997,6.46323253186527,2024.23471077799,2024.23759109201,0.242437683035494
875,876,0.004108686560899,-14.4770474719313,-44.5053131632236,-14.4768752197832,-44.5025130029484,6.47022153244087,6.46611284587997,2024.23759109201,2024.24169977857,0.302435424465934
876,877,0.01397447184533,-14.4768752197832,-44.5025130029484,-14.4764681940426,-44.5025063830322,6.4841960042862,6.47022153244087,2024.24169977857,2024.25567425041,0.0453173179446574
877,369,0.01289405559957,-14.4764681940426,-44.5025063830322,-14.480073821896,-44.5031842953982,6.49709005988577,6.4841960042862,2024.25567425041,2024.26856830601,0.407989332142511
877,356,0.01289405559957,-14.4764681940426,-44.5025063830322,-14.4746825357571,-44.5072854390352,6.49709005988577,6.4841960042862,2024.25567425041,2024.26856830601,0.552158145246613
876,878,0.01895098635337,-14.4768752197832,-44.5025130029484,-14.4752988030353,-44.4998595190896,6.48917251879424,6.47022153244087,2024.24169977857,2024.26065076492,0.335565141362434
878,879,0.01306691494042,-14.4752988030353,-44.4998595190896,-14.4709110526869,-44.497114024502,6.50223943373466,6.48917251879424,2024.26065076492,2024.27371767986,0.571117129637481
879,880,0.02738146836994,-14.4709110526869,-44.497114024502,-14.4687087505403,-44.5004003126557,6.5296209021046,6.50223943373466,2024.27371767986,2024.30109914823,0.430803901369183
880,363,0.04397189002162,-14.4687087505403,-44.5004003126557,-14.4662818054812,-44.4966026385494,6.57359279212622,6.5296209021046,2024.30109914823,2024.34507103825,0.490485137778101
880,364,0.05490085177012,-14.4687087505403,-44.5004003126557,-14.4680385131842,-44.4990849946368,6.58452175387472,6.5296209021046,2024.30109914823,2024.356,0.160216840449243
879,357,0.01397630921122,-14.4709110526869,-44.497114024502,-14.476373735477,-44.5003505702158,6.51621574294588,6.50223943373466,2024.27371767986,2024.28769398907,0.701090936877887
878,381,0.007917541091533,-14.4752988030353,-44.4998595190896,-14.4759353200074,-44.4991549010894,6.49709005988577,6.48917251879424,2024.26065076492,2024.26856830601,0.103872955744735
875,881,0.01668134081666,-14.4770474719313,-44.5053131632236,-14.4755336104081,-44.5044021666755,6.48279418669663,6.46611284587997,2024.23759109201,2024.25427243282,0.195049832734048
881,379,0.01429587318914,-14.4755336104081,-44.5044021666755,-14.467791362566,-44.5051399007647,6.49709005988577,6.48279418669663,2024.25427243282,2024.26856830601,0.865557703174215
881,378,0.01429587318914,-14.4755336104081,-44.5044021666755,-14.4748732185318,-44.5051383427531,6.49709005988577,6.48279418669663,2024.25427243282,2024.26856830601,0.108174011460351
874,882,0.01203119092667,-14.4750420325316,-44.5044362710912,-14.4757187483885,-44.506148051398,6.47526372279194,6.46323253186527,2024.23471077799,2024.24674196892,0.199299322605932
882,368,0.02729081796808,-14.4757187483885,-44.506148051398,-14.4762405031169,-44.5036066390128,6.50255454076002,6.47526372279194,2024.24674196892,2024.27403278689,0.280027988813858
882,352,0.02182633709383,-14.4757187483885,-44.506148051398,-14.4836350721008,-44.5029814334456,6.49709005988577,6.47526372279194,2024.24674196892,2024.26856830601,0.945065249835262
873,883,0.005208642967319,-14.4746638993697,-44.504293434285,-14.4750086778656,-44.5040748856133,6.46752962855143,6.46232098558411,2024.23379923171,2024.23900787468,0.0450348677471717
883,367,0.01863146958561,-14.4750086778656,-44.5040748856133,-14.4761626814512,-44.5015117025,6.48616109813704,6.46752962855143,2024.23900787468,2024.25763934426,0.304692447602503
883,377,0.02136371002274,-14.4750086778656,-44.5040748856133,-14.4778713305555,-44.5023428295418,6.48889333857417,6.46752962855143,2024.23900787468,2024.2603715847,0.369342426773689
872,884,0.007648947408757,-14.4741742820874,-44.5017737511164,-14.4746234645181,-44.5008620815297,6.46226793820435,6.4546189907956,2024.22609723692,2024.23374618433,0.110260187610262
884,885,0.0111432736154,-14.4746234645181,-44.5008620815297,-14.4711623824618,-44.496360937476,6.47341121181976,6.46226793820435,2024.23374618433,2024.24488945794,0.61956419192632
885,361,0.007285405443026,-14.4711623824618,-44.496360937476,-14.4706414477925,-44.4981599745467,6.48069661726278,6.47341121181976,2024.24488945794,2024.25217486339,0.202407649987925
885,358,0.007285405443026,-14.4711623824618,-44.496360937476,-14.470019753455,-44.4977370441514,6.48069661726278,6.47341121181976,2024.24488945794,2024.25217486339,0.195405157745611
884,886,0.01562221351103,-14.4746234645181,-44.5008620815297,-14.4759309987091,-44.4992756075427,6.47789015171539,6.46226793820435,2024.23374618433,2024.24936839784,0.224567774625585
886,887,0.0009328952166595,-14.4759309987091,-44.4992756075427,-14.4755874662444,-44.500370369471,6.47882304693204,6.47789015171539,2024.24936839784,2024.25030129306,0.124046429721405
887,380,0.01007029164211,-14.4755874662444,-44.500370369471,-14.4729410263099,-44.5022327613808,6.48889333857415,6.47882304693204,2024.25030129306,2024.2603715847,0.356505215219148
887,888,0.01174744692118,-14.4755874662444,-44.500370369471,-14.4761552458599,-44.5038855782035,6.49057049385322,6.47882304693204,2024.25030129306,2024.26204873998,0.38413904239084
888,366,0.006519566032546,-14.4761552458599,-44.5038855782035,-14.473509541958,-44.5006790164963,6.49709005988577,6.49057049385322,2024.26204873998,2024.26856830601,0.454105776418311
888,365,0.02564524909266,-14.4761552458599,-44.5038855782035,-14.4788775204384,-44.5040427740154,6.51621574294589,6.49057049385322,2024.26204873998,2024.28769398907,0.303527442071721
886,362,0.008270946421648,-14.4759309987091,-44.4992756075427,-14.4762465101714,-44.4975029164073,6.48616109813703,6.47789015171539,2024.24936839784,2024.25763934426,0.194279026667138
871,889,0.01984692592254,-14.4741578452421,-44.5016721689786,-14.4765389396038,-44.5001024335621,6.47441357798522,6.45456665206268,2024.22604489819,2024.24589182411,0.314472125827766
889,359,0.01174752015181,-14.4765389396038,-44.5001024335621,-14.4785565450132,-44.5025432279745,6.48616109813703,6.47441357798522,2024.24589182411,2024.25763934426,0.345926551390133
889,890,0.004295928461599,-14.4765389396038,-44.5001024335621,-14.4771722964348,-44.4999015951872,6.47870950644682,6.47441357798522,2024.24589182411,2024.25018775257,0.0737562619730515
890,360,0.007451591690214,-14.4771722964348,-44.4999015951872,-14.4726743872413,-44.501129720189,6.48616109813704,6.47870950644682,2024.25018775257,2024.25763934426,0.517928176152896
890,891,0.01200435084639,-14.4771722964348,-44.4999015951872,-14.4780969501305,-44.5008321515416,6.49071385729321,6.47870950644682,2024.25018775257,2024.26219210342,0.143724152029088
891,892,0.002278667633186,-14.4780969501305,-44.5008321515416,-14.4808544698027,-44.4984618132458,6.4929925249264,6.49071385729321,2024.26219210342,2024.26447077105,0.399390094869286
892,355,0.006829775396501,-14.4808544698027,-44.4984618132458,-14.4807868831231,-44.4945759671673,6.4998223003229,6.4929925249264,2024.26447077105,2024.27130054645,0.41891230665619
892,353,0.02322321801949,-14.4808544698027,-44.4984618132458,-14.4824125433229,-44.5007808364291,6.51621574294589,6.4929925249264,2024.26447077105,2024.28769398907,0.304245452634847
891,354,0.01184068346681,-14.4780969501305,-44.5008321515416,-14.4736324257016,-44.4983489552273,6.50255454076002,6.49071385729321,2024.26219210342,2024.27403278689,0.564500259199695
870,893,0.0136594370972,-14.4718895828368,-44.5011274978634,-14.4708209034386,-44.5027180535325,6.46379749739353,6.45013806029633,2024.22161630642,2024.23527574352,0.208682727772903
893,894,0.005161730847207,-14.4708209034386,-44.5027180535325,-14.4704439978699,-44.5044977492426,6.46895922824073,6.46379749739353,2024.23527574352,2024.24043747437,0.196372304746194
894,375,0.01993411033343,-14.4704439978699,-44.5044977492426,-14.4711869907749,-44.5066736832164,6.48889333857416,6.46895922824073,2024.24043747437,2024.2603715847,0.248705540545052
894,895,0.002697933422285,-14.4704439978699,-44.5044977492426,-14.4706868213468,-44.5046221113258,6.47165716166302,6.46895922824073,2024.24043747437,2024.24313540779,0.0301734304000627
895,376,0.006307215162644,-14.4706868213468,-44.5046221113258,-14.471913314711,-44.5034235401541,6.47796437682566,6.47165716166302,2024.24313540779,2024.24944262295,0.187974211958902
895,896,0.00880106531696,-14.4706868213468,-44.5046221113258,-14.4727931192921,-44.5101105481347,6.48045822697998,6.47165716166302,2024.24313540779,2024.25193647311,0.636381381803646
896,897,0.01691749536144,-14.4727931192921,-44.5101105481347,-14.4730358437575,-44.5052043363293,6.49737572234142,6.48045822697998,2024.25193647311,2024.26885396847,0.529535865245461
