Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,6,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000017099082,0,0,0.0966663360595703
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-19,0,-12,0,0,-0.0209999978542328,0.0159569382667542,0.00362977385520935,9,0,2,0,0,-24,2,21,1,0,-6.89102172851562,0,11.6275946497917,-6.35015869140625,0,5.77645874023438,326.703857421875,0,0,-0.00668191909790039,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,5,0,4,0,0,-0.0209999978542328,0.0159569382667542,0,-4,0,-1,0,0,-24,2,21,0,0,-6.89102172851562,0,11.6275946497917,-6.35015869140625,0,5.77645874023438,326.703857421875,0,0,-0.00668191909790039,0
-27,0,-1,0,2,0,0,0.0209999978542328,-0.0159569382667542,0,-3,0,1,0,0,24,-2,-21,0,0,0,0,-11.6275946497917,0,0,0,-326.703857421875,0,0,0.00668191909790039,0
0,0,-4,0,-6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6.89102172851562,0,0,6.35015869140625,0,-5.77645874023438,0,-0.00360000017099082,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89102172851562,0,0,6.35015869140625,0,-5.77645874023438,0,-0.00360000017099082,0,0,-0.0966663360595703
0,0,-4,0,-6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360000017099082,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,6,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,-6.89102172851562,0,0,-6.35015869140625,0,5.77645874023438,0,0,0,-0.00668191909790039,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89102172851562,0,0,6.35015869140625,0,-5.77645874023438,0,-0.00360000017099082,0,0.00668191909790039,-0.0966663360595703
27,0,1,0,-2,0,0,-0.0209999978542328,0.0159569382667542,0,3,0,-1,0,0,-24,2,21,0,0,0,0,11.6275946497917,0,0,0,326.703857421875,0,0,0,0
-27,0,-5,0,-4,0,0,0.0209999978542328,-0.0159569382667542,0,4,0,1,0,0,24,-2,-21,0,0,6.89102172851562,0,-11.6275946497917,6.35015869140625,0,-5.77645874023438,-326.703857421875,0,0,0.00668191909790039,0
-27,0,-1,0,2,0,0,0.0209999978542328,-0.0159569382667542,0,-3,0,1,0,0,24,-2,-21,0,0,6.89102172851562,0,-11.6275946497917,6.35015869140625,0,-5.77645874023438,-326.703857421875,0,0,0.00668191909790039,0
27,0,1,0,-2,0,0,-0.0209999978542328,0.0159569382667542,0,3,0,-1,0,0,-24,2,21,0,0,-6.89102172851562,0,11.6275946497917,-6.35015869140625,0,5.77645874023438,326.703857421875,0,0,-0.00668191909790039,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
-27,0,-1,0,2,0,0,0.0209999978542328,-0.0159569382667542,0,-3,0,1,0,0,24,-2,-21,0,0,6.89102172851562,0,-11.6275946497917,6.35015869140625,0,-5.77645874023438,-326.703857421875,0,0,0.00668191909790039,0
27,0,-23,0,-18,0,0,-0.0209999978542328,0.0159569382667542,0,16,0,2,0,0,-24,2,21,1,0,-6.89102172851562,0,11.6275946497917,-6.35015869140625,0,5.77645874023438,326.703857421875,0,0,-0.00668191909790039,0
0,0,0,0,0,0,0,0,0,0.00362977385520935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00360000017099082,0,0,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00362977385520935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,-4,0,6,0,0,0,0,-0.00362977385520935,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,4,0,-6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-15,0,0,0,0,0.00362977385520935,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561999983619899,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00362977385520935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121667861938477
0,0,-16,15,22,0,0,0,0,0,-1,0,-27,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-15,-16,0,0,0,0,0,-8,0,22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999999878928,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,3,0,0,0,0,0,7,0,5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-3,0,0,0,0,0,-7,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,27,2,3,0,0,0,0,0,5,0,6,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468334197998047
0,0,-2,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-3,0,0,0,0,0,-7,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-15,-22,0,0,0,0,0,1,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,15,22,0,0,0,0,0,-1,0,-27,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,-47,0,2,0,0.126356571912766,0,0.0192166566848755,0,-8,0,-2,1,9,0,-11,6,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,-29.519775390625,-0.00119999999878928,0,0.0424579381942749,0.458332061767578
0,0,-5,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999999878928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,15,24,0,0.126356571912766,0,0.0192166566848755,0,-9,0,-29,1,0,0,-11,6,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,-29.519775390625,0,0,0.0424579381942749,0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119999999878928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119999999878928,0,0,0
0,0,-63,15,24,0,0.126356571912766,0,0.0192166566848755,0,-9,0,-29,1,0,0,-11,6,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,-29.519775390625,0.00119999999878928,0,0.0424579381942749,0.383333206176758
0,0,-63,15,24,0,0.126356571912766,0,0.0192166566848755,0,-9,0,-29,1,0,0,-11,6,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,-29.519775390625,0.00119999999878928,0,0.0424579381942749,0.383333206176758
0,0,-63,15,24,0,0.126356571912766,0,0.0192166566848755,0,-9,0,-29,1,0,0,-11,6,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,-29.519775390625,0,0,0.0424579381942749,0.356666564941406
0,0,52,-15,-18,0,-0.126356571912766,0,-0.0192166566848755,0,0,0,24,-1,8,0,11,-6,0,0,-2.93066382408142,0,0,-9.66150951385498,0,-7.94986248016357,29.519775390625,0,0,-0.0424579381942749,-0.279998779296875
0,0,52,-15,-18,0,-0.126356571912766,0,-0.0192166566848755,0,0,0,24,-1,8,0,11,-6,0,0,-2.93066382408142,0,0,-9.66150951385498,0,-7.94986248016357,29.519775390625,0,0,-0.0424579381942749,-0.279998779296875
0,0,16,-15,-22,0,0,0,0,0,1,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999999878928,0,0,0.151666641235352
0,0,20,0,3,0,0,0,0,0,7,0,5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.703332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-57,0,1,0,0.0280242562294006,-0.0039999932050705,-0.020969033241272,0.00124818831682205,-7,0,-6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,-0.0939289331436157,0.268331527709961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00526824593544006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-4,0,0,-0.0150000005960464,0,0,-3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375715494155884,0
0,0,4,0,-4,0,0,-0.0150000005960464,0,0,-3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375715494155884,0
0,0,40,0,0,0,0,0,0,0,3,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,4,0,0,0.0150000005960464,0,0,3,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375715494155884,0
0,0,-23,-15,-22,0,0,0.0150000005960464,0,0,15,0,32,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375715494155884,0.145000457763672
0,0,-21,-15,-12,0,0,0,0,0,-2,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-15,-25,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0
0,0,-19,-15,-22,0,0.126356571912766,0,0.0192166566848755,0,-2,0,24,1,14,0,-11,6,0,0,0,0,0,0,0,0,-29.519775390625,0,0,0.0424579381942749,0.166666030883789
0,0,43,0,0,0,-0.126356571912766,0,-0.0192166566848755,0,19,0,11,-1,-29,0,11,-6,0,0,0,0,0,0,0,0,29.519775390625,0,0,-0.0424579381942749,-0.630001068115234
0,0,-98,0,0,0,0.126356571912766,-0.0129999965429306,-0.0239853262901306,-6.84782862663269e-05,-32,0,-8,1,40,-12,-10,20,0,0,30.350679397583,0,0,144.129333496094,0,45.6957778930664,858.693969726562,0.00770000019110739,0,-0.107464790344238,0.845001220703125
19,0,28,9,32,0,0,0.00800000131130219,0,0,10,0,-31,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433673858642578,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,15,22,0,0.126356571912766,0,0.0192166566848755,0,-24,0,-36,1,23,0,-11,6,0,0,2.93066382408142,0,0,9.66150951385498,0,7.94986248016357,-29.519775390625,0,0,0.0424579381942749,0.921667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.126356571912766,0,-0.0192166566848755,0,7,0,1,-1,-8,0,11,-6,0,0,-2.93066382408142,0,0,-9.66150951385498,0,-7.94986248016357,29.519775390625,0,0,-0.0424579381942749,-0.383333206176758
0,0,16,-15,-22,0,0,0,0,0,1,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00119999999878928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,15,22,0,-0.126356571912766,0,-0.0192166566848755,0,2,0,-24,-1,-14,0,11,-6,0,0,0,0,0,0,0,0,29.519775390625,0,0,-0.0424579381942749,-0.166666030883789
0,0,16,-15,-22,0,0,0,0,0,1,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-466,-11,0,0,0.381586045026779,-0.0719999894499779,-0.25231146812439,0.0564871281385422,-1,24,-6,0,-5,-58,-13,68,0,0,10.5057601928711,0,0,22.9992389678955,321.398376464844,4.48412847518921,2953.35815429688,0.211399997817352,0,1.62685441970825,3.56166648864746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118400000035763,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,-106,10,-9,0,-0.321693271398544,0.16499999910593,0.341074705123901,0.130375593900681,-14,-24,13,0,23,21.7700004577637,11.3199996948242,-43.3700008392334,7,0,-4.53115701675415,0,0,10.6296329498291,148.472869873047,-4.48412847518921,-931.234130859375,-0.0944999977946281,0,-0.0367043018341064,0.191665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,-13,0,0,0,0,0,0,0,-25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-31,13,0,0,0,0,0,0,0,25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-14,-13,0,0,0,0,0,9,0,20,0,-2,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0.0683279037475586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,-31,13,0,0,0,0,0,0,0,25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,7,-4,32,0,0.150081127882004,-0.0419999957084656,-0.0193265080451965,-0.0411052703857422,0,0,-3,0,-24,-17.7700004577637,-3.31999969482422,26.3700008392334,-7,0,-2.24345397949219,0,0,-24.9726762771606,-24.3146057128906,19.3426933288574,-327.947509765625,0.0052000000141561,0,-0.13788628578186,0.610000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-1,-2,10,0,0,0,0,0,0,0,-17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,-10,-8,0,0.010255753993988,0,0.0232455134391785,-0.0598823726177216,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00630000000819564,0,0.0203230381011963,-0.186666488647461
0,0,19,1,21,0,0,0,0,0,0,0,-26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,-11,-3,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-19,-1,-21,0,0,0,0,0,0,0,26,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00340000004507601,0,0,-0.546667098999023
0,0,-19,-1,-21,0,0,0,0,0,0,0,26,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,-13,0,0,0,0,0,0,0,-25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,-13,0,0,0,0,0,0,0,-25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,45,-13,0,0,0,0,0,0,0,-39,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,0,-14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288333892822266
0,0,0,-31,13,0,0,0,0,0,0,0,25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.196666717529297
0,0,-1,-14,-13,0,0,0,0,0,9,0,20,0,-2,0,0,0,-7,0,0,0,0,0,0,0,0,0,1,0.0683279037475586,-0.164999008178711
0,0,0,0,28,0,0,0,0,0,-9,0,-10,0,-9,0,0,0,7,0,0,0,0,0,0,0,0,0,-1,-0.0683279037475586,0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164999008178711
0,0,14,-36,20,0,0.119734078645706,-0.107000008225441,0.0411683320999146,-0.0710019022226334,16,0,19,0,-19,-25.7700004577637,-6.31999969482422,40.3700008392334,-7,0,-5.97460317611694,0,0,-33.6288719177246,-461.039752006531,0,691.353271484375,0,0,0.0831530094146729,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,1,-16,7,0,0,-0.0690000057220459,0,0,0,0,13,0,-3,0,0,0,8,0,0,0,0,0,0,0,0,0.000199999994947575,9,0.0114524364471436,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,35,-50,45,0,0.130973011255264,-0.027999997138977,-0.112650036811829,-0.123265027999878,0,0,28,0,-23,-21.7700004577637,-11.3199996948242,43.3700008392334,-7,0,0.00512933731079102,0,0,-18.2564563751221,-254.905502319336,15.2350597381592,790.638427734375,0.00919999986945186,0,-0.0988235473632812,-0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-14,20,0,0,0,0,0,0,0,7,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,45,-13,0,0,-0.0690000057220459,0,0,0,0,-39,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0.0114524364471436,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,31,-13,0,0,0,0,0,0,0,-25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,321,-4,24,0,-0.219486624002457,-0.0260000042617321,0.308622062206268,-0.0106182992458344,-14,-24,20,0,-3,54,0,-55,0,0,-10.5057601928711,0,0,-19.5774936676025,-216.23152923584,-3.25358581542969,-2534.27081298828,-0.026199996471405,0,0.0340425968170166,-2.14833450317383
