node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,810,0.001222590035306,-5.26533105145134,-60.2566061709084,-5.26544979915426,-60.2584646346302,5.79703436375367,5.79581177371836,2023.9624998349,2023.96372242493,0.20644203915354
810,118,0.009689057961925,-5.26544979915426,-60.2584646346302,-5.26233658732748,-60.2576955787731,5.80672342171559,5.79703436375367,2023.96372242493,2023.9734114829,0.356906441443036
810,811,0.008817333997279,-5.26544979915426,-60.2584646346302,-5.26551446848725,-60.2559836007843,5.80585169775095,5.79703436375367,2023.96372242493,2023.97253975893,0.27512699592199
811,150,0.003611449992004,-5.26551446848725,-60.2559836007843,-5.26691477612328,-60.2549341565841,5.80946314774295,5.80585169775095,2023.97253975893,2023.97615120892,0.194511727061497
811,149,0.009090902046946,-5.26551446848725,-60.2559836007843,-5.25678838101775,-60.2577207430303,5.81494259979789,5.80585169775095,2023.97253975893,2023.98163066098,0.990325134684308
809,142,0.01365137402459,-5.26533105145134,-60.2566061709084,-5.26632318402234,-60.262413962051,5.80946314774295,5.79581177371836,2023.9624998349,2023.97615120892,0.653222216967358
794,159,0.01440331283932,-4.45467218058229,-58.8369347276221,-4.45635162256652,-58.8359857668233,5.79302479157858,5.77862147873926,2023.94530953992,2023.95971285276,0.214587186315298
793,198,0.00603965099277,-4.45667710288157,-58.8363798657658,-4.45588158821514,-58.8367321760529,5.7711069833595,5.76506733236672,2023.93175539355,2023.93779504454,0.096808054990381
792,182,0.01044328176023,-4.45617905996163,-58.836267168796,-4.46759790612512,-58.8417422359896,5.76836725733213,5.7579239755719,2023.92461203675,2023.93505531851,1.40896175890374
765,812,0.009708280998333,-4.45245812477879,-58.8330378370791,-4.45376310804121,-58.8332172036423,5.75357583999401,5.74386755899568,2023.91055562018,2023.92026390117,0.146633441679289
812,15,0.03396949952986,-4.45376310804121,-58.8332172036423,-4.45177239780129,-58.8355132141432,5.78754533952387,5.75357583999401,2023.92026390117,2023.9542334007,0.337713703730744
812,813,0.01110251767591,-4.45376310804121,-58.8332172036423,-4.45302507637979,-58.8320573951407,5.76467835766992,5.75357583999401,2023.92026390117,2023.93136641885,0.152710078457728
813,334,0.01738752979924,-4.45302507637979,-58.8320573951407,-4.45346203204596,-58.8328769863451,5.78206588746916,5.76467835766992,2023.93136641885,2023.94875394865,0.103154068999789
813,814,0.004327272918959,-4.45302507637979,-58.8320573951407,-4.45351259484964,-58.8317534645162,5.76900563058888,5.76467835766992,2023.93136641885,2023.93569369177,0.063901396986672
814,230,0.007580804825334,-4.45351259484964,-58.8317534645162,-4.4546687975606,-58.8320014390147,5.77658643541421,5.76900563058888,2023.93569369177,2023.94327449659,0.131622523486184
814,815,0.002127262086424,-4.45351259484964,-58.8317534645162,-4.45425766850863,-58.8314666165489,5.7711328926753,5.76900563058888,2023.93569369177,2023.93782095385,0.0888446135528984
815,335,0.002713816711553,-4.45425766850863,-58.8314666165489,-4.45219803399169,-58.8329095673471,5.77384670938685,5.7711328926753,2023.93782095385,2023.94053477057,0.27967891458197
815,333,0.00545354273891,-4.45425766850863,-58.8314666165489,-4.45336290391892,-58.8313134503587,5.77658643541421,5.7711328926753,2023.93782095385,2023.94327449659,0.101048848434213
494,816,0.02912472932935,-5.80738628324062,-61.3073047367073,-5.07759122151445,-50.3347604885481,4.4819428388174,4.45281810948805,2022.61950617067,2022.6486309,1218.68527895876
816,817,0.3355364375999,-5.07759122151445,-50.3347604885481,-5.04503737974681,-50.332727626874,4.8174792764173,4.4819428388174,2022.6486309,2022.9841673376,3.6310239056785
817,818,0.01477160077094,-5.04503737974681,-50.332727626874,-5.0498146234063,-50.3356313226228,4.83225087718824,4.8174792764173,2022.9841673376,2022.99893893837,0.621704130755131
818,464,0.02378761302092,-5.0498146234063,-50.3356313226228,-5.04583226349412,-50.3355053206402,4.85603849020916,4.83225087718824,2022.99893893837,2023.02272655139,0.443551855994376
818,819,0.08106525421132,-5.0498146234063,-50.3356313226228,-5.05929345385883,-50.3343703995541,4.91331613139956,4.83225087718824,2022.99893893837,2023.08000419258,1.06444374934252
819,820,0.007327576607587,-5.05929345385883,-50.3343703995541,-5.05932830982273,-50.3355333921595,4.92064370800715,4.91331613139956,2023.08000419258,2023.08733176919,0.129022809829595
820,463,0.01210711096915,-5.05932830982273,-50.3355333921595,-5.0551560400248,-50.3359504595506,4.9327508189763,4.92064370800715,2023.08733176919,2023.09943888016,0.466770115298008
820,821,0.02215140322666,-5.05932830982273,-50.3355333921595,-4.54161930434906,-51.2880500560858,4.94279511123381,4.92064370800715,2023.08733176919,2023.10948317241,120.36114074804
821,822,0.006534131375082,-4.54161930434906,-51.2880500560858,-4.55046645917226,-51.2924261223077,4.94932924260889,4.94279511123381,2023.10948317241,2023.11601730379,1.09811731473489
822,823,0.05852905580405,-4.55046645917226,-51.2924261223077,-4.56395300097162,-51.299549464706,5.00785829841294,4.94932924260889,2023.11601730379,2023.17454635959,1.6967616259011
823,489,0.02078293152224,-4.56395300097162,-51.299549464706,-4.56208866408534,-51.2991635581912,5.02864122993518,5.00785829841294,2023.17454635959,2023.19532929111,0.211917306764128
823,824,0.01712592765672,-4.56395300097162,-51.299549464706,-4.56368743917468,-51.3012915362365,5.02498422606966,5.00785829841294,2023.17454635959,2023.19167228725,0.195566619468174
824,825,0.6775103407652,-4.56368743917468,-51.3012915362365,-4.55289260672614,-51.2965606604803,5.70249456683486,5.02498422606966,2023.19167228725,2023.86918262801,1.31139441504889
825,826,0.03419933406787,-4.55289260672614,-51.2965606604803,-4.7904084305694,-50.8346266950034,5.73669390090273,5.70249456683486,2023.86918262801,2023.90338196208,57.6718894745452
826,469,0.06181034273123,-4.7904084305694,-50.8346266950034,-4.7929949835707,-50.8342925676346,5.79850424363396,5.73669390090273,2023.90338196208,2023.96519230481,0.290321018253746
826,827,0.006081111990762,-4.7904084305694,-50.8346266950034,-4.79079041773971,-50.8340027707067,5.74277501289349,5.73669390090273,2023.90338196208,2023.90946307407,0.081234453873529
827,828,0.03037356540224,-4.79079041773971,-50.8340027707067,-4.79750052993013,-50.8333013844242,5.77314857829573,5.74277501289349,2023.90946307407,2023.93983663948,0.751037017197802
828,467,0.006177583146273,-4.79750052993013,-50.8333013844242,-4.80196756719432,-50.8317771365489,5.779326161442,5.77314857829573,2023.93983663948,2023.94601422262,0.525249182919579
828,468,0.01165703520121,-4.79750052993013,-50.8333013844242,-4.79691854446007,-50.837796717703,5.78480561349694,5.77314857829573,2023.93983663948,2023.95149367468,0.502875904333326
827,470,0.003674436219769,-4.79079041773971,-50.8340027707067,-4.79535007908692,-50.8331503801969,5.74644944911326,5.74277501289349,2023.90946307407,2023.91313751029,0.516331687457575
825,829,0.04071804153091,-4.55289260672614,-51.2965606604803,-4.55638023172058,-51.3004004591767,5.74321260836577,5.70249456683486,2023.86918262801,2023.90990066955,0.576466425739632
829,830,0.01830730113711,-4.55638023172058,-51.3004004591767,-4.55822012359086,-51.2980211210174,5.76151990950288,5.74321260836577,2023.90990066955,2023.92820797068,0.334170297642733
830,831,0.02016315228017,-4.55822012359086,-51.2980211210174,-4.55749312781667,-51.2976045417938,5.78168306178305,5.76151990950288,2023.92820797068,2023.94837112296,0.093204397504449
831,473,0.003122551713908,-4.55749312781667,-51.2976045417938,-4.38325806265372,-51.6839836206576,5.78480561349696,5.78168306178305,2023.94837112296,2023.95149367468,47.065064241947
831,483,0.0003828256865508,-4.55749312781667,-51.2976045417938,-4.55684264040284,-51.2948430327574,5.7820658874696,5.78168306178305,2023.94837112296,2023.94875394865,0.314889644205745
830,832,0.01435500043853,-4.55822012359086,-51.2980211210174,-4.55684147451915,-51.2996240650992,5.77587490994141,5.76151990950288,2023.92820797068,2023.94256297112,0.234940317544818
832,833,0.004394556840457,-4.55684147451915,-51.2996240650992,-4.5188121411426,-51.2907209945357,5.78026946678187,5.77587490994141,2023.94256297112,2023.94695752796,4.34733430482934
833,834,0.006091067652548,-4.5188121411426,-51.2907209945357,-4.51715587930882,-51.2875664600571,5.78636053443441,5.78026946678187,2023.94695752796,2023.95304859561,0.395670524583005
834,478,0.0011848050899,-4.51715587930882,-51.2875664600571,-4.51666107033401,-51.2868345291532,5.78754533952431,5.78636053443441,2023.95304859561,2023.9542334007,0.098144200587711
834,835,0.009582199097617,-4.51715587930882,-51.2875664600571,-4.51526560174384,-51.2832261913808,5.79594273353203,5.78636053443441,2023.95304859561,2023.96263079471,0.525635952043509
835,480,0.008040962156654,-4.51526560174384,-51.2832261913808,-4.51457065974374,-51.2816622626423,5.80398369568868,5.79594273353203,2023.96263079471,2023.97067175687,0.190023732914597
835,836,0.04173354072417,-4.51526560174384,-51.2832261913808,-4.77748487561869,-52.074843559493,5.8376762742562,5.79594273353203,2023.96263079471,2024.00436433544,92.5598747321402
836,474,0.007373369482604,-4.77748487561869,-52.074843559493,-4.77734541266509,-52.0724333545666,5.8450496437388,5.8376762742562,2024.00436433544,2024.01173770492,0.267831511160371
836,475,0.007373369482604,-4.77748487561869,-52.074843559493,-4.77719553874997,-52.0758232340073,5.8450496437388,5.8376762742562,2024.00436433544,2024.01173770492,0.113354844790276
833,479,0.00453614671509,-4.5188121411426,-51.2907209945357,-4.518880598891,-51.2818447434239,5.78480561349696,5.78026946678187,2023.94695752796,2023.95149367468,0.9850964538686
832,837,0.0003300708452713,-4.55684147451915,-51.2996240650992,-4.556780615337,-51.2998052834086,5.77620498078668,5.77587490994141,2023.94256297112,2023.94289304197,0.0212206788085089
837,476,0.005860906682918,-4.556780615337,-51.2998052834086,-4.55736283015743,-51.3000706030442,5.7820658874696,5.77620498078668,2023.94289304197,2023.94875394865,0.0711884878339773
837,838,0.004426256132648,-4.556780615337,-51.2998052834086,-4.55688497786132,-51.298752791341,5.78063123691933,5.77620498078668,2023.94289304197,2023.9473192981,0.11737355004352
838,477,0.00143465055027,-4.55688497786132,-51.298752791341,-4.55767640861158,-51.2968141971148,5.7820658874696,5.78063123691933,2023.9473192981,2023.94875394865,0.232471964468552
838,482,0.00143465055027,-4.55688497786132,-51.298752791341,-4.55518255991095,-51.2958006875035,5.7820658874696,5.78063123691933,2023.9473192981,2023.94875394865,0.378470948874474
829,481,0.0004971147201374,-4.55638023172058,-51.3004004591767,-4.55426465664298,-51.2993447094477,5.74370972308591,5.74321260836577,2023.90990066955,2023.91039778427,0.263045696094015
824,485,0.05023234633128,-4.56368743917468,-51.3012915362365,-4.8478635781477,-51.4990167732818,5.07521657240094,5.02498422606966,2023.19167228725,2023.24190463358,38.4974847829155
822,484,0.06013390513456,-4.55046645917226,-51.2924261223077,-4.55101320472287,-51.2979963764114,5.00946314774345,4.94932924260889,2023.11601730379,2023.17615120892,0.621136691158447
821,839,0.0527546849434,-4.54161930434906,-51.2880500560858,-8.01434095060812,-61.7767045457772,4.99554979617721,4.94279511123381,2023.10948317241,2023.16223785736,1223.13481555231
839,10,0.002954447456813,-8.01434095060812,-61.7767045457772,-8.06509148563141,-61.3313510582061,4.99850424363402,4.99554979617721,2023.16223785736,2023.16519230481,49.4152174195194
839,840,0.009178883718024,-8.01434095060812,-61.7767045457772,-7.98632340536357,-61.7773836968565,5.00472867989523,4.99554979617721,2023.16223785736,2023.17141674107,3.11992007626272
840,841,0.003663985143096,-7.98632340536357,-61.7773836968565,-7.98405443207574,-61.7755065482734,5.00839266503833,5.00472867989523,2023.17141674107,2023.17508072622,0.326540183870591
841,12,0.06682390736261,-7.98405443207574,-61.7755065482734,-7.98738143548553,-61.7823553577893,5.07521657240094,5.00839266503833,2023.17508072622,2023.24190463358,0.840991475143118
841,11,0.04216637311617,-7.98405443207574,-61.7755065482734,-7.98581402751316,-61.7807907387738,5.0505590381545,5.00839266503833,2023.17508072622,2023.21724709933,0.614604854408375
840,842,0.02762931503315,-7.98632340536357,-61.7773836968565,-7.1701853095561,-65.1029617694632,5.03235799492838,5.00472867989523,2023.17141674107,2023.19904605611,378.058126326256
842,1,0.05929693363693,-7.1701853095561,-65.1029617694632,-7.17207267448659,-65.0854428624254,5.09165492856531,5.03235799492838,2023.19904605611,2023.25834298974,1.94639063022817
842,2,0.09491337199326,-7.1701853095561,-65.1029617694632,-6.44777552174626,-65.119346575473,5.12727136692164,5.03235799492838,2023.19904605611,2023.2939594281,80.4418458986799
819,465,0.005736057439726,-5.05929345385883,-50.3343703995541,-5.05953015780539,-50.3341812384571,4.91905218883929,4.91331613139956,2023.08000419258,2023.08574025002,0.0336802823138814
817,843,0.01731177350466,-5.04503737974681,-50.332727626874,-5.04394807678298,-50.3327298570196,4.83479104992196,4.8174792764173,2022.9841673376,2023.0014791111,0.121265735531387
843,844,0.1119705923422,-5.04394807678298,-50.3327298570196,-7.7278509881554,-45.5445829508096,4.94676164226416,4.83479104992196,2023.0014791111,2023.11344970344,608.134170189472
844,486,0.05174260136985,-7.7278509881554,-45.5445829508096,-7.7256936099137,-45.5363349191516,4.99850424363401,4.94676164226416,2023.11344970344,2023.16519230481,0.941029553456161
844,845,0.02079418402212,-7.7278509881554,-45.5445829508096,-7.7296888775519,-45.5417317071145,4.96755582628628,4.94676164226416,2023.11344970344,2023.13424388747,0.37521922069694
845,487,0.02820869132014,-7.7296888775519,-45.5417317071145,-7.72802520797588,-45.5388483303352,4.99576451760642,4.96755582628628,2023.13424388747,2023.16245257879,0.368064598653203
845,488,0.1104004721422,-7.7296888775519,-45.5417317071145,-7.73010223173559,-45.541543422446,5.07795629842848,4.96755582628628,2023.13424388747,2023.24464435961,0.0504865497130942
843,846,0.05874887206499,-5.04394807678298,-50.3327298570196,-5.04220186348874,-50.332811532561,4.89353992198695,4.83479104992196,2023.0014791111,2023.06022798317,0.194606098704667
846,462,0.006334184660611,-5.04220186348874,-50.332811532561,-5.04394676120308,-50.3341541131269,4.89987410664756,4.89353992198695,2023.06022798317,2023.06656216783,0.244741965735199
846,847,0.0341360289466,-5.04220186348874,-50.332811532561,-5.04424423212399,-50.3274542372549,4.92767595093355,4.89353992198695,2023.06022798317,2023.09436401211,0.636107488394367
847,848,0.02037234582215,-5.04424423212399,-50.3274542372549,-5.0472381602737,-50.3254619082899,4.9480482967557,4.92767595093355,2023.09436401211,2023.11473635794,0.399872426978961
848,461,0.006620330439917,-5.0472381602737,-50.3254619082899,-5.04513645843741,-50.3298573814098,4.95466862719562,4.9480482967557,2023.11473635794,2023.12135668838,0.540670381283169
848,849,0.04921684103054,-5.0472381602737,-50.3254619082899,-5.04487770485271,-50.3244777631072,4.99726513778624,4.9480482967557,2023.11473635794,2023.16395319897,0.284536493278054
849,340,0.01767746201215,-5.04487770485271,-50.3244777631072,-5.0384825580593,-50.3223099680445,5.01494259979839,4.99726513778624,2023.16395319897,2023.18163066098,0.751423317859076
849,341,0.00123910584778,-5.04487770485271,-50.3244777631072,-5.04525477717791,-50.3246798347012,4.99850424363402,4.99726513778624,2023.16395319897,2023.16519230481,0.0475837688109157
847,850,0.03580246588513,-5.04424423212399,-50.3274542372549,-5.04199733837768,-50.3246247088518,4.96347841681868,4.92767595093355,2023.09436401211,2023.130166478,0.401274220630333
850,851,0.04976438824033,-5.04199733837768,-50.3246247088518,-5.0416131691902,-50.3354986447164,5.01324280505901,4.96347841681868,2023.130166478,2023.17993086624,1.20660307467172
851,342,0.004439520766738,-5.0416131691902,-50.3354986447164,-5.04622210843348,-50.3284826943649,5.01768232582575,5.01324280505901,2023.17993086624,2023.18437038701,0.931970263205416
851,852,0.00242641067665,-5.0416131691902,-50.3354986447164,-5.04113467084326,-50.3359438415716,5.01566921573566,5.01324280505901,2023.17993086624,2023.18235727692,0.0726281107301766
852,343,0.0157117402271,-5.04113467084326,-50.3359438415716,-5.03840487700843,-50.3356683191632,5.03138095596276,5.01566921573566,2023.18235727692,2023.19806901714,0.305423306946131
852,344,0.04036927447355,-5.04113467084326,-50.3359438415716,-5.04364556501789,-50.3345123837458,5.05603849020921,5.01566921573566,2023.18235727692,2023.22272655139,0.32145107513957
850,853,0.2092009766208,-5.04199733837768,-50.3246247088518,-5.04446700603559,-50.3229798543552,5.17267939343948,4.96347841681868,2023.130166478,2023.33936745462,0.329937684736223
853,854,0.3109939525099,-5.04446700603559,-50.3229798543552,-5.04975714010721,-50.3250220278504,5.48367334594938,5.17267939343948,2023.33936745462,2023.65036140713,0.630959048406171
854,855,0.1940604776346,-5.04975714010721,-50.3250220278504,-5.05881556062793,-50.323808130748,5.67773382358398,5.48367334594938,2023.65036140713,2023.84442188476,1.01736309663266
855,856,0.04616801733895,-5.05881556062793,-50.323808130748,-5.10068234619828,-51.4319181506917,5.72390184092293,5.67773382358398,2023.84442188476,2023.8905899021,122.962939772158
856,466,0.006109252025934,-5.10068234619828,-51.4319181506917,-5.10210265651689,-51.4320633854263,5.73001109294886,5.72390184092293,2023.8905899021,2023.89669915413,0.158932457862764
856,857,0.0180261423893,-5.10068234619828,-51.4319181506917,-5.10371076889579,-51.4437396677917,5.74192798331223,5.72390184092293,2023.8905899021,2023.90861604449,1.35346363766144
857,471,0.04561735621205,-5.10371076889579,-51.4437396677917,-5.10562912534295,-51.4458788909219,5.78754533952428,5.74192798331223,2023.90861604449,2023.9542334007,0.319174285457259
857,472,0.001781739773648,-5.10371076889579,-51.4437396677917,-5.10385342817717,-51.4428970898414,5.74370972308588,5.74192798331223,2023.90861604449,2023.91039778427,0.0947673535043603
855,858,0.03813320756696,-5.05881556062793,-50.323808130748,-5.05837949826099,-50.3243888532893,5.71586703115094,5.67773382358398,2023.84442188476,2023.88255509233,0.0806439251812334
858,346,0.04154132207195,-5.05837949826099,-50.3243888532893,-5.0600217947023,-50.3259413198915,5.75740835322289,5.71586703115094,2023.88255509233,2023.9240964144,0.25112227147361
858,347,0.06345913029103,-5.05837949826099,-50.3243888532893,-5.05680833850439,-50.3255851580754,5.77932616144197,5.71586703115094,2023.88255509233,2023.94601422262,0.219524519602498
854,859,0.1502806850393,-5.04975714010721,-50.3250220278504,-6.42843977546257,-50.004894403712,5.63395403098868,5.48367334594938,2023.65036140713,2023.80064209217,157.522989814486
859,860,0.2246284794914,-6.42843977546257,-50.004894403712,-6.4639687746817,-50.0396499844656,5.85858251048008,5.63395403098868,2023.80064209217,2024.02527057166,5.51590898353985
860,349,0.005592816318848,-6.4639687746817,-50.0396499844656,-6.46424346066821,-50.0394605695719,5.86417532679893,5.85858251048008,2024.02527057166,2024.03086338798,0.0370687978818929
860,861,0.0003989997408194,-6.4639687746817,-50.0396499844656,-6.46192112674264,-50.0392864662352,5.8589815102209,5.85858251048008,2024.02527057166,2024.0256695714,0.2314716023796
861,348,0.005193816578029,-6.46192112674264,-50.0392864662352,-6.45966085268478,-50.0390346115476,5.86417532679893,5.8589815102209,2024.0256695714,2024.03086338798,0.253160040867043
861,350,0.005193816578029,-6.46192112674264,-50.0392864662352,-6.46335026647358,-50.0399895878023,5.86417532679893,5.8589815102209,2024.0256695714,2024.03086338798,0.1770909323685
859,862,0.01596330893363,-6.42843977546257,-50.004894403712,-6.42594750289251,-50.0047047792529,5.64991733992231,5.63395403098868,2023.80064209217,2023.8166054011,0.278241310257236
862,863,0.1277682001213,-6.42594750289251,-50.0047047792529,-6.53942557476882,-47.7517059824753,5.77768554004361,5.64991733992231,2023.8166054011,2023.94437360122,249.52859504512
863,864,0.08512825499848,-6.53942557476882,-47.7517059824753,-6.5269204400782,-47.7467451928491,5.86281379504209,5.77768554004361,2023.94437360122,2024.02950185622,1.49634044794116
864,865,0.03427235209898,-6.5269204400782,-47.7467451928491,-6.5331317896149,-47.7487439236619,5.89708614714107,5.86281379504209,2024.02950185622,2024.06377420832,0.725948776382983
865,458,0.1009689610787,-6.5331317896149,-47.7487439236619,-6.52993937860376,-47.7437556034285,5.99805510821977,5.89708614714107,2024.06377420832,2024.1647431694,0.656271547552641
865,276,0.005340545778116,-6.5331317896149,-47.7487439236619,-5.45624333136802,-48.8368774017146,5.90242669291919,5.89708614714107,2024.06377420832,2024.0691147541,169.95670164543
864,866,0.0353580300869,-6.5269204400782,-47.7467451928491,-6.5273740043819,-47.747547730346,5.89817182512899,5.86281379504209,2024.02950185622,2024.06485988631,0.102118960239378
866,351,0.02338055085031,-6.5273740043819,-47.747547730346,-6.52995869546041,-47.7493782520148,5.9215523759793,5.89817182512899,2024.06485988631,2024.08824043716,0.351827818642423
866,867,0.02645750238349,-6.5273740043819,-47.747547730346,-6.54264102775677,-47.7490490202689,5.92462932751248,5.89817182512899,2024.06485988631,2024.09131738869,1.70767582621855
867,868,0.0466129877845,-6.54264102775677,-47.7490490202689,-6.54525509940254,-47.7574590101123,5.97124231529698,5.92462932751248,2024.09131738869,2024.13793037648,0.974593794058954
868,456,0.02408055248541,-6.54525509940254,-47.7574590101123,-6.5540775490139,-47.7526533016308,5.99532286778239,5.97124231529698,2024.13793037648,2024.16201092896,1.11673975556974
868,457,0.02681279292277,-6.54525509940254,-47.7574590101123,-6.54556666841126,-47.7563969203973,5.99805510821975,5.97124231529698,2024.13793037648,2024.1647431694,0.122479102245291
867,869,0.004627394280962,-6.54264102775677,-47.7490490202689,-1.03973951760479,-49.1240967707899,5.92925672179344,5.92462932751248,2024.09131738869,2024.09594478297,631.344248124051
869,870,0.0820409514103,-1.03973951760479,-49.1240967707899,-1.03735054466001,-49.1259365284465,6.01129767320374,5.92925672179344,2024.09594478297,2024.17798573438,0.335651868431909
870,871,0.01080668467847,-1.03735054466001,-49.1259365284465,-1.03971192097795,-49.1262556954407,6.02210435788221,6.01129767320374,2024.17798573438,2024.18879241906,0.265267113907545
871,872,0.02299917946938,-1.03971192097795,-49.1262556954407,-1.03761814896121,-49.1284263746476,6.04510353735159,6.02210435788221,2024.18879241906,2024.21179159853,0.335714504169289
872,873,0.004215373986452,-1.03761814896121,-49.1284263746476,-1.03758689886329,-49.1291343448496,6.04931891133804,6.04510353735159,2024.21179159853,2024.21600697252,0.0788777658742471
873,874,0.04977917777962,-1.03758689886329,-49.1291343448496,-1.04280120035661,-49.1219858916397,6.09909808911766,6.04931891133804,2024.21600697252,2024.2657861503,0.984901625425863
874,414,0.02190783877412,-1.04280120035661,-49.1219858916397,-1.04266531069276,-49.1250182360862,6.12100592789178,6.09909808911766,2024.2657861503,2024.28769398907,0.337855271800222
874,395,0.02190783877412,-1.04280120035661,-49.1219858916397,-1.04755134474939,-49.1236369460948,6.12100592789178,6.09909808911766,2024.2657861503,2024.28769398907,0.559826773909405
873,875,0.06323157589888,-1.03758689886329,-49.1291343448496,-1.03834947225153,-49.1338146624051,6.11255048723692,6.04931891133804,2024.21600697252,2024.27923854842,0.527817247249714
875,876,0.006028310331982,-1.03834947225153,-49.1338146624051,-1.0386073866598,-49.1319780829606,6.11857879756891,6.11255048723692,2024.27923854842,2024.28526685875,0.206428079670993
876,877,0.006127493027211,-1.0386073866598,-49.1319780829606,-1.0469185145059,-49.1281967067283,6.12470629059612,6.11857879756891,2024.28526685875,2024.29139435178,1.01646020189891
877,878,0.03092458178033,-1.0469185145059,-49.1281967067283,-1.04824353688608,-49.1283126370021,6.15563087237645,6.12470629059612,2024.29139435178,2024.32231893356,0.148069946381465
878,390,0.03368106644417,-1.04824353688608,-49.1283126370021,-1.04842275636136,-49.1287418183805,6.18931193882062,6.15563087237645,2024.32231893356,2024.356,0.0517692081640325
878,392,0.01455538338406,-1.04824353688608,-49.1283126370021,-1.04854246948678,-49.1300373165523,6.17018625576051,6.15563087237645,2024.32231893356,2024.33687431694,0.194829019389681
877,393,0.001764118169917,-1.0469185145059,-49.1281967067283,-1.05084762530864,-49.1281617661403,6.12647040876603,6.12470629059612,2024.29139435178,2024.29315846995,0.43742111726915
876,394,0.04887521775448,-1.0386073866598,-49.1319780829606,-1.03225796749549,-49.1421720860305,6.16745401532339,6.11857879756891,2024.28526685875,2024.3341420765,1.33680868117234
875,415,0.01118768109198,-1.03834947225153,-49.1338146624051,-1.03587145369315,-49.1317963231623,6.1237381683289,6.11255048723692,2024.27923854842,2024.29042622951,0.355765297286001
872,879,0.004915921457104,-1.03761814896121,-49.1284263746476,-1.0355630225025,-49.1271881919524,6.0500194588087,6.04510353735159,2024.21179159853,2024.21670751999,0.267087737318397
879,880,0.01288156728895,-1.0355630225025,-49.1271881919524,-1.03859532043094,-49.1263971214364,6.06290102609765,6.0500194588087,2024.21670751999,2024.22958908728,0.348861710231583
880,881,0.008973880704735,-1.03859532043094,-49.1263971214364,-1.03673368888145,-49.1306780569355,6.07187490680238,6.06290102609765,2024.22958908728,2024.23856296798,0.519610309827547
881,882,0.01830027233834,-1.03673368888145,-49.1306780569355,-1.03915957146194,-49.128490210375,6.09017517914072,6.07187490680238,2024.23856296798,2024.25686324032,0.36363918197866
882,417,0.003508344379354,-1.03915957146194,-49.128490210375,-1.04009066419117,-49.1284000246109,6.09368352352007,6.09017517914072,2024.25686324032,2024.2603715847,0.104137783656371
882,397,0.03083074875107,-1.03915957146194,-49.128490210375,-1.03883346692716,-49.1267698127814,6.12100592789179,6.09017517914072,2024.25686324032,2024.28769398907,0.194900712673753
881,883,0.00376368334483,-1.03673368888145,-49.1306780569355,-1.03048107455518,-49.1327261312275,6.07563859014721,6.07187490680238,2024.23856296798,2024.24232665133,0.732443648828389
883,884,0.0200661561724,-1.03048107455518,-49.1327261312275,-1.02899090785184,-49.1336413477311,6.09570474631961,6.07563859014721,2024.24232665133,2024.2623928075,0.194671934415969
884,400,0.006175498512063,-1.02899090785184,-49.1336413477311,-1.02763064194015,-49.1348881984764,6.10188024483167,6.09570474631961,2024.2623928075,2024.26856830601,0.205405639440548
884,399,0.006175498512063,-1.02899090785184,-49.1336413477311,-1.04315889120264,-49.1106128720023,6.10188024483167,6.09570474631961,2024.2623928075,2024.26856830601,3.00959522079498
883,388,0.01531269293574,-1.03048107455518,-49.1327261312275,-1.02795788299673,-49.1316445358081,6.09095128308295,6.07563859014721,2024.24232665133,2024.25763934426,0.305603128936413
880,398,0.02531801654817,-1.03859532043094,-49.1263971214364,-1.03015918814434,-49.1268235818504,6.08821904264582,6.06290102609765,2024.22958908728,2024.25490710383,0.940341731316022
879,885,0.00172899268147,-1.0355630225025,-49.1271881919524,-1.0350197971779,-49.1282175939127,6.05174845149017,6.0500194588087,2024.21670751999,2024.21843651267,0.12955805508021
885,886,0.02062600462457,-1.0350197971779,-49.1282175939127,-1.01725211376618,-49.1156705257239,6.07237445611474,6.05174845149017,2024.21843651267,2024.23906251729,2.42131085155177
886,887,0.00108717478373,-1.01725211376618,-49.1156705257239,-1.01719054113703,-49.1158085773609,6.07346163089847,6.07237445611474,2024.23906251729,2024.24014969208,0.0168257183145957
887,401,0.01202517131022,-1.01719054113703,-49.1158085773609,-1.03048968662745,-49.1185835946605,6.08548680220869,6.07346163089847,2024.24014969208,2024.25217486339,1.51238931942981
887,888,0.03121124807503,-1.01719054113703,-49.1158085773609,-1.02061498465459,-49.1170699731556,6.1046728789735,6.07346163089847,2024.24014969208,2024.27136094015,0.406254796927996
888,404,0.01633304891828,-1.02061498465459,-49.1170699731556,-1.02113747382637,-49.1149517704609,6.12100592789178,6.1046728789735,2024.27136094015,2024.28769398907,0.24283798970383
888,889,0.00327112359917,-1.02061498465459,-49.1170699731556,-1.02148441521649,-49.1172794103731,6.10794400257267,6.1046728789735,2024.27136094015,2024.27463206375,0.0995561306204586
889,403,0.004865204007508,-1.02148441521649,-49.1172794103731,-1.02441586030104,-49.1155341593666,6.11280920658017,6.10794400257267,2024.27463206375,2024.27949726776,0.379780866147462
889,402,0.004865204007508,-1.02148441521649,-49.1172794103731,-1.02144587119366,-49.1192781022103,6.11280920658017,6.10794400257267,2024.27463206375,2024.27949726776,0.222508134372718
