node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
890,395,0.02867784439376,-4.2993036145599,-40.6915000531792,-4.29884162998984,-40.6917046531186,7.28152130643673,7.25284346204297,2024.25901614468,2024.28769398907,0.0562219780124164
878,891,0.003800435715707,-4.30173139384862,-40.6928418577285,-4.30237838770582,-40.691962291876,7.22989424381547,7.22609380809976,2024.23226649073,2024.23606692645,0.121331980261371
891,892,0.009313105242882,-4.30237838770582,-40.691962291876,-4.30171824934835,-40.6895010924938,7.23920734905835,7.22989424381547,2024.23606692645,2024.24538003169,0.282929110879259
892,893,0.0009030824790337,-4.30171824934835,-40.6895010924938,-4.30157279869309,-40.6892966198916,7.24011043153738,7.23920734905835,2024.24538003169,2024.24628311417,0.0278821764431952
893,894,0.001107612557765,-4.30157279869309,-40.6892966198916,-4.30259481165548,-40.6897164356615,7.24121804409515,7.24011043153738,2024.24628311417,2024.24739072673,0.12294935578996
894,389,0.01298085796987,-4.30259481165548,-40.6897164356615,-4.30251585705828,-40.6921225978096,7.25419890206502,7.24121804409515,2024.24739072673,2024.2603715847,0.267252960788392
894,388,0.01024861753274,-4.30259481165548,-40.6897164356615,-4.30235772682574,-40.6907310391014,7.25146666162789,7.24121804409515,2024.24739072673,2024.25763934426,0.115682380504241
893,417,0.01408847052763,-4.30157279869309,-40.6892966198916,-4.30234317835955,-40.690249136944,7.25419890206501,7.24011043153738,2024.24628311417,2024.2603715847,0.136146339027382
892,895,0.0007761083682172,-4.30171824934835,-40.6895010924938,-4.30113202944034,-40.6920483269374,7.23998345742656,7.23920734905835,2024.24538003169,2024.24615614006,0.290202270911016
895,896,0.01256854919432,-4.30113202944034,-40.6920483269374,-4.30313436514597,-40.694882139452,7.25255200662088,7.23998345742656,2024.24615614006,2024.25872468926,0.385551237630632
896,897,0.007500431593026,-4.30313436514597,-40.694882139452,-4.30246209210818,-40.6949658040923,7.26005243821391,7.25255200662088,2024.25872468926,2024.26622512085,0.0754140682143923
897,898,0.001115538375723,-4.30246209210818,-40.6949658040923,-4.29867625756616,-40.691698212959,7.26116797658963,7.26005243821391,2024.26622512085,2024.26734065922,0.55605860405687
898,899,0.06119967737042,-4.29867625756616,-40.691698212959,-4.29334950433411,-40.6928127702498,7.32236765396005,7.26116797658963,2024.26734065922,2024.32854033659,0.605765215580888
899,390,0.0274596634055,-4.29334950433411,-40.6928127702498,-4.29460969836973,-40.6931078352216,7.34982731736555,7.32236765396005,2024.32854033659,2024.356,0.144062912525688
899,392,0.008333980345393,-4.29334950433411,-40.6928127702498,-4.2913539966466,-40.6955794913144,7.33070163430545,7.32236765396005,2024.32854033659,2024.33687431694,0.37905600886178
898,397,0.02035332984709,-4.29867625756616,-40.691698212959,-4.29827928245206,-40.6933577870054,7.28152130643672,7.26116797658963,2024.26734065922,2024.28769398907,0.189456811104718
897,900,0.009232763513305,-4.30246209210818,-40.6949658040923,-4.30070530993304,-40.6965183849479,7.26928520172722,7.26005243821391,2024.26622512085,2024.27545788436,0.260679299239257
900,386,0.004039383397903,-4.30070530993304,-40.6965183849479,-4.29919857857683,-40.6968953527313,7.27332458512512,7.26928520172722,2024.27545788436,2024.27949726776,0.172876508778348
900,387,0.07234539432697,-4.30070530993304,-40.6965183849479,-4.30179432025111,-40.6943011008476,7.34163059605419,7.26928520172722,2024.27545788436,2024.34780327869,0.27437749881177
896,400,0.009843616755729,-4.30313436514597,-40.694882139452,-4.30123462405798,-40.6951740531942,7.26239562337661,7.25255200662088,2024.25872468926,2024.26856830601,0.213954810164072
895,385,0.008750963764195,-4.30113202944034,-40.6920483269374,-4.30245233616027,-40.6886364989545,7.24873442119076,7.23998345742656,2024.24615614006,2024.25490710383,0.406267838340666
891,901,0.007645187572081,-4.30237838770582,-40.691962291876,-4.30118599211535,-40.6910848988625,7.23753943138755,7.22989424381547,2024.23606692645,2024.24371211402,0.164642508381419
901,382,0.008462749366087,-4.30118599211535,-40.6910848988625,-4.30050858886328,-40.691054366848,7.24600218075363,7.23753943138755,2024.24371211402,2024.25217486339,0.0754873422670366
901,902,0.004140869722142,-4.30118599211535,-40.6910848988625,-4.34162627142712,-40.6634771114464,7.24168030110969,7.23753943138755,2024.24371211402,2024.24785298374,5.44609135793452
902,401,0.004321879643945,-4.34162627142712,-40.6634771114464,-4.33974696193659,-40.6626962095978,7.24600218075363,7.24168030110969,2024.24785298374,2024.25217486339,0.226459114805075
902,903,5.812998275775e-05,-4.34162627142712,-40.6634771114464,-4.34174097430307,-40.66347771867,7.24173843109245,7.24168030110969,2024.24785298374,2024.24791111373,0.0127693752570381
903,405,0.006995990098314,-4.34174097430307,-40.66347771867,-4.326274175301,-40.6508588586347,7.24873442119076,7.24173843109245,2024.24791111373,2024.25490710383,2.21964311642902
903,904,0.003487631169821,-4.34174097430307,-40.66347771867,-4.34286655861915,-40.6626023376982,7.24522606226227,7.24173843109245,2024.24791111373,2024.2513987449,0.158566758719346
904,905,0.00442412323673,-4.34286655861915,-40.6626023376982,-4.34319717698787,-40.6622994058975,7.249650185499,7.24522606226227,2024.2513987449,2024.25582286813,0.0498539107183807
905,906,0.005194339384839,-4.34319717698787,-40.6622994058975,-4.34564101830741,-40.6580146254262,7.25484452488384,7.249650185499,2024.25582286813,2024.26101720752,0.547939125262609
906,410,0.02940902199002,-4.34564101830741,-40.6580146254262,-4.34806929715983,-40.6607257015399,7.28425354687386,7.25484452488384,2024.26101720752,2024.29042622951,0.404524793997501
906,907,0.00792293628576,-4.34564101830741,-40.6580146254262,-4.34647391804445,-40.6573054867388,7.2627674611696,7.25484452488384,2024.26101720752,2024.2689401438,0.12162924513403
907,407,0.08159537532172,-4.34647391804445,-40.6573054867388,-4.34198616701109,-40.6518339452378,7.34436283649132,7.2627674611696,2024.2689401438,2024.35053551913,0.786437547230202
907,908,0.006953318705325,-4.34647391804445,-40.6573054867388,-4.34549806066002,-40.6571571124352,7.26972077987492,7.2627674611696,2024.2689401438,2024.27589346251,0.109877606813902
908,409,0.003603805250201,-4.34549806066002,-40.6571571124352,-4.34945060883141,-40.6568970363919,7.27332458512512,7.26972077987492,2024.27589346251,2024.27949726776,0.440959017697637
908,408,0.07190981617926,-4.34549806066002,-40.6571571124352,-4.34456007428262,-40.6549193425115,7.34163059605418,7.26972077987492,2024.27589346251,2024.34780327869,0.269456389845662
905,909,0.009048949513643,-4.34319717698787,-40.6622994058975,-4.34124044228641,-40.6633734786836,7.25869913501264,7.249650185499,2024.25582286813,2024.26487181765,0.248325352138491
909,406,0.01462545011248,-4.34124044228641,-40.6633734786836,-4.33982817963256,-40.6644037987037,7.27332458512512,7.25869913501264,2024.26487181765,2024.27949726776,0.194417611632733
909,910,0.01084209425978,-4.34124044228641,-40.6633734786836,-4.3488326182221,-40.6641870733426,7.26954122927242,7.25869913501264,2024.26487181765,2024.27571391191,0.850001849907137
910,402,0.003783355852704,-4.3488326182221,-40.6641870733426,-4.34749171899035,-40.665215917875,7.27332458512512,7.26954122927242,2024.27571391191,2024.27949726776,0.187951070707218
910,911,5.52584686232e-05,-4.3488326182221,-40.6641870733426,-4.34881774019986,-40.6635926946665,7.26959648774104,7.26954122927242,2024.27571391191,2024.27576917038,0.0659988082386143
911,403,0.003728097384081,-4.34881774019986,-40.6635926946665,-4.34937338520205,-40.6651131444781,7.27332458512512,7.26959648774104,2024.27576917038,2024.27949726776,0.179753243672974
911,404,0.01192481869569,-4.34881774019986,-40.6635926946665,-4.34971730120774,-40.6662362788209,7.28152130643673,7.26959648774104,2024.27576917038,2024.28769398907,0.31006356338106
904,912,0.0116070288702,-4.34286655861915,-40.6626023376982,-4.34367724556931,-40.6588545996549,7.25683309113247,7.24522606226227,2024.2513987449,2024.26300577377,0.425691166722411
912,411,0.01649149399266,-4.34367724556931,-40.6588545996549,-4.3423813619682,-40.6591923944134,7.27332458512513,7.25683309113247,2024.26300577377,2024.27949726776,0.149056200161359
912,412,0.01649149399266,-4.34367724556931,-40.6588545996549,-4.34662743105801,-40.6598580739071,7.27332458512513,7.25683309113247,2024.26300577377,2024.27949726776,0.346801553018878
877,424,0.03257871555014,-4.30230802541112,-40.6936137124157,-4.30170009527011,-40.6936335975951,7.25419890206501,7.22162018651487,2024.22779286915,2024.2603715847,0.0677132186170923
876,913,0.04596930730367,-4.30344666731859,-40.6936826939151,-4.30244020454084,-40.6908731665237,7.26433045277809,7.21836114547442,2024.22453382811,2024.27050313541,0.331400806520623
913,420,0.008994132347022,-4.30244020454084,-40.6908731665237,-4.302298759068,-40.6914831196133,7.27332458512512,7.26433045277809,2024.27050313541,2024.27949726776,0.0695176936041822
913,419,0.008994132347022,-4.30244020454084,-40.6908731665237,-4.30238012652486,-40.6917100546658,7.27332458512512,7.26433045277809,2024.27050313541,2024.27949726776,0.0931434131487386
875,914,0.01041446149854,-4.30589580413237,-40.6911639526734,-4.31012863130138,-40.6900420338379,7.20075809801579,7.19034363651725,2024.19651631915,2024.20693078065,0.487395500853585
914,915,0.0204683976971,-4.31012863130138,-40.6900420338379,-4.3088569203827,-40.688574266707,7.2212264957129,7.20075809801579,2024.20693078065,2024.22739917835,0.215848452244648
915,916,0.01699947533007,-4.3088569203827,-40.688574266707,-4.30934370555611,-40.6880599992982,7.23822597104296,7.2212264957129,2024.22739917835,2024.24439865368,0.0787129612918584
916,421,0.04329533539376,-4.30934370555611,-40.6880599992982,-4.30756962302024,-40.6898843261553,7.28152130643672,7.23822597104296,2024.24439865368,2024.28769398907,0.282875529049374
916,418,0.01324069058492,-4.30934370555611,-40.6880599992982,-4.30631144127206,-40.6854671287987,7.25146666162788,7.23822597104296,2024.24439865368,2024.25763934426,0.443617889651637
915,917,0.01007571254459,-4.3088569203827,-40.688574266707,-4.31001524869694,-40.6894254421431,7.23130220825748,7.2212264957129,2024.22739917835,2024.23747489089,0.15986249964412
917,423,0.01743221293327,-4.31001524869694,-40.6894254421431,-4.3204062470532,-40.6852489756021,7.24873442119075,7.23130220825748,2024.23747489089,2024.25490710383,1.24621574645488
917,425,0.01743221293327,-4.31001524869694,-40.6894254421431,-4.31224009763974,-40.690792669417,7.24873442119075,7.23130220825748,2024.23747489089,2024.25490710383,0.290482776335419
914,422,0.04524408273784,-4.31012863130138,-40.6900420338379,-4.30876785992888,-40.6892980574148,7.24600218075364,7.20075809801579,2024.20693078065,2024.25217486339,0.172536727747663
874,918,0.03678406543755,-4.96390347715475,-40.2411914331183,-4.96187824258502,-40.2391101514931,7.20920884751437,7.17242478207682,2024.17859746471,2024.21538153015,0.322664323360794
918,919,0.0005798765733396,-4.96187824258502,-40.2391101514931,-4.96160722316246,-40.2403699651924,7.20978872408771,7.20920884751437,2024.21538153015,2024.21596140672,0.14294213311794
919,920,0.002330731654832,-4.96160722316246,-40.2403699651924,-4.96314098053192,-40.2411259635017,7.21211945574255,7.20978872408771,2024.21596140672,2024.21829213838,0.190219542145619
920,374,0.0530084080712,-4.96314098053192,-40.2411259635017,-4.97095841668689,-40.2344253221843,7.26512786381375,7.21211945574255,2024.21829213838,2024.27130054645,1.14438728982861
920,921,0.0134345958183,-4.96314098053192,-40.2411259635017,-4.96078294668946,-40.2435139611747,7.22555405156085,7.21211945574255,2024.21829213838,2024.2317267342,0.372896658524797
921,922,0.01247954548921,-4.96078294668946,-40.2435139611747,-4.95819177654168,-40.2403877896422,7.23803359705006,7.22555405156085,2024.2317267342,2024.24420627968,0.45102068029858
922,376,0.005236343266453,-4.95819177654168,-40.2403877896422,-4.95809498022621,-40.2405512433693,7.24326994031651,7.23803359705006,2024.24420627968,2024.24944262295,0.0210891558779207
922,923,0.01758864963144,-4.95819177654168,-40.2403877896422,-4.95741635110108,-40.2414281469294,7.2556222466815,7.23803359705006,2024.24420627968,2024.26179492932,0.144100750697708
923,373,0.006773376695123,-4.95741635110108,-40.2414281469294,-4.95669412870851,-40.2408404363658,7.26239562337662,7.2556222466815,2024.26179492932,2024.26856830601,0.103503074442537
923,924,0.01650766022328,-4.95741635110108,-40.2414281469294,-4.95824747816015,-40.2369385919834,7.27212990690478,7.2556222466815,2024.26179492932,2024.27830258954,0.50644814249135
924,370,0.009391399531949,-4.95824747816015,-40.2369385919834,-4.95581297277856,-40.2355801710401,7.28152130643673,7.27212990690478,2024.27830258954,2024.28769398907,0.310079354015803
924,371,0.009391399531949,-4.95824747816015,-40.2369385919834,-4.95828777988182,-40.2369280258688,7.28152130643673,7.27212990690478,2024.27830258954,2024.28769398907,0.00463583817830471
921,372,0.02318036962992,-4.96078294668946,-40.2435139611747,-4.96121657114675,-40.2396896485475,7.24873442119077,7.22555405156085,2024.2317267342,2024.25490710383,0.426880580548138
919,925,0.01582494879494,-4.96160722316246,-40.2403699651924,-4.96114955739665,-40.2397533367206,7.22561367288265,7.20978872408771,2024.21596140672,2024.23178635552,0.0852805036524223
925,926,0.001549000024991,-4.96114955739665,-40.2397533367206,-4.96151798020414,-40.2365416860324,7.22716267290765,7.22561367288265,2024.23178635552,2024.23333535554,0.358547346771624
926,927,0.001215572715811,-4.96151798020414,-40.2365416860324,-4.96116422351353,-40.2360171337705,7.22837824562346,7.22716267290765,2024.23333535554,2024.23455092826,0.0702523661362226
927,928,0.009306691906977,-4.96116422351353,-40.2360171337705,-4.96390009279903,-40.241617791616,7.23768493753043,7.22837824562346,2024.23455092826,2024.24385762016,0.691800859428066
928,929,0.006551658174845,-4.96390009279903,-40.241617791616,-4.96399611213999,-40.241336936901,7.24423659570528,7.23768493753043,2024.24385762016,2024.25040927834,0.0329318210296658
929,930,2.809718909431e-05,-4.96399611213999,-40.241336936901,-4.96387385216778,-40.2411434376994,7.24426469289437,7.24423659570528,2024.25040927834,2024.25043737553,0.0254125133802223
930,931,0.002951369664926,-4.96387385216778,-40.2411434376994,-4.96392394767153,-40.2414593363137,7.2472160625593,7.24426469289437,2024.25043737553,2024.25338874519,0.0354765105975532
931,369,0.01517956081733,-4.96392394767153,-40.2414593363137,-4.96447517088586,-40.2415206493964,7.26239562337663,7.2472160625593,2024.25338874519,2024.26856830601,0.0617400821780518
931,356,0.01517956081733,-4.96392394767153,-40.2414593363137,-4.96356196393535,-40.2445093366004,7.26239562337663,7.2472160625593,2024.25338874519,2024.26856830601,0.340656326915062
930,932,0.006366334930326,-4.96387385216778,-40.2411434376994,-4.9660681954598,-40.2447566291848,7.2506310278247,7.24426469289437,2024.25043737553,2024.25680371046,0.46931308652831
932,378,0.01176459555192,-4.9660681954598,-40.2447566291848,-4.96479772298219,-40.241516346571,7.26239562337662,7.2506310278247,2024.25680371046,2024.26856830601,0.386197141764001
932,933,0.001279443014923,-4.9660681954598,-40.2447566291848,-4.96791612777934,-40.2374270839133,7.25191047083962,7.2506310278247,2024.25680371046,2024.25808315347,0.838516073797754
933,363,0.08698788477744,-4.96791612777934,-40.2374270839133,-4.97174460921768,-40.24401047526,7.33889835561706,7.25191047083962,2024.25808315347,2024.34507103825,0.845424279529927
933,379,0.010485152537,-4.96791612777934,-40.2374270839133,-4.96752084619156,-40.2387042405109,7.26239562337662,7.25191047083962,2024.25808315347,2024.26856830601,0.14832185253053
929,934,0.003983789198863,-4.96399611213999,-40.241336936901,-4.96312873635476,-40.2408030663538,7.24822038490414,7.24423659570528,2024.25040927834,2024.25439306754,0.113267626726818
934,377,0.005978517160876,-4.96312873635476,-40.2408030663538,-4.96263984725898,-40.2418258511283,7.25419890206502,7.24822038490414,2024.25439306754,2024.2603715847,0.125814283465959
934,381,0.01417523847248,-4.96312873635476,-40.2408030663538,-4.96293855284306,-40.2414407233416,7.26239562337662,7.24822038490414,2024.25439306754,2024.26856830601,0.0738213922790408
928,935,0.01550378735613,-4.96390009279903,-40.241617791616,-4.96352579359697,-40.2426954260012,7.25318872488656,7.23768493753043,2024.24385762016,2024.25936140752,0.126571911101656
935,357,0.02833258155017,-4.96352579359697,-40.2426954260012,-4.96275295545655,-40.2452144311346,7.28152130643673,7.25318872488656,2024.25936140752,2024.28769398907,0.29232155810822
935,936,0.005655615119059,-4.96352579359697,-40.2426954260012,-4.96314914295578,-40.2413584436922,7.25884434000562,7.25318872488656,2024.25936140752,2024.26501702264,0.154094428873994
936,937,0.0001675707329514,-4.96314914295578,-40.2413584436922,-4.96330962900115,-40.2413254739397,7.25901191073857,7.25884434000562,2024.26501702264,2024.26518459337,0.0182360868625055
937,354,0.008848193512305,-4.96330962900115,-40.2413254739397,-4.96352031795411,-40.2421375654856,7.26786010425088,7.25901191073857,2024.26518459337,2024.27403278689,0.093070062699506
937,355,0.006115953075179,-4.96330962900115,-40.2413254739397,-4.96421518385879,-40.2433949580181,7.26512786381375,7.25901191073857,2024.26518459337,2024.27130054645,0.250682223706879
936,353,0.02267696643111,-4.96314914295578,-40.2413584436922,-4.96243109202818,-40.2411263957806,7.28152130643673,7.25884434000562,2024.26501702264,2024.28769398907,0.0839769972192504
927,938,0.01431013083207,-4.96116422351353,-40.2360171337705,-4.96071272198748,-40.237861271048,7.24268837645553,7.22837824562346,2024.23455092826,2024.24886105909,0.210612987493778
938,359,0.008778285172368,-4.96071272198748,-40.237861271048,-4.96017544948253,-40.235576862398,7.2514666616279,7.24268837645553,2024.24886105909,2024.25763934426,0.260321006086141
938,939,0.007252984660866,-4.96071272198748,-40.237861271048,-4.96075052747874,-40.2383859342579,7.24994136111639,7.24268837645553,2024.24886105909,2024.25611404375,0.0583409153364163
939,368,0.01791874313449,-4.96075052747874,-40.2383859342579,-4.96250086421411,-40.2362637716214,7.26786010425088,7.24994136111639,2024.25611404375,2024.27403278689,0.305554424970297
939,352,0.01245426226023,-4.96075052747874,-40.2383859342579,-4.96060051452821,-40.2391902614332,7.26239562337662,7.24994136111639,2024.25611404375,2024.26856830601,0.0907551574135789
926,940,0.008213407605914,-4.96151798020414,-40.2365416860324,-4.96339264004518,-40.2370171445792,7.23537608051356,7.22716267290765,2024.23333535554,2024.24154876315,0.215253232722428
940,361,0.01062610024008,-4.96339264004518,-40.2370171445792,-4.95924716502717,-40.2348472685967,7.24600218075364,7.23537608051356,2024.24154876315,2024.25217486339,0.520468690967568
940,941,0.006510945352919,-4.96339264004518,-40.2370171445792,-4.96300196618598,-40.2362956514811,7.24188702586648,7.23537608051356,2024.24154876315,2024.2480597085,0.0910736689264828
941,942,0.001322802491666,-4.96300196618598,-40.2362956514811,-4.96375873043181,-40.2361125830115,7.24320982835814,7.24188702586648,2024.2480597085,2024.24938251099,0.0866579938762059
942,943,0.001834179310959,-4.96375873043181,-40.2361125830115,-4.96292099452835,-40.2346578886807,7.2450440076691,7.24320982835814,2024.24938251099,2024.2512166903,0.186350220244377
943,362,0.006422653958789,-4.96292099452835,-40.2346578886807,-4.96149579981681,-40.2328113926852,7.25146666162789,7.2450440076691,2024.2512166903,2024.25763934426,0.259057550754175
943,944,0.01346644263378,-4.96292099452835,-40.2346578886807,-4.960866288174,-40.2373425041836,7.25851045030288,7.2450440076691,2024.2512166903,2024.26468313294,0.375461306966997
944,366,0.003885173073743,-4.960866288174,-40.2373425041836,-4.95924699263671,-40.227432519915,7.26239562337663,7.25851045030288,2024.26468313294,2024.26856830601,1.11377155325584
944,945,0.01922301857469,-4.960866288174,-40.2373425041836,-4.96189754245166,-40.2417380510933,7.27773346887757,7.25851045030288,2024.26468313294,2024.28390615151,0.50083133335161
945,364,0.072093848488,-4.96189754245166,-40.2417380510933,-4.95955781471508,-40.243496545031,7.34982731736557,7.27773346887757,2024.28390615151,2024.356,0.32539156003828
945,365,0.003787837559162,-4.96189754245166,-40.2417380510933,-4.9615989536636,-40.2424560157449,7.28152130643674,7.27773346887757,2024.28390615151,2024.28769398907,0.0862865562533892
942,358,0.002792352395495,-4.96375873043181,-40.2361125830115,-4.96405396946639,-40.2359937280758,7.24600218075364,7.24320982835814,2024.24938251099,2024.25217486339,0.0354121564322738
941,360,0.009579635761413,-4.96300196618598,-40.2362956514811,-4.96299142056017,-40.2337818527188,7.25146666162789,7.24188702586648,2024.2480597085,2024.25763934426,0.278799084032165
925,946,0.0002780374978623,-4.96114955739665,-40.2397533367206,-4.96118202829542,-40.2398970329824,7.22589171038052,7.22561367288265,2024.23178635552,2024.23206439301,0.0163414506776894
946,367,0.02557495124737,-4.96118202829542,-40.2398970329824,-4.96160505644829,-40.235831003715,7.25146666162789,7.22589171038052,2024.23206439301,2024.25763934426,0.453402473986551
946,380,0.0283071916845,-4.96118202829542,-40.2398970329824,-4.96471242257492,-40.2364107871714,7.25419890206502,7.22589171038052,2024.23206439301,2024.2603715847,0.551324443454265
918,375,0.04499005455064,-4.96187824258502,-40.2391101514931,-4.95837132223847,-40.2421326007849,7.25419890206501,7.20920884751437,2024.21538153015,2024.2603715847,0.514569189931286
873,947,0.01684060295908,-4.93854961422282,-40.2245229481965,-5.84656159245152,-35.3472441975617,7.11162339140857,7.0947827884495,2024.10095547108,2024.11779607404,549.91745593054
947,948,0.0007830689499971,-5.84656159245152,-35.3472441975617,-5.84596332341425,-35.3475701796106,7.11240646035857,7.11162339140857,2024.11779607404,2024.11857914299,0.075756540270223
948,949,0.006947674835919,-5.84596332341425,-35.3475701796106,-5.84979674334021,-35.3520964518157,7.11935413519449,7.11240646035857,2024.11857914299,2024.12552681783,0.658314531963741
949,950,0.03122834459143,-5.84979674334021,-35.3520964518157,-5.85139789275815,-35.3510573692601,7.15058247978592,7.11935413519449,2024.12552681783,2024.15675516242,0.212163362334326
950,433,0.002523526104289,-5.85139789275815,-35.3510573692601,-5.84936035263308,-35.3527204721519,7.15310600589021,7.15058247978592,2024.15675516242,2024.15927868852,0.29218527482248
950,430,0.03531041135026,-5.85139789275815,-35.3510573692601,-5.852466113101,-35.3538877597241,7.18589289113618,7.15058247978592,2024.15675516242,2024.19206557377,0.335248028001307
949,951,0.05807051799677,-5.84979674334021,-35.3520964518157,-5.85095743446292,-35.3539413046515,7.17742465319126,7.11935413519449,2024.12552681783,2024.18359733583,0.241737513188806
951,429,0.09043545105962,-5.85095743446292,-35.3539413046515,-5.84268263010724,-35.3628777864252,7.26786010425088,7.17742465319126,2024.18359733583,2024.27403278689,1.35204366102844
951,952,0.008444465507531,-5.85095743446292,-35.3539413046515,-5.85041983459999,-35.3537595064507,7.18586911869879,7.17742465319126,2024.18359733583,2024.19204180133,0.0631433373597112
952,432,0.02461393637175,-5.85041983459999,-35.3537595064507,-5.80126868733248,-35.2733084408988,7.21048305507054,7.18586911869879,2024.19204180133,2024.2166557377,10.455867388917
952,431,0.00822049374877,-5.85041983459999,-35.3537595064507,-5.85316402472711,-35.350604087745,7.19408961244756,7.18586911869879,2024.19204180133,2024.20026229508,0.464151764552695
948,953,0.008948412167331,-5.84596332341425,-35.3475701796106,-5.76228922393083,-35.4790703825556,7.1213548725259,7.11240646035857,2024.11857914299,2024.12752755516,17.2881381533565
953,954,0.008212615957604,-5.76228922393083,-35.4790703825556,-5.76639022105685,-35.4780001102489,7.12956748848351,7.1213548725259,2024.12752755516,2024.13574017112,0.471678410640791
954,955,0.001138009251019,-5.76639022105685,-35.4780001102489,-5.98751223003295,-35.5272621690259,7.13070549773453,7.12956748848351,2024.13574017112,2024.13687818037,25.2133818076866
955,956,0.037067761011,-5.98751223003295,-35.5272621690259,-5.98960495890357,-35.5283053729095,7.16777325874553,7.13070549773453,2024.13687818037,2024.17394594138,0.260029868103917
956,957,0.01917126607566,-5.98960495890357,-35.5283053729095,-5.9872482975351,-35.5257271453234,7.18694452482119,7.16777325874553,2024.17394594138,2024.19311720746,0.38770062204651
957,428,0.00714508762638,-5.9872482975351,-35.5257271453234,-5.98623818034575,-35.5270012384417,7.19408961244757,7.18694452482119,2024.19311720746,2024.20026229508,0.180399350819803
957,427,0.01807404937511,-5.9872482975351,-35.5257271453234,-5.99801431373616,-35.5266891675121,7.2050185741963,7.18694452482119,2024.19311720746,2024.21119125683,1.2032380521396
956,426,0.01538739195353,-5.98960495890357,-35.5283053729095,-5.99089770062232,-35.5263820869207,7.18316065069906,7.16777325874553,2024.17394594138,2024.18933333333,0.257009301430874
955,958,0.01404188427046,-5.98751223003295,-35.5272621690259,-5.98853786191541,-35.5272325196341,7.14474738200499,7.13070549773453,2024.13687818037,2024.15092006464,0.114224509382142
958,450,0.0602711921913,-5.98853786191541,-35.5272325196341,-5.98407314393236,-35.5301952531025,7.20501857419629,7.14474738200499,2024.15092006464,2024.21119125683,0.595515324666087
958,959,0.001403869515449,-5.98853786191541,-35.5272325196341,-5.98893632813483,-35.5270549451844,7.14615125152043,7.14474738200499,2024.15092006464,2024.15232393415,0.0485204609898413
959,960,0.003400197267136,-5.98893632813483,-35.5270549451844,-5.98917575396789,-35.5252404221775,7.14955144878757,7.14615125152043,2024.15232393415,2024.15572413142,0.202657584652599
960,961,0.00906313302463,-5.98917575396789,-35.5252404221775,-5.9888759648274,-35.5264078092582,7.1586145818122,7.14955144878757,2024.15572413142,2024.16478726445,0.133487922659528
961,962,0.00545481705669,-5.9888759648274,-35.5264078092582,-5.98893397545239,-35.5260368051414,7.16406939886889,7.1586145818122,2024.16478726445,2024.1702420815,0.0415807006001435
962,963,0.02877868285197,-5.98893397545239,-35.5260368051414,-5.98569666139837,-35.5242004981451,7.19284808172086,7.16406939886889,2024.1702420815,2024.19902076436,0.413782559893843
963,438,0.01490273291255,-5.98569666139837,-35.5242004981451,-5.98680240386018,-35.5278131942431,7.20775081463341,7.19284808172086,2024.19902076436,2024.21392349727,0.41849906758183
963,440,0.01763497334968,-5.98569666139837,-35.5242004981451,-5.98717730586877,-35.5189406567827,7.21048305507054,7.19284808172086,2024.19902076436,2024.2166557377,0.605230476744062
962,964,0.007901218946236,-5.98893397545239,-35.5260368051414,-5.98900560899002,-35.5269769953012,7.17197061781513,7.16406939886889,2024.1702420815,2024.17814330045,0.104399343949236
964,437,0.03031571594404,-5.98900560899002,-35.5269769953012,-6.10655761428049,-35.5279883156335,7.20228633375917,7.17197061781513,2024.17814330045,2024.20845901639,13.0868232457443
964,439,0.02211899463243,-5.98900560899002,-35.5269769953012,-5.99006497017549,-35.5296600598599,7.19408961244756,7.17197061781513,2024.17814330045,2024.20026229508,0.319611947752911
961,965,0.01132999549464,-5.9888759648274,-35.5264078092582,-5.98760042665735,-35.5254622452515,7.16994457730684,7.1586145818122,2024.16478726445,2024.17611725994,0.176417886543842
965,966,0.003963159810394,-5.98760042665735,-35.5254622452515,-5.98659739170785,-35.5241655287041,7.17390773711723,7.16994457730684,2024.17611725994,2024.18008041975,0.181879475841705
966,967,0.012824317901,-5.98659739170785,-35.5241655287041,-5.9860223222933,-35.5242992302761,7.18673205501823,7.17390773711723,2024.18008041975,2024.19290473765,0.065708197484728
967,968,0.0001723575081659,-5.9860223222933,-35.5242992302761,-5.98594296243662,-35.5244888111488,7.1869044125264,7.18673205501823,2024.19290473765,2024.19307709516,0.0227734381874199
968,969,0.001604135141545,-5.98594296243662,-35.5244888111488,-5.98618664689893,-35.5241792080587,7.18850854766795,7.1869044125264,2024.19307709516,2024.1946812303,0.0437140593575033
969,447,0.01924226696547,-5.98618664689893,-35.5241792080587,-5.98698022569725,-35.5282289442455,7.20775081463342,7.18850854766795,2024.1946812303,2024.21392349727,0.456994107828212
969,970,0.001113548401665,-5.98618664689893,-35.5241792080587,-5.98632077446102,-35.5183835365493,7.18962209606961,7.18850854766795,2024.1946812303,2024.1957947787,0.641851996198067
970,446,0.07550576774414,-5.98632077446102,-35.5183835365493,-5.98796438206186,-35.519492545203,7.26512786381375,7.18962209606961,2024.1957947787,2024.27130054645,0.2203528055183
970,971,0.006287514225715,-5.98632077446102,-35.5183835365493,-5.98666452822057,-35.5186226156898,7.19590961029533,7.18962209606961,2024.1957947787,2024.20208229293,0.0465306147898659
