node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,20,0.004488560140537,-7.04431955109767,-70.1378483405054,-7.04387824588822,-70.137636322599,7.71096321199375,7.70647465185321,2023.99084073097,2023.99532929112,0.0544264946008583
810,811,0.009835809180685,-7.04431955109767,-70.1378483405054,-7.04458716401547,-70.1381479986886,7.71631046103389,7.70647465185321,2023.99084073097,2024.00067654016,0.0445380699250778
811,319,0.008328924325945,-7.04458716401547,-70.1381479986886,-7.04029497098771,-70.1370742969713,7.72463938535984,7.71631046103389,2024.00067654016,2024.00900546448,0.492328824229029
811,39,0.0110611647633,-7.04458716401547,-70.1381479986886,-7.04324270345778,-70.1360715647984,7.72737162579719,7.71631046103389,2024.00067654016,2024.01173770492,0.273918119702727
809,316,0.0003753728745512,-7.04810851962527,-70.1429594321888,-7.04761987473278,-70.1420458617317,7.69452485582937,7.69414948295482,2023.97851556208,2023.97889093495,0.114659290790828
808,812,0.006341625014172,-7.05433626495289,-70.1421685282772,-7.0548429558592,-70.1428414762929,7.66978021075534,7.66343858574117,2023.94780466486,2023.95414628988,0.0933239235270018
812,159,0.005566562882074,-7.0548429558592,-70.1428414762929,-7.05508548867865,-70.143843451556,7.67534677363741,7.66978021075534,2023.95414628988,2023.95971285276,0.113944238586398
812,813,0.01519526311423,-7.0548429558592,-70.1428414762929,-7.05353210101148,-70.1411181075464,7.68497547386957,7.66978021075534,2023.95414628988,2023.96934155299,0.239890604701309
813,156,0.004069929904855,-7.05353210101148,-70.1411181075464,-7.05221834275745,-70.1373818493902,7.68904540377443,7.68497547386957,2023.96934155299,2023.9734114829,0.437930718575401
813,155,0.004069929904855,-7.05353210101148,-70.1411181075464,-7.05292999090453,-70.1416579883002,7.68904540377443,7.68497547386957,2023.96934155299,2023.9734114829,0.0897254637692514
807,117,0.04362039292317,-7.05486058667723,-70.1415893794932,-7.06006948257264,-70.1427895042572,7.70274403391144,7.65912364098827,2023.94348972011,2023.98711011303,0.594839955329379
806,814,0.0005770772801659,-7.04993215831669,-70.1441701856768,-7.05020811673581,-70.1434947734055,7.64266904784008,7.64209197055991,2023.92645804968,2023.92703512696,0.0806973403996968
814,223,0.01349964360561,-7.05020811673581,-70.1434947734055,-7.05138671794361,-70.1461471160632,7.65616869144569,7.64266904784008,2023.92703512696,2023.94053477057,0.321069003376262
814,16,0.01897909566033,-7.05020811673581,-70.1434947734055,-7.04867823973378,-70.1427860079713,7.66164814350041,7.64266904784008,2023.92703512696,2023.94601422262,0.187451168145239
785,178,0.005079498755787,-7.04797587451919,-70.1438762345752,-7.0470234951893,-70.1421957419429,7.62877143117166,7.62369193241587,2023.90805801154,2023.91313751029,0.213804721216014
492,815,0.04851498609281,-5.87417965926219,-71.1411629660016,-5.87336377681473,-71.1432272669112,6.68239323498681,6.633878248894,2022.91824432802,2022.96675931411,0.245982274482065
815,338,0.04226860714397,-5.87336377681473,-71.1432272669112,-5.87089906284758,-71.1437489024548,6.72466184213078,6.68239323498681,2022.96675931411,2023.00902792125,0.280396313932918
815,816,0.04838918735208,-5.87336377681473,-71.1432272669112,-5.86934002153127,-71.1461347459856,6.73078242233889,6.68239323498681,2022.96675931411,2023.01514850146,0.551649743494374
816,336,0.1089479129425,-5.86934002153127,-71.1461347459856,-5.87377249592301,-71.1445283884543,6.83973033528139,6.73078242233889,2023.01514850146,2023.1240964144,0.52452578720529
816,337,0.1034684608878,-5.86934002153127,-71.1461347459856,-5.87940870555504,-71.1529425422783,6.83425088322669,6.73078242233889,2023.01514850146,2023.11861696235,1.35082704782395
491,817,0.8912924952942,-7.47930385999124,-67.8218826971066,-7.45879512038406,-67.8253461322418,6.5310441770532,5.639751681759,2021.92411776088,2022.81541025617,2.31489710643544
817,339,0.01553547329654,-7.45879512038406,-67.8253461322418,-7.45592064218989,-67.8279494457542,6.54657965034974,6.5310441770532,2022.81541025617,2022.83094572947,0.430086397375913
817,818,0.0204218092641,-7.45879512038406,-67.8253461322418,-7.459458590215,-67.8260941215093,6.5514659863173,6.5310441770532,2022.81541025617,2022.83583206544,0.110779915103255
818,819,0.2375508934561,-7.459458590215,-67.8260941215093,-7.46189983835995,-67.8256183016798,6.7890168797734,6.5514659863173,2022.83583206544,2023.07338295889,0.276797789731106
819,461,0.04797372948054,-7.46189983835995,-67.8256183016798,-7.46081711559456,-67.8293289717251,6.83699060925394,6.7890168797734,2023.07338295889,2023.12135668838,0.426955307435924
819,820,0.004044436673232,-7.46189983835995,-67.8256183016798,-7.46066913425355,-67.8216396548232,6.79306131644663,6.7890168797734,2023.07338295889,2023.07742739557,0.460042897515308
820,821,0.09399505045758,-7.46066913425355,-67.8216396548232,-7.45721233396672,-67.823712596096,6.88705636690421,6.79306131644663,2023.07742739557,2023.17142244603,0.447712164167147
821,342,0.01294794097985,-7.45721233396672,-67.823712596096,-7.45731276521538,-67.8245297310196,6.90000430788406,6.88705636690421,2023.17142244603,2023.18437038701,0.0908875961971021
821,822,0.006812361961706,-7.45721233396672,-67.823712596096,-7.4551472863426,-67.8236032251309,6.89386872886592,6.88705636690421,2023.17142244603,2023.17823480799,0.230205893916683
822,823,0.01298799266722,-7.4551472863426,-67.8236032251309,-7.45582257901516,-67.8245716833528,6.90685672153314,6.89386872886592,2023.17823480799,2023.19122280065,0.13068782289438
823,344,0.03150375073439,-7.45582257901516,-67.8245716833528,-7.45595108175338,-67.8242814354179,6.93836047226753,6.90685672153314,2023.19122280065,2023.22272655139,0.0350870704776375
823,343,0.006846216487945,-7.45582257901516,-67.8245716833528,-7.45503059540225,-67.8247328444837,6.91370293802108,6.90685672153314,2023.19122280065,2023.19806901714,0.0899434245298395
822,824,0.002379553539477,-7.4551472863426,-67.8236032251309,-7.45403632544054,-67.8234268169457,6.8962482824054,6.89386872886592,2023.17823480799,2023.18061436153,0.125200031949102
824,340,0.001016299451313,-7.45403632544054,-67.8234268169457,-7.45769997881691,-67.8248178815727,6.89726458185671,6.8962482824054,2023.18061436153,2023.18163066098,0.435798940050392
824,825,0.06753809580672,-7.45403632544054,-67.8234268169457,-7.45550369219051,-67.8249840373489,6.96378637821211,6.8962482824054,2023.18061436153,2023.24815245733,0.237129766294215
825,826,0.4720867345291,-7.45550369219051,-67.8249840373489,-7.46608945088683,-67.8203915829997,7.43587311274121,6.96378637821211,2023.24815245733,2023.72023919186,1.28285161342757
826,827,0.1503788850243,-7.46608945088683,-67.8203915829997,-8.12942657633199,-67.6745012662754,7.58625199776551,7.43587311274121,2023.72023919186,2023.87061807689,75.5780117206075
827,466,0.0260810772417,-8.12942657633199,-67.6745012662754,-8.13176408684919,-67.6571006657069,7.61233307500721,7.58625199776551,2023.87061807689,2023.89669915413,1.93520632189161
827,828,0.03701829458782,-8.12942657633199,-67.6745012662754,-8.13087583127661,-67.6761879964688,7.62327029235333,7.58625199776551,2023.87061807689,2023.90763637147,0.246136469901423
828,472,0.00276141279089,-8.13087583127661,-67.6761879964688,-8.13144961946817,-67.6766174413713,7.62603170514423,7.62327029235333,2023.90763637147,2023.91039778427,0.0794985213582733
828,471,0.04659702922929,-8.13087583127661,-67.6761879964688,-8.13039209516141,-67.6749393145645,7.66986732158262,7.62327029235333,2023.90763637147,2023.9542334007,0.147772471859698
826,829,0.04410453080011,-7.46608945088683,-67.8203915829997,-7.4683235831562,-67.8167405171241,7.47997764354132,7.43587311274121,2023.72023919186,2023.76434372266,0.473571415505539
829,830,0.1404625798297,-7.4683235831562,-67.8167405171241,-7.47239093604588,-67.8125362991555,7.62044022337103,7.47997764354132,2023.76434372266,2023.90480630249,0.648360324614266
830,347,0.04120792012928,-7.47239093604588,-67.8125362991555,-7.47425859557537,-67.816852502078,7.6616481435003,7.62044022337103,2023.90480630249,2023.94601422262,0.519807474852615
830,346,0.01929011191019,-7.47239093604588,-67.8125362991555,-7.46656449665628,-67.8086609642052,7.63973033528121,7.62044022337103,2023.90480630249,2023.9240964144,0.776972176037687
829,831,0.1137485870545,-7.4683235831562,-67.8167405171241,-7.20962236828106,-67.8519557281512,7.59372623059583,7.47997764354132,2023.76434372266,2023.87809230972,29.0609025749629
831,832,0.1431158474501,-7.20962236828106,-67.8519557281512,-7.23775705929517,-67.8680382918592,7.73684207804592,7.59372623059583,2023.87809230972,2024.02120815717,3.60063477685659
832,350,0.009655230811327,-7.23775705929517,-67.8680382918592,-7.23709048763325,-67.863764504922,7.74649730885725,7.73684207804592,2024.02120815717,2024.03086338798,0.477781526917505
832,833,0.00228291843415,-7.23775705929517,-67.8680382918592,-7.23681507649029,-67.8689528335465,7.73912499648007,7.73684207804592,2024.02120815717,2024.0234910756,0.145593774997705
833,349,0.007372312377176,-7.23681507649029,-67.8689528335465,-7.23805142912657,-67.8690480136049,7.74649730885725,7.73912499648007,2024.0234910756,2024.03086338798,0.138036370463334
833,348,0.007372312377176,-7.23681507649029,-67.8689528335465,-7.23704136929561,-67.8701475669599,7.74649730885725,7.73912499648007,2024.0234910756,2024.03086338798,0.134326204303754
831,834,0.004699951707233,-7.20962236828106,-67.8519557281512,-7.21062828811523,-67.8519848101115,7.59842618230306,7.59372623059583,2023.87809230972,2023.88279226142,0.112028962765043
834,460,0.008427440649455,-7.21062828811523,-67.8519848101115,-7.21000670480636,-67.8524867712724,7.60685362295251,7.59842618230306,2023.88279226142,2023.89121970207,0.088665987453166
834,835,0.04528394016566,-7.21062828811523,-67.8519848101115,-1.13344120640697,-61.7357843297645,7.64371012246872,7.59842618230306,2023.88279226142,2023.92807620159,958.332870831085
835,459,0.02067774705921,-1.13344120640697,-61.7357843297645,-1.13674543620548,-61.7349388659447,7.66438786952793,7.64371012246872,2023.92807620159,2023.94875394865,0.379685637184325
835,836,0.1351692108574,-1.13344120640697,-61.7357843297645,-1.13273800651209,-61.7304502510862,7.77887933332612,7.64371012246872,2023.92807620159,2024.06324541245,0.598833026345067
836,837,0.0148085402506,-1.13273800651209,-61.7304502510862,-1.12928466348484,-61.7285909944672,7.79368787357672,7.77887933332612,2024.06324541245,2024.0780539527,0.436597783137153
837,838,0.005087648983937,-1.12928466348484,-61.7285909944672,-17.1571686919932,-58.0940121174737,7.79877552256066,7.79368787357672,2024.0780539527,2024.08314160168,1828.14984935331
838,839,0.1144901931085,-17.1571686919932,-58.0940121174737,-17.1579693497354,-58.0970218697295,7.91326571566916,7.79877552256066,2024.08314160168,2024.19763179479,0.332322416430125
839,840,0.01881544554519,-17.1579693497354,-58.0970218697295,-17.212288070662,-58.3723919703802,7.93208116121435,7.91326571566916,2024.19763179479,2024.21644724034,29.9044194886676
840,841,0.00633790620269,-17.212288070662,-58.3723919703802,-17.2117741757749,-58.3697428712944,7.93841906741704,7.93208116121435,2024.21644724034,2024.22278514654,0.28745124248196
841,842,0.003610071348691,-17.2117741757749,-58.3697428712944,-17.2119211686331,-58.3688929916407,7.94202913876573,7.93841906741704,2024.22278514654,2024.22639521789,0.0918444389635441
842,843,0.03331713866557,-17.2119211686331,-58.3688929916407,-17.2116415165827,-58.3697360940407,7.9753462774313,7.94202913876573,2024.22639521789,2024.25971235655,0.0949056157754647
843,391,0.00885594945859,-17.2116415165827,-58.3697360940407,-17.212204540073,-58.3707286874984,7.98420222688989,7.9753462774313,2024.25971235655,2024.26856830601,0.122757879447118
843,844,0.008874039000767,-17.2116415165827,-58.3697360940407,-17.2099330266479,-58.3677730116236,7.98422031643206,7.9753462774313,2024.25971235655,2024.26858639555,0.282403887258408
844,395,0.01910759351793,-17.2099330266479,-58.3677730116236,-17.2088653631786,-58.372343426641,8.00332790994999,7.98422031643206,2024.26858639555,2024.28769398907,0.5003396397441
844,397,0.01910759351793,-17.2099330266479,-58.3677730116236,-17.210575836605,-58.3685437067478,8.00332790994999,7.98422031643206,2024.26858639555,2024.28769398907,0.108800278279447
842,396,0.06403101162139,-17.2119211686331,-58.3688929916407,-17.2014869479824,-58.3701150855036,8.00606015038712,7.94202913876573,2024.22639521789,2024.29042622951,1.1688252512475
841,845,0.003058653867385,-17.2117741757749,-58.3697428712944,-17.2121411271191,-58.3696080153396,7.94147772128442,7.93841906741704,2024.22278514654,2024.22584380041,0.0432943999878044
845,846,0.006049135692665,-17.2121411271191,-58.3696080153396,-17.2120249608213,-58.3676446255956,7.94752685697708,7.94147772128442,2024.22584380041,2024.2318929361,0.209183735378987
846,847,0.002716932962194,-17.2120249608213,-58.3676446255956,-17.2131603315086,-58.3668653854065,7.95024378993928,7.94752685697708,2024.2318929361,2024.23460986906,0.151134569730927
847,848,0.0006069282699391,-17.2131603315086,-58.3668653854065,-17.2126784447564,-58.3667920811064,7.95085071820922,7.95024378993928,2024.23460986906,2024.23521679733,0.0542088767269479
848,849,0.00117396931205,-17.2126784447564,-58.3667920811064,-17.2131239694382,-58.3667660074715,7.95202468752127,7.95085071820922,2024.23521679733,2024.23639076664,0.0496750152249513
849,850,0.009992833736923,-17.2131239694382,-58.3667660074715,-17.2145320359787,-58.3641786221983,7.96201752125819,7.95202468752127,2024.23639076664,2024.24638360038,0.316655388274517
850,851,0.004519491761724,-17.2145320359787,-58.3641786221983,-17.2141302775018,-58.365454980584,7.96653701301991,7.96201752125819,2024.24638360038,2024.25090309214,0.14290351405638
851,385,0.004004011684112,-17.2141302775018,-58.365454980584,-17.2137881082067,-58.3663098727359,7.97054102470403,7.96653701301991,2024.25090309214,2024.25490710383,0.0985649083311659
851,389,0.009468492558365,-17.2141302775018,-58.365454980584,-17.2117350448759,-58.3655011202831,7.97600550557828,7.96653701301991,2024.25090309214,2024.2603715847,0.266691718251018
850,398,0.008523503445836,-17.2145320359787,-58.3641786221983,-17.2144528740608,-58.3650457005945,7.97054102470403,7.96201752125819,2024.24638360038,2024.25490710383,0.0926226934863127
849,384,0.01578409674563,-17.2131239694382,-58.3667660074715,-17.2120718276097,-58.3642975090318,7.9678087842669,7.95202468752127,2024.23639076664,2024.25217486339,0.287441892905523
848,852,0.01619084399927,-17.2126784447564,-58.3667920811064,-17.2119402739717,-58.3633063858826,7.96704156220849,7.95085071820922,2024.23521679733,2024.25140764133,0.3796625578723
852,400,0.0171606646814,-17.2119402739717,-58.3633063858826,-17.212671036562,-58.3641427916763,7.98420222688989,7.96704156220849,2024.25140764133,2024.26856830601,0.120535090307865
852,853,0.02191375981142,-17.2119402739717,-58.3633063858826,-17.2050999593383,-58.3636689500253,7.98895532201991,7.96704156220849,2024.25140764133,2024.27332140114,0.762465735680392
853,386,0.006175866618479,-17.2050999593383,-58.3636689500253,-17.2009561810063,-58.3597040842596,7.99513118863839,7.98895532201991,2024.27332140114,2024.27949726776,0.624962019858906
853,387,0.07448187754754,-17.2050999593383,-58.3636689500253,-17.201949429307,-58.364152471566,8.06343719956745,7.98895532201991,2024.27332140114,2024.34780327869,0.354478370944375
847,854,0.01127254848193,-17.2131603315086,-58.3668653854065,-17.2136540033285,-58.3687459445577,7.96151633842121,7.95024378993928,2024.23460986906,2024.24588241754,0.207388426243866
854,383,0.009024686282817,-17.2136540033285,-58.3687459445577,-17.213866275879,-58.3678580381832,7.97054102470403,7.96151633842121,2024.24588241754,2024.25490710383,0.0973299112483115
854,382,0.006292445845691,-17.2136540033285,-58.3687459445577,-17.2166318569723,-58.3653865936899,7.9678087842669,7.96151633842121,2024.24588241754,2024.25217486339,0.487343666403444
846,855,0.002304408036468,-17.2120249608213,-58.3676446255956,-17.212265137479,-58.3666725427965,7.94983126501355,7.94752685697708,2024.2318929361,2024.23419734413,0.106771595934372
855,856,0.009247374709612,-17.212265137479,-58.3666725427965,-17.1515270426472,-58.347372924952,7.95907863972316,7.94983126501355,2024.23419734413,2024.24344471884,7.06629306164803
856,401,0.008730144543736,-17.1515270426472,-58.347372924952,-17.154488808862,-58.3472929105972,7.9678087842669,7.95907863972316,2024.24344471884,2024.25217486339,0.329825120892765
856,857,0.001730544632106,-17.1515270426472,-58.347372924952,-17.1521293331419,-58.3510174219113,7.96080918435527,7.95907863972316,2024.24344471884,2024.24517526348,0.393431252819427
857,858,0.004910746102502,-17.1521293331419,-58.3510174219113,-17.1498310584542,-58.3524055384282,7.96571993045777,7.96080918435527,2024.24517526348,2024.25008600958,0.295404413725389
858,859,0.01338722803562,-17.1498310584542,-58.3524055384282,-17.1494234937745,-58.3511360823354,7.97910715849339,7.96571993045777,2024.25008600958,2024.26347323761,0.142455883914308
859,407,0.08706228151119,-17.1494234937745,-58.3511360823354,-17.1496273668673,-58.3489076443431,8.06616944000458,7.97910715849339,2024.26347323761,2024.35053551913,0.238132439734333
859,860,0.001358187928874,-17.1494234937745,-58.3511360823354,-17.1486718246515,-58.3512362579232,7.98046534642227,7.97910715849339,2024.26347323761,2024.26483142554,0.0843545352603255
860,861,0.004958611027356,-17.1486718246515,-58.3512362579232,-17.148751485094,-58.3504395734697,7.98542395744962,7.98046534642227,2024.26483142554,2024.26979003657,0.0852098731375084
861,862,0.003897970855716,-17.148751485094,-58.3504395734697,-17.1487079294306,-58.351074488847,7.98932192830534,7.98542395744962,2024.26979003657,2024.27368800743,0.0677128850910776
862,863,0.004069074818338,-17.1487079294306,-58.351074488847,-17.1473382421923,-58.3548884298251,7.99339100312368,7.98932192830534,2024.27368800743,2024.27775708224,0.433415628499279
863,409,0.001740185514714,-17.1473382421923,-58.3548884298251,-17.148729684458,-58.3552957015216,7.99513118863839,7.99339100312368,2024.27775708224,2024.27949726776,0.160845161132597
863,406,0.001740185514714,-17.1473382421923,-58.3548884298251,-17.1475627023329,-58.3547205361962,7.99513118863839,7.99339100312368,2024.27775708224,2024.27949726776,0.0307140755073863
862,408,0.07411527126212,-17.1487079294306,-58.351074488847,-17.1486915037604,-58.3511249337706,8.06343719956746,7.98932192830534,2024.27368800743,2024.34780327869,0.00567015643335279
861,412,0.009707231188768,-17.148751485094,-58.3504395734697,-17.1509418577109,-58.3491578618086,7.99513118863839,7.98542395744962,2024.26979003657,2024.27949726776,0.279369212317539
860,410,0.02559480396486,-17.1486718246515,-58.3512362579232,-17.1523112138655,-58.3502428180656,8.00606015038713,7.98046534642227,2024.26483142554,2024.29042622951,0.418705916094172
858,411,0.02941125818062,-17.1498310584542,-58.3524055384282,-17.1504304770378,-58.3528805328228,7.99513118863839,7.96571993045777,2024.25008600958,2024.27949726776,0.0837006726112962
857,405,0.009731840348756,-17.1521293331419,-58.3510174219113,-17.1534125949358,-58.3497660511328,7.97054102470403,7.96080918435527,2024.24517526348,2024.25490710383,0.195261213131025
855,864,0.00732372821663,-17.212265137479,-58.3666725427965,-17.2127096948426,-58.3663938833793,7.95715499323018,7.94983126501355,2024.23419734413,2024.24152107235,0.0576828414487925
864,865,0.009614562057582,-17.2127096948426,-58.3663938833793,-17.2133925703166,-58.3657937173005,7.96676955528777,7.95715499323018,2024.24152107235,2024.25113563441,0.0992578784017336
865,416,0.009235950290515,-17.2133925703166,-58.3657937173005,-17.2118052838634,-58.3652533767227,7.97600550557828,7.96676955528777,2024.25113563441,2024.2603715847,0.185810135387098
865,866,0.01493672496875,-17.2133925703166,-58.3657937173005,-17.2101578115474,-58.3637280226964,7.98170628025651,7.96676955528777,2024.25113563441,2024.26607235938,0.421815157302542
866,867,0.00933493867707,-17.2101578115474,-58.3637280226964,-17.205529237541,-58.3690022122641,7.99104121893359,7.98170628025651,2024.26607235938,2024.27540729805,0.761622942695933
867,413,0.004089969704808,-17.205529237541,-58.3690022122641,-17.2054011992722,-58.3677819452798,7.99513118863839,7.99104121893359,2024.27540729805,2024.27949726776,0.13054625000024
867,868,0.02560029916638,-17.205529237541,-58.3690022122641,-17.201575218815,-58.3678653050351,8.01664151809996,7.99104121893359,2024.27540729805,2024.30100759722,0.456478795147901
868,392,0.03586671971876,-17.201575218815,-58.3678653050351,-17.186872288182,-58.3667946843566,8.05250823781872,8.01664151809996,2024.30100759722,2024.33687431694,1.64074254041469
868,394,0.03313447928163,-17.201575218815,-58.3678653050351,-17.204982131504,-58.3685802804423,8.0497759973816,8.01664151809996,2024.30100759722,2024.3341420765,0.386816851295154
866,869,0.005678253543777,-17.2101578115474,-58.3637280226964,-17.2102956869733,-58.3629759097861,7.98738453380029,7.98170628025651,2024.26607235938,2024.27175061292,0.0814387019271069
869,414,0.01594337614971,-17.2102956869733,-58.3629759097861,-17.2113474169983,-58.3602027573167,8.00332790995,7.98738453380029,2024.27175061292,2024.28769398907,0.317287072725167
869,870,0.01381806639711,-17.2102956869733,-58.3629759097861,-17.2072471305628,-58.3572936609518,8.0012026001974,7.98738453380029,2024.27175061292,2024.28556867932,0.693034607921571
870,393,0.007589790626853,-17.2072471305628,-58.3572936609518,-17.2047233432974,-58.3560879761131,8.00879239082425,8.0012026001974,2024.28556867932,2024.29315846995,0.308830503246254
870,415,0.004857550189727,-17.2072471305628,-58.3572936609518,-17.2067894579683,-58.3556449921593,8.00606015038713,8.0012026001974,2024.28556867932,2024.29042622951,0.18257469393924
864,871,0.0151017203709,-17.2127096948426,-58.3663938833793,-17.2156852962376,-58.3593623531663,7.97225671360108,7.95715499323018,2024.24152107235,2024.25662279272,0.817804666726744
871,399,0.0119455132888,-17.2156852962376,-58.3593623531663,-17.2162975496947,-58.3593716737843,7.98420222688988,7.97225671360108,2024.25662279272,2024.26856830601,0.0681656350266811
871,417,0.003748791977192,-17.2156852962376,-58.3593623531663,-17.2163420289491,-58.3586304839882,7.97600550557828,7.97225671360108,2024.25662279272,2024.2603715847,0.106778533483996
845,388,0.03179554385673,-17.2121411271191,-58.3696080153396,-17.2121993950003,-58.3674714763619,7.97327326514115,7.94147772128442,2024.22584380041,2024.25763934426,0.227288480700417
840,872,0.004240503501975,-17.212288070662,-58.3723919703802,-17.2157454546367,-58.3731645961655,7.93632166471632,7.93208116121435,2024.21644724034,2024.22068774384,0.393560537175341
872,873,0.002631970784347,-17.2157454546367,-58.3731645961655,-17.2247320560882,-58.3726032261648,7.93895363550067,7.93632166471632,2024.22068774384,2024.22331971462,1.00220253054649
873,422,0.02885514876623,-17.2247320560882,-58.3726032261648,-17.2195587629278,-58.3677676677369,7.9678087842669,7.93895363550067,2024.22331971462,2024.25217486339,0.772043897363597
873,874,0.003031987552907,-17.2247320560882,-58.3726032261648,-17.2238020271555,-58.3728997542526,7.94198562305357,7.93895363550067,2024.22331971462,2024.22635170217,0.108229072377826
874,425,0.02855540165045,-17.2238020271555,-58.3728997542526,-17.2257036975529,-58.373678726829,7.97054102470402,7.94198562305357,2024.22635170217,2024.25490710383,0.22732816281687
874,875,0.05294096614045,-17.2238020271555,-58.3728997542526,-17.2261510758895,-58.3684199762554,7.99492658919402,7.94198562305357,2024.22635170217,2024.27929266832,0.543400175303021
875,419,0.0002045994443652,-17.2261510758895,-58.3684199762554,-17.2262967839094,-58.3683716168592,7.99513118863839,7.99492658919402,2024.27929266832,2024.27949726776,0.0170160445447449
875,390,0.07670733168481,-17.2261510758895,-58.3684199762554,-17.2268330362529,-58.3719397679092,8.07163392087883,7.99492658919402,2024.27929266832,2024.356,0.38188204251267
872,876,0.01995338205253,-17.2157454546367,-58.3731645961655,-17.2166602161749,-58.3806060188083,7.95627504676885,7.93632166471632,2024.22068774384,2024.24064112589,0.797816793936347
876,423,0.01426597793517,-17.2166602161749,-58.3806060188083,-17.2171229866931,-58.3823502457593,7.97054102470402,7.95627504676885,2024.24064112589,2024.25490710383,0.192495257443534
876,877,0.01062288037483,-17.2166602161749,-58.3806060188083,-17.2185471272872,-58.3808284199198,7.96689792714368,7.95627504676885,2024.24064112589,2024.25126400626,0.211385301405414
877,424,0.009107578434594,-17.2185471272872,-58.3808284199198,-17.2187788151775,-58.3808760792582,7.97600550557827,7.96689792714368,2024.25126400626,2024.2603715847,0.0262855060909063
877,878,0.002651138934167,-17.2185471272872,-58.3808284199198,-17.2180456530019,-58.3786124601175,7.96954906607785,7.96689792714368,2024.25126400626,2024.2539151452,0.242156380761062
878,418,0.0037241990633,-17.2180456530019,-58.3786124601175,-17.2175126068738,-58.377592258341,7.97327326514115,7.96954906607785,2024.2539151452,2024.25763934426,0.123652478751818
878,879,0.01004315706071,-17.2180456530019,-58.3786124601175,-17.2177498736652,-58.3795303452901,7.97959222313856,7.96954906607785,2024.2539151452,2024.26395830226,0.10300780411464
879,880,0.00843271999265,-17.2177498736652,-58.3795303452901,-17.2172655846004,-58.3783432430581,7.98802494313121,7.97959222313856,2024.26395830226,2024.27239102225,0.137261862520264
880,420,0.007106245507174,-17.2172655846004,-58.3783432430581,-17.2162047677944,-58.3779482934885,7.99513118863838,7.98802494313121,2024.27239102225,2024.27949726776,0.12533957129191
880,421,0.01530296681878,-17.2172655846004,-58.3783432430581,-17.2145550635152,-58.3788911849645,8.00332790994999,7.98802494313121,2024.27239102225,2024.28769398907,0.307319704441216
879,881,0.01252400813313,-17.2177498736652,-58.3795303452901,-17.239175901969,-58.4145976211767,7.99211623127169,7.97959222313856,2024.26395830226,2024.27648231039,4.42631461967795
881,882,0.0007219864597614,-17.239175901969,-58.4145976211767,-17.2381706556565,-58.4142902979059,7.99283821773145,7.99211623127169,2024.27648231039,2024.27720429685,0.116580713725135
882,403,0.00229297090693,-17.2381706556565,-58.4142902979059,-17.2387231439,-58.4152698474869,7.99513118863838,7.99283821773145,2024.27720429685,2024.27949726776,0.120953910516452
882,402,0.00229297090693,-17.2381706556565,-58.4142902979059,-17.2380351197817,-58.4131029240905,7.99513118863838,7.99283821773145,2024.27720429685,2024.27949726776,0.127144052207785
881,404,0.0112116786783,-17.239175901969,-58.4145976211767,-17.239487138243,-58.4143126915613,8.00332790994999,7.99211623127169,2024.27648231039,2024.28769398907,0.0460243489476253
839,883,0.00953748024078,-17.1579693497354,-58.0970218697295,-17.1527413796702,-58.093519990899,7.92280319590993,7.91326571566916,2024.19763179479,2024.20716927503,0.690996592181027
883,884,0.006109866653578,-17.1527413796702,-58.093519990899,-17.1530858056106,-58.0931348454228,7.92891306256351,7.92280319590993,2024.20716927503,2024.21327914168,0.0561124497182405
884,379,0.05528916432637,-17.1530858056106,-58.0931348454228,-17.1516062065877,-58.0908264923053,7.98420222688988,7.92891306256351,2024.21327914168,2024.26856830601,0.29567477485861
884,885,4.339694304992e-05,-17.1530858056106,-58.0931348454228,-17.1531502132053,-58.0930366258578,7.92895645950656,7.92891306256351,2024.21327914168,2024.21332253863,0.0126717282711898
885,886,0.03109413637769,-17.1531502132053,-58.0930366258578,-17.1549369815939,-58.0967522993483,7.96005059588425,7.92895645950656,2024.21332253863,2024.24441667501,0.442472244734283
886,887,0.0003771439028746,-17.1549369815939,-58.0967522993483,-17.1550163064464,-58.0963957184193,7.96042773978713,7.96005059588425,2024.24441667501,2024.24479381891,0.0389443764580363
887,377,0.01557776579116,-17.1550163064464,-58.0963957184193,-17.154577133668,-58.0975365192905,7.97600550557829,7.96042773978713,2024.24479381891,2024.2603715847,0.130826998478709
887,362,0.01284552535403,-17.1550163064464,-58.0963957184193,-17.1570675816326,-58.0957024611451,7.97327326514116,7.96042773978713,2024.24479381891,2024.25763934426,0.239967337949252
886,888,0.009399541499381,-17.1549369815939,-58.0967522993483,-17.154408916341,-58.0978767391064,7.96945013738363,7.96005059588425,2024.24441667501,2024.2538162165,0.133273868210174
888,889,0.01039853938181,-17.154408916341,-58.0978767391064,-17.1273182295413,-58.1057217755937,7.97984867676544,7.96945013738363,2024.2538162165,2024.26421475589,3.12917933932309
889,353,0.02347923318455,-17.1273182295413,-58.1057217755937,-17.1265344810374,-58.1062623644281,8.00332790994999,7.97984867676544,2024.26421475589,2024.28769398907,0.10449941065372
889,354,0.009818030998694,-17.1273182295413,-58.1057217755937,-17.1262533390514,-58.1061701470555,7.98966670776414,7.97984867676544,2024.26421475589,2024.27403278689,0.12778473291068
