node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,241,0.009188473160573,-9.71957902507265,-61.2194074609717,-9.71925327618551,-61.2198485185878,7.29425048885302,7.28506201569245,2023.9806613659,2023.98984983906,0.0604746399313431
789,116,0.003828935965589,-9.7195234627392,-61.219466001847,-9.71980029659573,-61.2206108209551,7.2887710367983,7.28494210083271,2023.98054145104,2023.98437038701,0.12934147796143
788,810,0.001117250929953,-9.72087672941782,-61.2272743455435,-9.72118299028672,-61.2274752686656,7.28380062240212,7.28268337147217,2023.97828272168,2023.97939997261,0.0406011825382478
810,64,0.002230688368826,-9.72118299028672,-61.2274752686656,-9.7226460768943,-61.2310530677155,7.28603131077095,7.28380062240212,2023.97939997261,2023.98163066098,0.425021762610542
810,811,0.03053658019116,-9.72118299028672,-61.2274752686656,-9.72029679519677,-61.2246074157712,7.31433720259328,7.28380062240212,2023.97939997261,2024.0099365528,0.329778939573082
811,812,0.00517374471474,-9.72029679519677,-61.2246074157712,-9.72009607719882,-61.2241565186354,7.31951094730802,7.31433720259328,2024.0099365528,2024.01511029752,0.0542868104578109
812,168,0.004824128714766,-9.72009607719882,-61.2241565186354,-9.71226839565816,-61.2187639637302,7.32433507602279,7.31951094730802,2024.01511029752,2024.01993442623,1.05331435216889
812,813,0.0218456611833,-9.72009607719882,-61.2241565186354,-9.71939466562687,-61.2246235889348,7.34135660849132,7.31951094730802,2024.01511029752,2024.0369559587,0.0934003631209755
813,814,0.04617274575246,-9.71939466562687,-61.2246235889348,-9.7237850646349,-61.2264688403962,7.38752935424378,7.34135660849132,2024.0369559587,2024.08312870445,0.529034043567264
814,82,0.002379492270709,-9.7237850646349,-61.2264688403962,-9.71798988573513,-61.232833785044,7.38990884651449,7.38752935424378,2024.08312870445,2024.08550819672,0.950771120155065
814,312,0.005111732708063,-9.7237850646349,-61.2264688403962,-9.72426458680325,-61.2270604575175,7.39264108695184,7.38752935424378,2024.08312870445,2024.08824043716,0.0840452780746273
813,72,0.007568631465826,-9.71939466562687,-61.2246235889348,-9.71821870900282,-61.2252186925356,7.34892523995715,7.34135660849132,2024.0369559587,2024.04452459016,0.146293717560412
811,84,0.009997873429506,-9.72029679519677,-61.2246074157712,-9.73068023791412,-61.2222996611881,7.32433507602279,7.31433720259328,2024.0099365528,2024.01993442623,1.18333471022046
785,237,0.003948386431,-9.72027456628086,-61.227278833801,-9.71953904968385,-61.2276637312961,7.27781213268865,7.27386374625765,2023.96946309647,2023.9734114829,0.0921307061003286
782,222,0.002281397456407,-9.71896296803151,-61.2275680112296,-9.71859844861612,-61.227370846853,7.26685322857922,7.26457183112281,2023.96017118133,2023.96245257879,0.0459865496655934
775,815,0.002631912576887,-9.72060521870261,-61.2287773309625,-9.72133878942136,-61.2302306296071,7.23959089568151,7.23695898310462,2023.93255833331,2023.93519024589,0.17915838774779
815,816,0.001855689024292,-9.72133878942136,-61.2302306296071,-9.72004832187184,-61.229798274422,7.2414465847058,7.23959089568151,2023.93519024589,2023.93704593491,0.151290285407542
816,324,0.003488835654101,-9.72004832187184,-61.229798274422,-9.72184544143484,-61.2359371787892,7.2449354203599,7.2414465847058,2023.93704593491,2023.94053477057,0.702676292193128
816,817,0.002754366366286,-9.72004832187184,-61.229798274422,-9.72005892430276,-61.2296534681935,7.24420095107209,7.2414465847058,2023.93704593491,2023.93980030128,0.0159327937501003
817,818,0.002270003215739,-9.72005892430276,-61.2296534681935,-9.72247488884368,-61.2283103903886,7.24647095428783,7.24420095107209,2023.93980030128,2023.9420703045,0.306682836462431
818,207,0.00394391812679,-9.72247488884368,-61.2283103903886,-9.72245968114199,-61.2292756038658,7.25041487241462,7.24647095428783,2023.9420703045,2023.94601422262,0.10592150716142
818,819,0.01917217287281,-9.72247488884368,-61.2283103903886,-9.71665128692405,-61.227159535806,7.26564312716063,7.24647095428783,2023.9420703045,2023.96124247737,0.660489848943156
819,820,0.01095400395346,-9.71665128692405,-61.227159535806,-9.69950346932507,-61.2192501910354,7.2765971311141,7.26564312716063,2023.96124247737,2023.97219648132,2.09698989943263
820,821,0.04432301006147,-9.69950346932507,-61.2192501910354,-9.70096695521995,-61.2163501688803,7.32092014117556,7.2765971311141,2023.97219648132,2024.01651949138,0.357506602626935
821,114,0.008879415721467,-9.70096695521995,-61.2163501688803,-9.69937687536188,-61.2082632819435,7.32979955689703,7.32092014117556,2024.01651949138,2024.0253989071,0.90487528080194
821,111,0.08538214796191,-9.70096695521995,-61.2163501688803,-9.7065432815763,-61.2248579498652,7.40630228913748,7.32092014117556,2024.01651949138,2024.10190163934,1.12112224654473
820,109,0.003954727601904,-9.69950346932507,-61.2192501910354,-9.69853711054644,-61.2185661026153,7.280551858716,7.2765971311141,2023.97219648132,2023.97615120892,0.131180127785032
819,110,0.012169005528,-9.71665128692405,-61.227159535806,-9.71770629601904,-61.2287053310993,7.27781213268864,7.26564312716063,2023.96124247737,2023.9734114829,0.206308553982924
817,209,0.003474195315172,-9.72005892430276,-61.2296534681935,-9.72120997676049,-61.228318596182,7.24767514638726,7.24420095107209,2023.93980030128,2023.94327449659,0.194610137207516
815,198,0.002604798651036,-9.72133878942136,-61.2302306296071,-9.72132875984589,-61.2300396912881,7.24219569433254,7.23959089568151,2023.93519024589,2023.93779504454,0.0209805024015882
758,822,0.01366524916742,-9.71952781642135,-61.2235637280121,-9.7204374498156,-61.223663603819,7.21208365095846,7.19841840179104,2023.894017752,2023.90768300117,0.101855180356779
822,181,0.005454509127412,-9.7204374498156,-61.223663603819,-9.72069212282228,-61.2220356819421,7.21753816008587,7.21208365095846,2023.90768300117,2023.91313751029,0.180860659358869
822,823,0.004483043566075,-9.7204374498156,-61.223663603819,-9.72077948167343,-61.2252329514499,7.21656669452453,7.21208365095846,2023.90768300117,2023.91216604473,0.176357069128177
823,180,0.006450917616279,-9.72077948167343,-61.2252329514499,-9.72047108717056,-61.2259378059603,7.22301761214081,7.21656669452453,2023.91216604473,2023.91861696235,0.0846180498488221
823,195,0.0009714655613364,-9.72077948167343,-61.2252329514499,-9.72053640115725,-61.2251615744313,7.21753816008587,7.21656669452453,2023.91216604473,2023.91313751029,0.0281709783380079
757,824,0.03179609801253,-9.71777673281315,-61.2255016991224,-9.7178633990247,-61.2268439602036,7.20584894946723,7.1740528514547,2023.86965220166,2023.90144829967,0.147597255386759
824,825,0.01701792025702,-9.7178633990247,-61.2268439602036,-9.71571070716264,-61.2267024068315,7.22286686972425,7.20584894946723,2023.90144829967,2023.91846621993,0.240148832260908
825,325,0.0001507424165662,-9.71571070716264,-61.2267024068315,-9.7156942086975,-61.2264844557125,7.22301761214081,7.22286686972425,2023.91846621993,2023.91861696235,0.0239857351011392
825,328,0.005630194471281,-9.71571070716264,-61.2267024068315,-9.715789212643,-61.2273259064561,7.22849706419553,7.22286686972425,2023.91846621993,2023.9240964144,0.0689708040108995
824,826,0.001158486962142,-9.7178633990247,-61.2268439602036,-9.71724495374353,-61.2286481529362,7.20700743642937,7.20584894946723,2023.90144829967,2023.90260678664,0.209597945668451
826,827,0.0006050748978759,-9.71724495374353,-61.2286481529362,-9.71710470328291,-61.2284207948874,7.20761251132725,7.20700743642937,2023.90260678664,2023.90321186153,0.0294301716189289
827,828,0.01029420454736,-9.71710470328291,-61.2284207948874,-9.7183987276639,-61.2286723094765,7.21790671587461,7.20761251132725,2023.90321186153,2023.91350606608,0.146675513128347
828,179,0.01059034832092,-9.7183987276639,-61.2286723094765,-9.71722920179646,-61.231053711164,7.22849706419553,7.21790671587461,2023.91350606608,2023.9240964144,0.291942131524874
828,829,0.01093415171551,-9.7183987276639,-61.2286723094765,-9.72005187261518,-61.2257232657254,7.22884086759012,7.21790671587461,2023.91350606608,2023.9244402178,0.372259515264204
829,830,0.004575790646261,-9.72005187261518,-61.2257232657254,-9.72359355548412,-61.2223285397847,7.23341665823638,7.22884086759012,2023.9244402178,2023.92901600844,0.542400545125803
830,157,0.006039310068807,-9.72359355548412,-61.2223285397847,-9.71884079714586,-61.2192555780804,7.23945596830518,7.23341665823638,2023.92901600844,2023.93505531851,0.627402286381635
830,831,0.0002647231043647,-9.72359355548412,-61.2223285397847,-9.72839944431134,-61.2281766159955,7.23368138134074,7.23341665823638,2023.92901600844,2023.92928073155,0.835452170299936
831,832,0.002420861622815,-9.72839944431134,-61.2281766159955,-9.72767167136527,-61.2284787431982,7.23610224296356,7.23368138134074,2023.92928073155,2023.93170159317,0.087538195276093
832,833,0.03402307349664,-9.72767167136527,-61.2284787431982,-9.73468569960195,-61.2274768174737,7.2701253164602,7.23610224296356,2023.93170159317,2023.96572466667,0.788529600787147
833,329,0.02412517239282,-9.73468569960195,-61.2274768174737,-9.73583331346403,-61.2263064125562,7.29425048885302,7.2701253164602,2023.96572466667,2023.98984983906,0.18114334383583
833,330,0.01042654225581,-9.73468569960195,-61.2274768174737,-9.73727032251588,-61.2273212935557,7.28055185871601,7.2701253164602,2023.96572466667,2023.97615120892,0.28823577494241
832,331,0.006093451368984,-9.72767167136527,-61.2284787431982,-9.72867959620709,-61.2208427435666,7.24219569433254,7.23610224296356,2023.93170159317,2023.93779504454,0.845325520069154
831,196,0.005774586964442,-9.72839944431134,-61.2281766159955,-9.72831344410135,-61.2278531606622,7.23945596830518,7.23368138134074,2023.92928073155,2023.93505531851,0.0367591032219486
829,834,0.006303241579858,-9.72005187261518,-61.2257232657254,-9.70498258926487,-61.20968671976,7.23514410916997,7.22884086759012,2023.9244402178,2023.93074345938,2.4311836116228
834,835,0.0002736271292099,-9.70498258926487,-61.20968671976,-9.70480099183544,-61.209767713728,7.23541773629918,7.23514410916997,2023.93074345938,2023.93101708651,0.0220834844424466
835,836,0.006215281992382,-9.70480099183544,-61.209767713728,-9.70656192993772,-61.2111140939195,7.24163301829157,7.23541773629918,2023.93101708651,2023.9372323685,0.24547156475238
836,837,0.005006426104265,-9.70656192993772,-61.2111140939195,-9.70650094165983,-61.2110127659295,7.24663944439583,7.24163301829157,2023.9372323685,2023.9422387946,0.0130278071925004
837,838,0.01624394361656,-9.70650094165983,-61.2110127659295,-9.70539988624813,-61.2102649653362,7.26288338801239,7.24663944439583,2023.9422387946,2023.95848273822,0.147504501327028
838,839,0.009035303247998,-9.70539988624813,-61.2102649653362,-9.7076357797876,-61.2041105222162,7.27191869126039,7.26288338801239,2023.95848273822,2023.96751804147,0.719738540035913
839,174,0.005893441428254,-9.7076357797876,-61.2041105222162,-9.70750265398881,-61.20565241659,7.27781213268864,7.27191869126039,2023.96751804147,2023.9734114829,0.169839672141418
839,18,0.0113728934832,-9.7076357797876,-61.2041105222162,-9.70895376167956,-61.1997514006331,7.28329158474359,7.27191869126039,2023.96751804147,2023.97889093495,0.500322008738556
838,840,0.02439707604157,-9.70539988624813,-61.2102649653362,-9.71215583886553,-61.2179952603736,7.28728046405396,7.26288338801239,2023.95848273822,2023.98287981426,1.13365138458839
840,841,0.01117739816903,-9.71215583886553,-61.2179952603736,-9.71543512110141,-61.2134433066225,7.29845786222299,7.28728046405396,2023.98287981426,2023.99405721243,0.618665279281374
841,842,0.003621738584331,-9.71543512110141,-61.2134433066225,-9.71263904254364,-61.212639883429,7.30207960080732,7.29845786222299,2023.99405721243,2023.99767895101,0.323513502136003
842,73,0.005862032592477,-9.71263904254364,-61.212639883429,-9.71226654792644,-61.212006935409,7.3079416333998,7.30207960080732,2023.99767895101,2024.00354098361,0.0808898791852536
842,843,0.00804865066384,-9.71263904254364,-61.212639883429,-9.7123383386831,-61.2167304997056,7.31012825147116,7.30207960080732,2023.99767895101,2024.00572760168,0.450102664748346
843,844,0.003037309637379,-9.7123383386831,-61.2167304997056,-9.7121569818457,-61.2169242543197,7.31316556110854,7.31012825147116,2024.00572760168,2024.00876491132,0.0293191528482898
844,93,0.0002405531655098,-9.7121569818457,-61.2169242543197,-9.71248101749335,-61.2172832779506,7.31340611427405,7.31316556110854,2024.00876491132,2024.00900546448,0.0534155924726785
844,89,0.0002405531655098,-9.7121569818457,-61.2169242543197,-9.7104761362563,-61.2173931357461,7.31340611427405,7.31316556110854,2024.00876491132,2024.00900546448,0.194062643020655
843,242,0.0005456223657628,-9.7123383386831,-61.2167304997056,-9.71253035519606,-61.2174297557197,7.31067387383692,7.31012825147116,2024.00572760168,2024.00627322404,0.0796501331604757
841,101,0.01494825205106,-9.71543512110141,-61.2134433066225,-9.71482976538325,-61.2139414031232,7.31340611427405,7.29845786222299,2023.99405721243,2024.00900546448,0.086767641922632
840,845,0.00812637786171,-9.71215583886553,-61.2179952603736,-9.711500736024,-61.2172525637557,7.29540684191567,7.28728046405396,2023.98287981426,2023.99100619212,0.109361810300657
845,33,0.001583372964702,-9.711500736024,-61.2172525637557,-9.71187049632781,-61.2164356462091,7.29699021488037,7.29540684191567,2023.99100619212,2023.99258956509,0.0986386602289363
845,846,0.008711001256104,-9.711500736024,-61.2172525637557,-9.70772101519707,-61.2167870104777,7.30411784317177,7.29540684191567,2023.99100619212,2023.99971719338,0.423862832429519
846,847,0.003833547307208,-9.70772101519707,-61.2167870104777,-9.70853729812625,-61.216121030996,7.30795139047898,7.30411784317177,2023.99971719338,2024.00355074069,0.116610581587184
847,38,0.0163836855438,-9.70853729812625,-61.216121030996,-9.70883766979895,-61.216956411402,7.32433507602278,7.30795139047898,2024.00355074069,2024.01993442623,0.0975743560865989
847,848,0.0002070590784219,-9.70853729812625,-61.216121030996,-9.70822825049221,-61.216332658506,7.3081584495574,7.30795139047898,2024.00355074069,2024.00375779977,0.0415077474639716
848,37,0.00251542427952,-9.70822825049221,-61.216332658506,-9.70713484946288,-61.2156457703457,7.31067387383693,7.3081584495574,2024.00375779977,2024.00627322404,0.14316807621131
848,57,0.005247664716646,-9.70822825049221,-61.216332658506,-9.70816849938645,-61.2147521222843,7.31340611427405,7.3081584495574,2024.00375779977,2024.00900546448,0.173559176101617
846,95,0.00655603066515,-9.70772101519707,-61.2167870104777,-9.70750056316476,-61.2160245057226,7.31067387383693,7.30411784317177,2023.99971719338,2024.00627322404,0.087194495745603
837,849,0.005032429681855,-9.70650094165983,-61.2110127659295,-9.70316357005987,-61.2141096255383,7.25167187407769,7.24663944439583,2023.9422387946,2023.94727122429,0.503499745859722
849,850,0.01444340890808,-9.70316357005987,-61.2141096255383,-9.70069777696925,-61.2178648712524,7.26611528298577,7.25167187407769,2023.94727122429,2023.96171463319,0.49512867346885
850,851,0.003487330755077,-9.70069777696925,-61.2178648712524,-9.70047869303299,-61.2191124702514,7.26960261374084,7.26611528298577,2023.96171463319,2023.96520196395,0.139057281580281
851,208,0.002730066893088,-9.70047869303299,-61.2191124702514,-9.70022767126609,-61.2204509445702,7.27233268063393,7.26960261374084,2023.96520196395,2023.96793203084,0.149508539927466
851,852,0.009155292883265,-9.70047869303299,-61.2191124702514,-9.70209941731797,-61.2207713096785,7.27875790662411,7.26960261374084,2023.96520196395,2023.97435725683,0.256295452739534
852,853,0.001045891156845,-9.70209941731797,-61.2207713096785,-9.70214644881066,-61.2218754971879,7.27980379778095,7.27875790662411,2023.97435725683,2023.97540314799,0.12127735611068
853,316,0.003487786962634,-9.70214644881066,-61.2218754971879,-9.70195724007606,-61.2226716868401,7.28329158474359,7.27980379778095,2023.97540314799,2023.97889093495,0.0898703773461577
853,854,0.003165081713215,-9.70214644881066,-61.2218754971879,-9.70104664797968,-61.2217493617024,7.28296887949417,7.27980379778095,2023.97540314799,2023.9785682297,0.123213982827927
854,855,0.009114760980589,-9.70104664797968,-61.2217493617024,-9.70180194306201,-61.2200639382801,7.29208364047476,7.28296887949417,2023.9785682297,2023.98768299068,0.20316095588456
855,856,0.001600263048249,-9.70180194306201,-61.2200639382801,-9.70424606511361,-61.2191478017413,7.293683903523,7.29208364047476,2023.98768299068,2023.98928325373,0.290066455645945
856,857,0.0006273031944726,-9.70424606511361,-61.2191478017413,-9.70430293185454,-61.2188846181568,7.29431120671748,7.293683903523,2023.98928325373,2023.98991055692,0.0295650744255643
857,108,0.002679008162896,-9.70430293185454,-61.2188846181568,-9.70496329193741,-61.220058857286,7.29699021488037,7.29431120671748,2023.98991055692,2023.99258956509,0.148346425889046
857,163,0.002679008162896,-9.70430293185454,-61.2188846181568,-9.70541350826127,-61.2183404714039,7.29699021488037,7.29431120671748,2023.98991055692,2023.99258956509,0.137297232492844
856,106,0.003306311357368,-9.70424606511361,-61.2191478017413,-9.70078973049829,-61.2195842077896,7.29699021488037,7.293683903523,2023.98928325373,2023.99258956509,0.387741057988685
855,858,0.006743446086177,-9.70180194306201,-61.2200639382801,-9.7023940078212,-61.2195781064291,7.29882708656093,7.29208364047476,2023.98768299068,2023.99442643677,0.0847722275996597
858,859,0.01001897438004,-9.7023940078212,-61.2195781064291,-9.70090250798697,-61.2193826218294,7.30884606094097,7.29882708656093,2023.99442643677,2024.00444541115,0.16741944912825
859,285,0.001827812895952,-9.70090250798697,-61.2193826218294,-9.70049515053427,-61.2185116172491,7.31067387383693,7.30884606094097,2024.00444541115,2024.00627322404,0.105789828955046
859,286,0.001827812895952,-9.70090250798697,-61.2193826218294,-9.70010959755036,-61.2167699977009,7.31067387383693,7.30884606094097,2024.00444541115,2024.00627322404,0.299970155241432
858,314,0.003642580374382,-9.7023940078212,-61.2195781064291,-9.700914271122,-61.219642309129,7.30246966693532,7.29882708656093,2023.99442643677,2023.99806901714,0.16488060105911
854,860,0.004998241421255,-9.70104664797968,-61.2217493617024,-9.70085457261621,-61.2208076381397,7.28796712091542,7.28296887949417,2023.9785682297,2023.98356647112,0.105526236425234
860,861,0.006231163118494,-9.70085457261621,-61.2208076381397,-9.70020302682128,-61.2223277313925,7.29419828403392,7.28796712091542,2023.98356647112,2023.98979763424,0.181890750173109
861,32,5.220481909962e-05,-9.70020302682128,-61.2223277313925,-9.70017910307389,-61.2223540453574,7.29425048885302,7.29419828403392,2023.98979763424,2023.98984983906,0.00392918138742272
861,239,0.01647558980301,-9.70020302682128,-61.2223277313925,-9.70143038317196,-61.2227336445864,7.31067387383693,7.29419828403392,2023.98979763424,2024.00627322404,0.143710952100642
860,27,0.003543641910236,-9.70085457261621,-61.2208076381397,-9.70362425695494,-61.2261222269221,7.29151076282566,7.28796712091542,2023.98356647112,2023.98711011303,0.659670769845518
852,862,0.001308370540903,-9.70209941731797,-61.2207713096785,-9.70014402427439,-61.2227281309086,7.28006627716501,7.27875790662411,2023.97435725683,2023.97566562737,0.305765621347355
862,214,0.01966366374295,-9.70014402427439,-61.2227281309086,-9.700186545876,-61.2215887338486,7.29972994090796,7.28006627716501,2023.97566562737,2023.99532929112,0.125118255279344
862,211,0.0004855815509918,-9.70014402427439,-61.2227281309086,-9.69884516969456,-61.2232499897547,7.280551858716,7.28006627716501,2023.97566562737,2023.97615120892,0.155520279275476
850,863,0.007710820517932,-9.70069777696925,-61.2178648712524,-9.70081886621491,-61.2166073219344,7.2738261035037,7.26611528298577,2023.96171463319,2023.96942545371,0.138650373011443
863,864,0.01572017525629,-9.70081886621491,-61.2166073219344,-9.89065166668206,-61.9008007128791,7.28954627875999,7.2738261035037,2023.96942545371,2023.98514562897,77.9748916886629
864,221,0.004704210093032,-9.89065166668206,-61.9008007128791,-9.89038175175625,-61.9012101371678,7.29425048885302,7.28954627875999,2023.98514562897,2023.98984983906,0.0540277646045038
864,865,0.05189121530062,-9.89065166668206,-61.9008007128791,-9.89286959077381,-61.9083385350656,7.34143749406061,7.28954627875999,2023.98514562897,2024.03703684427,0.862750492322791
865,866,0.004528350703884,-9.89286959077381,-61.9083385350656,-9.89570902240494,-61.9099565722456,7.34596584476449,7.34143749406061,2024.03703684427,2024.04156519497,0.362497526755047
866,215,0.005691635629789,-9.89570902240494,-61.9099565722456,-9.89584795608854,-61.9168728120837,7.35165748039428,7.34596584476449,2024.04156519497,2024.0472568306,0.758645057561154
866,867,0.01664674962312,-9.89570902240494,-61.9099565722456,-9.89329592416456,-61.9123690632434,7.36261259438761,7.34596584476449,2024.04156519497,2024.0582119446,0.377046323064256
867,216,0.02456401168976,-9.89329592416456,-61.9123690632434,-9.89307545360032,-61.9167015865729,7.38717660607737,7.36261259438761,2024.0582119446,2024.08277595628,0.475774645415756
867,217,0.008170569066775,-9.89329592416456,-61.9123690632434,-9.88507044911691,-61.9138323732273,7.37078316345439,7.36261259438761,2024.0582119446,2024.06638251366,0.929648033749655
865,220,0.02934566939378,-9.89286959077381,-61.9083385350656,-9.89157933991079,-61.9077374702731,7.37078316345439,7.34143749406061,2024.03703684427,2024.06638251366,0.158039217489175
863,868,0.0004965132369191,-9.70081886621491,-61.2166073219344,-9.70060039652217,-61.2150124981465,7.27432261674062,7.2738261035037,2023.96942545371,2023.96992196695,0.176685234475048
868,317,0.003489515948028,-9.70060039652217,-61.2150124981465,-9.70094267290301,-61.2156050699444,7.27781213268864,7.27432261674062,2023.96992196695,2023.9734114829,0.0753657785888609
868,315,0.01444842005769,-9.70060039652217,-61.2150124981465,-9.69789197528262,-61.2210789761429,7.28877103679831,7.27432261674062,2023.96992196695,2023.98437038701,0.730789252052579
849,869,0.009074246048635,-9.70316357005987,-61.2141096255383,-9.70397097761455,-61.2130523265736,7.26074612012632,7.25167187407769,2023.94727122429,2023.95634547033,0.146763097598383
869,159,0.003367382425307,-9.70397097761455,-61.2130523265736,-9.70399020171419,-61.2137219926355,7.26411350255163,7.26074612012632,2023.95634547033,2023.95971285276,0.0735142743059165
869,870,0.0125756640376,-9.70397097761455,-61.2130523265736,-9.70352124752364,-61.2163131731937,7.27332178416392,7.26074612012632,2023.95634547033,2023.96892113437,0.361301912107422
870,240,0.00996980057966,-9.70352124752364,-61.2163131731937,-9.70919184987962,-61.2128655523132,7.28329158474358,7.27332178416392,2023.96892113437,2023.97889093495,0.735950596802666
870,871,0.001377357310589,-9.70352124752364,-61.2163131731937,-9.70349805881036,-61.2155490988528,7.27469914147451,7.27332178416392,2023.96892113437,2023.97029849168,0.0838824952846354
871,872,0.0001625053510784,-9.70349805881036,-61.2155490988528,-9.70359383480019,-61.2147579800103,7.27486164682559,7.27469914147451,2023.97029849168,2023.97046099703,0.0874626745403413
872,320,0.01116966394535,-9.70359383480019,-61.2147579800103,-9.70293909228737,-61.2129599122507,7.28603131077094,7.27486164682559,2023.97046099703,2023.98163066098,0.210337075131805
872,212,0.002950485863051,-9.70359383480019,-61.2147579800103,-9.70479984357706,-61.2175360082424,7.27781213268864,7.27486164682559,2023.97046099703,2023.9734114829,0.33309141261541
871,28,0.00311299121413,-9.70349805881036,-61.2155490988528,-9.70282763899495,-61.215392704807,7.27781213268864,7.27469914147451,2023.97029849168,2023.9734114829,0.0765814019696895
836,873,0.0116463975679,-9.70656192993772,-61.2111140939195,-9.70527600392161,-61.212233329762,7.25327941585947,7.24163301829157,2023.9372323685,2023.94887876607,0.188617230742491
873,874,0.001626665210985,-9.70527600392161,-61.212233329762,-9.70423296043605,-61.2118237511094,7.25490608107045,7.25327941585947,2023.94887876607,2023.95050543128,0.124510002099595
874,58,0.02838550367313,-9.70423296043605,-61.2118237511094,-9.70185725036322,-61.2085395235276,7.28329158474358,7.25490608107045,2023.95050543128,2023.97889093495,0.447014272327965
874,875,0.02758587797162,-9.70423296043605,-61.2118237511094,-9.99019080590988,-61.5354975992686,7.28249195904207,7.25490608107045,2023.95050543128,2023.97809130925,47.6840853335053
875,876,0.01619626732861,-9.99019080590988,-61.5354975992686,-9.99060741446455,-61.5352479546196,7.29868822637068,7.28249195904207,2023.97809130925,2023.99428757658,0.0538523342321555
876,877,0.00204982581344,-9.99060741446455,-61.5352479546196,-9.99087567228076,-61.535378163553,7.30073805218412,7.29868822637068,2023.99428757658,2023.99633740239,0.0331002300536652
877,878,0.003737577519672,-9.99087567228076,-61.535378163553,-9.99440897870591,-61.5342438602871,7.30447562970379,7.30073805218412,2023.99633740239,2024.00007497991,0.412532043068956
878,879,0.01225302923464,-9.99440897870591,-61.5342438602871,-9.99374721340309,-61.5412978225785,7.31672865893843,7.30447562970379,2024.00007497991,2024.01232800915,0.776859394633764
879,880,0.0521340694661,-9.99374721340309,-61.5412978225785,-9.99192754547442,-61.531411909105,7.36886272840453,7.31672865893843,2024.01232800915,2024.06446207861,1.10261051695461
880,881,0.01453695021663,-9.99192754547442,-61.531411909105,-9.99274839705884,-61.5360117235478,7.38339967862116,7.36886272840453,2024.06446207861,2024.07899902883,0.51251383239399
881,882,0.001437412379902,-9.99274839705884,-61.5360117235478,-9.99212218563894,-61.5359169130017,7.38483709100106,7.38339967862116,2024.07899902883,2024.08043644121,0.0704829321989825
882,282,0.002339515076307,-9.99212218563894,-61.5359169130017,-9.9924087345694,-61.5357888192979,7.38717660607737,7.38483709100106,2024.08043644121,2024.08277595628,0.0348540650983906
882,281,0.002339515076307,-9.99212218563894,-61.5359169130017,-9.99210631951505,-61.5357715123567,7.38717660607737,7.38483709100106,2024.08043644121,2024.08277595628,0.0160381875248146
881,277,0.00377692745621,-9.99274839705884,-61.5360117235478,-9.99252976372603,-61.5356620597976,7.38717660607737,7.38339967862116,2024.07899902883,2024.08277595628,0.0454091214253453
880,883,0.002983546221956,-9.99192754547442,-61.531411909105,-9.99198148837085,-61.5316296364269,7.37184627462649,7.36886272840453,2024.06446207861,2024.06744562483,0.0246143700014097
883,884,0.004660095807338,-9.99198148837085,-61.5316296364269,-9.99329830514237,-61.5313455523906,7.37650637043383,7.37184627462649,2024.06744562483,2024.07210572064,0.149865269607909
884,885,0.004420988628114,-9.99329830514237,-61.5313455523906,-9.99407992277626,-61.5319315362496,7.38092735906194,7.37650637043383,2024.07210572064,2024.07652670927,0.108159772046031
885,280,0.008981487452561,-9.99407992277626,-61.5319315362496,-10.0054714826582,-61.5430219687835,7.3899088465145,7.38092735906194,2024.07652670927,2024.08550819672,1.75686091885352
885,278,0.008981487452561,-9.99407992277626,-61.5319315362496,-9.99313029742333,-61.5309585863412,7.3899088465145,7.38092735906194,2024.07652670927,2024.08550819672,0.150180464982779
884,886,0.003785485615115,-9.99329830514237,-61.5313455523906,-9.99209854116649,-61.5343740796045,7.38029185604894,7.37650637043383,2024.07210572064,2024.07589120626,0.357889227017647
886,283,0.006884750028433,-9.99209854116649,-61.5343740796045,-9.99237967090549,-61.5360420224925,7.38717660607738,7.38029185604894,2024.07589120626,2024.08277595628,0.185524092886086
886,887,0.001240838329336,-9.99209854116649,-61.5343740796045,-10.0542023037941,-61.4070536401789,7.38153269437828,7.38029185604894,2024.07589120626,2024.07713204459,15.5759246985848
887,888,0.001199174170565,-10.0542023037941,-61.4070536401789,-10.0546672776948,-61.4074535726006,7.38273186854884,7.38153269437828,2024.07713204459,2024.07833121876,0.0678319828439366
888,112,0.007176977965659,-10.0546672776948,-61.4074535726006,-10.1247837261765,-61.3233156690266,7.3899088465145,7.38273186854884,2024.07833121876,2024.08550819672,12.0817078177388
888,219,0.001712497091406,-10.0546672776948,-61.4074535726006,-10.0550079917828,-61.4067839325736,7.38444436564025,7.38273186854884,2024.07833121876,2024.08004371585,0.0826227647764791
887,218,0.002911671261972,-10.0542023037941,-61.4070536401789,-10.054348700543,-61.4068403848217,7.38444436564025,7.38153269437828,2024.07713204459,2024.08004371585,0.0284961860081835
883,279,0.01533033145089,-9.99198148837085,-61.5316296364269,-9.99167261228286,-61.5312039837547,7.38717660607738,7.37184627462649,2024.06744562483,2024.08277595628,0.0579665448880997
879,889,0.001964327564645,-9.99374721340309,-61.5412978225785,-9.99343111640217,-61.5424139469261,7.31869298650308,7.31672865893843,2024.01232800915,2024.01429233671,0.127325278995095
889,247,0.005642089519709,-9.99343111640217,-61.5424139469261,-9.99275417248091,-61.5422965625721,7.32433507602279,7.31869298650308,2024.01429233671,2024.01993442623,0.076450943844899
