node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
531,532,0.0218707215865,-68.6601495478537,-7.18029569710015,-68.6567041215727,-7.18882793989259,5.72505927557853,5.70318855399203,2023.91065653413,2023.93252725572,NA,BR.AC,BR.AC
666,667,0.005654572810751,-58.6896729135728,-11.647051338603,-58.6903787652924,-11.6462715571661,5.72567802644729,5.72002345363654,2023.92749143378,2023.93314600659,NA,BR.AM,BR.AM
951,952,0.01295691792201,-58.6914998353566,-11.6447275285769,-58.6910610380119,-11.6452257346144,5.72571664925693,5.71275973133492,2023.92022771148,2023.9331846294,NA,BR.AM,BR.AM
666,669,0.00571706618971,-58.6896729135728,-11.647051338603,-58.6914465616397,-11.6451479256033,5.72574051982625,5.72002345363654,2023.92749143378,2023.93320849997,NA,BR.AM,BR.AM
524,525,0.02426527561013,-68.659505119878,-7.17533277665887,-68.657052836932,-7.17688019689064,5.72600757934362,5.70174230373349,2023.90921028388,2023.93347555949,NA,BR.AC,BR.AC
969,970,0.008239771009742,-58.6912572996169,-11.645724801592,-58.6900782582701,-11.6458273035305,5.72695902680734,5.7187192557976,2023.92618723594,2023.93442700695,NA,BR.AM,BR.AM
825,826,0.004940006600393,-58.6931326414612,-11.641879765071,-58.6959524856558,-11.6394702910136,5.72755835089464,5.72261834429425,2023.93008632444,2023.93502633104,NA,BR.AM,BR.AM
806,157,0.01940397387762,-58.6875123845666,-11.6386016090976,-58.6857550339138,-11.6369398138553,5.72758733837027,5.70818336449265,2023.91565134463,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
809,196,0.003651214319512,-58.6890641186836,-11.636710084635,-58.6890777812634,-11.6368523910766,5.72758733837027,5.72393612405076,2023.93140410419,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
952,199,0.00187068911334,-58.6910610380119,-11.6452257346144,-58.6913206862652,-11.6441324731273,5.72758733837027,5.72571664925693,2023.9331846294,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
970,182,0.0006283115629209,-58.6900782582701,-11.6458273035305,-58.6906598021942,-11.6457118615321,5.72758733837026,5.72695902680734,2023.93442700695,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
838,839,0.008707154891595,-58.6901867206236,-11.6423420215178,-58.6900183048774,-11.6464362853074,5.72775917327065,5.71905201837906,2023.92651999852,2023.93522715341,NA,BR.AM,BR.AM
826,827,0.0009938511470572,-58.6959524856558,-11.6394702910136,-58.6957951462615,-11.6394846653163,5.7285522020417,5.72755835089464,2023.93502633104,2023.93602018218,NA,BR.AM,BR.AM
525,528,0.003135211917892,-68.657052836932,-7.17688019689064,-68.6565455484027,-7.17716824331444,5.72914279126151,5.72600757934362,2023.93347555949,2023.9366107714,NA,BR.AC,BR.AC
957,965,0.0119513144161,-58.6901474670106,-11.6493906599033,-58.6906349662411,-11.654524661281,5.72952124489002,5.71756993047392,2023.92503791062,2023.93698922503,NA,BR.AM,BR.AM
521,522,0.02806064765282,-69.469623271221,-7.72779844056171,-69.4701019935843,-7.73053679379647,5.72959899199032,5.7015383443375,2023.90900632448,2023.93706697213,NA,BR.AC,BR.AC
808,810,0.01279544925332,-58.6885942659365,-11.6378391535996,-58.6837850298849,-11.6436259110721,5.72994917218877,5.71715372293545,2023.92462170308,2023.93741715233,NA,BR.AM,BR.AM
822,198,0.01699645345848,-58.6926572256967,-11.6441673769441,-58.6937610572831,-11.6442941121776,5.73032706439762,5.71333061093914,2023.92079859108,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
667,331,0.004649037950306,-58.6903787652924,-11.6462715571661,-58.69240787719,-11.6480602167864,5.73032706439759,5.72567802644729,2023.93314600659,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
669,224,0.004586544571347,-58.6914465616397,-11.6451479256033,-58.6929365973305,-11.6442717974299,5.73032706439759,5.72574051982625,2023.93320849997,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
531,641,0.02720733761269,-68.6601495478537,-7.18029569710015,-68.6584983647085,-7.17231334744462,5.73039589160472,5.70318855399203,2023.91065653413,2023.93786387175,NA,BR.AC,BR.AC
658,659,0.007021244244909,-58.6900918547892,-11.6472575842189,-58.6900224472832,-11.6489773482859,5.73060375586174,5.72358251161683,2023.93105049176,2023.938071736,NA,BR.AM,BR.AM
733,734,0.02083146153003,-58.6812927585886,-11.6460556835985,-58.6816584081312,-11.6473321077303,5.73077756453537,5.70994610300534,2023.91741408315,2023.93824554468,NA,BR.AM,BR.AM
946,947,0.006021841696977,-58.6915928048002,-11.6417260079663,-58.69133871789,-11.6425509826149,5.73105404407116,5.72503220237418,2023.93250018252,2023.93852202421,NA,BR.AM,BR.AM
656,324,0.09806956678819,-58.6882665931513,-11.6413013656347,-58.6921382816542,-11.6420481472331,5.73306679042495,5.63499722363676,2023.84246520378,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
825,335,0.01044844613073,-58.6931326414612,-11.641879765071,-58.6867440052548,-11.6489571618351,5.73306679042498,5.72261834429425,2023.93008632444,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
809,201,0.009130666374227,-58.6890641186836,-11.636710084635,-58.6882167486298,-11.6362347239463,5.73306679042498,5.72393612405076,2023.93140410419,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
827,200,0.004514588383281,-58.6957951462615,-11.6394846653163,-58.6970942085157,-11.6405488166466,5.73306679042498,5.7285522020417,2023.93602018218,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
734,223,0.002289225889612,-58.6816584081312,-11.6473321077303,-58.6824544310807,-11.6463470715224,5.73306679042499,5.73077756453537,2023.93824554468,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
532,533,0.00815746889151,-68.6567041215727,-7.18882793989259,-63.2652255319068,-6.89759873375229,5.73321674447004,5.72505927557853,2023.93252725572,2023.94068472461,NA,BR.AC,BR.AC
810,811,0.003321085543814,-58.6837850298849,-11.6436259110721,-58.6850112487623,-11.6442546187323,5.73327025773259,5.72994917218877,2023.93741715233,2023.94073823787,NA,BR.AM,BR.AM
969,971,0.01475718077183,-58.6912572996169,-11.645724801592,-58.7000247297351,-11.6478833924686,5.73347643656943,5.7187192557976,2023.92618723594,2023.94094441671,NA,BR.AM,BR.AM
734,735,0.004366619991765,-58.6816584081312,-11.6473321077303,-58.6849669223793,-11.6464073170314,5.73514418452714,5.73077756453537,2023.93824554468,2023.94261216467,NA,BR.AM,BR.AM
947,948,0.004178670057005,-58.69133871789,-11.6425509826149,-58.6909620068904,-11.6432727020208,5.73523271412816,5.73105404407116,2023.93852202421,2023.94270069427,NA,BR.AM,BR.AM
658,14,0.01222400483548,-58.6900918547892,-11.6472575842189,-58.6878988980516,-11.642589799933,5.73580651645231,5.72358251161683,2023.93105049176,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
970,154,0.008847489644993,-58.6900782582701,-11.6458273035305,-58.6880297618142,-11.6458335085328,5.73580651645234,5.72695902680734,2023.93442700695,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
965,333,0.006285271562325,-58.6906349662411,-11.654524661281,-58.6907426338008,-11.6540504296672,5.73580651645235,5.72952124489002,2023.93698922503,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
810,230,0.005857344263569,-58.6837850298849,-11.6436259110721,-58.6835834528127,-11.6440546058988,5.73580651645234,5.72994917218877,2023.93741715233,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,160,0.005202760590571,-58.6900224472832,-11.6489773482859,-58.6910628878044,-11.6479615842227,5.73580651645231,5.73060375586174,2023.938071736,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,209,0.000573802324179,-58.6909620068904,-11.6432727020208,-58.6908403458068,-11.6479101780631,5.73580651645234,5.73523271412816,2023.94270069427,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
522,523,0.006256874583384,-69.4701019935843,-7.73053679379647,-69.4697798182034,-7.73112824668784,5.7358558665737,5.72959899199032,2023.93706697213,2023.94332384672,NA,BR.AC,BR.AC
965,966,0.007645025433233,-58.6906349662411,-11.654524661281,-58.6925832867002,-11.6534711374419,5.73716627032325,5.72952124489002,2023.93698922503,2023.94463425047,NA,BR.AM,BR.AM
528,529,0.00891532840748,-68.6565455484027,-7.17716824331444,-68.6544950792186,-7.17717765584791,5.73805811966899,5.72914279126151,2023.9366107714,2023.94552609981,NA,BR.AC,BR.AC
971,972,0.004599970061466,-58.7000247297351,-11.6478833924686,-58.6956334765715,-11.6465459317804,5.7380764066309,5.73347643656943,2023.94094441671,2023.94554438677,NA,BR.AM,BR.AM
503,347,0.02766264624707,-69.5099734707809,-8.98356858133514,-69.509650221769,-8.99078919088474,5.73854624247977,5.7108835962327,2023.91835157637,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
952,207,0.01282959322277,-58.6910610380119,-11.6452257346144,-58.6911607913961,-11.6447493785596,5.7385462424797,5.72571664925693,2023.9331846294,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
811,16,0.005275984747113,-58.6850112487623,-11.6442546187323,-58.6835678291674,-11.643617547723,5.7385462424797,5.73327025773259,2023.94073823787,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
523,467,0.002690375906112,-69.4697798182034,-7.73112824668784,-69.4682073527528,-7.73135000651681,5.73854624247981,5.7358558665737,2023.94332384672,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
839,945,0.01115505043831,-58.6900183048774,-11.6464362853074,-58.6855758421714,-11.6479530023119,5.73891422370896,5.72775917327065,2023.93522715341,2023.94638220385,NA,BR.AM,BR.AM
827,828,0.01060510518337,-58.6957951462615,-11.6394846653163,-58.694634227439,-11.640708818275,5.73915730722507,5.7285522020417,2023.93602018218,2023.94662528737,NA,BR.AM,BR.AM
966,967,0.003096313400768,-58.6925832867002,-11.6534711374419,-58.6931194288903,-11.6535603664746,5.74026258372402,5.73716627032325,2023.94463425047,2023.94773056387,NA,BR.AM,BR.AM
735,753,0.005435598761266,-58.6849669223793,-11.6464073170314,-58.6877832841613,-11.6440360881335,5.7405797832884,5.73514418452714,2023.94261216467,2023.94804776343,NA,BR.AM,BR.AM
967,968,0.0004306976946715,-58.6931194288903,-11.6535603664746,-58.6959186076294,-11.6545894287203,5.74069328141869,5.74026258372402,2023.94773056387,2023.94816126156,NA,BR.AM,BR.AM
528,530,0.01156282517716,-68.6565455484027,-7.17716824331444,-68.6561653752574,-7.17694990066555,5.74070561643867,5.72914279126151,2023.9366107714,2023.94817359658,NA,BR.AC,BR.AC
948,949,0.006011889316651,-58.6909620068904,-11.6432727020208,-58.6902477965697,-11.6448510418187,5.74124460344481,5.73523271412816,2023.94270069427,2023.94871258359,NA,BR.AM,BR.AM
533,459,0.008069224037359,-63.2652255319068,-6.89759873375229,-63.265568161264,-6.89664152031078,5.7412859685074,5.73321674447004,2023.94068472461,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,161,0.007809531937852,-58.7000247297351,-11.6478833924686,-58.7003139171385,-11.647029207536,5.74128596850728,5.73347643656943,2023.94094441671,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
529,476,0.00322784883841,-68.6544950792186,-7.17717765584791,-68.6554515857935,-7.17674186584754,5.7412859685074,5.73805811966899,2023.94552609981,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
529,483,0.00322784883841,-68.6544950792186,-7.17717765584791,-68.6558648757526,-7.17387092023248,5.7412859685074,5.73805811966899,2023.94552609981,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,204,0.003209561876386,-58.6956334765715,-11.6465459317804,-58.7037910892011,-11.6460803652495,5.74128596850728,5.7380764066309,2023.94554438677,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,205,0.002371744798318,-58.6855758421714,-11.6479530023119,-58.6859250832281,-11.6482871535717,5.74128596850728,5.73891422370896,2023.94638220385,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,197,0.002371744798318,-58.6855758421714,-11.6479530023119,-58.686565106456,-11.6483539656533,5.74128596850728,5.73891422370896,2023.94638220385,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
968,334,0.0005926870885943,-58.6959186076294,-11.6545894287203,-58.6959099121455,-11.6549380019595,5.74128596850729,5.74069328141869,2023.94816126156,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
530,482,0.0005803520687296,-68.6561653752574,-7.17694990066555,-68.6558217872739,-7.17730297028868,5.7412859685074,5.74070561643867,2023.94817359658,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
530,477,0.0005803520687296,-68.6561653752574,-7.17694990066555,-68.6565745290428,-7.17610198081899,5.7412859685074,5.74070561643867,2023.94817359658,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
735,736,0.007946446296364,-58.6849669223793,-11.6464073170314,-58.6847507954371,-11.6469045988858,5.7430906308235,5.73514418452714,2023.94261216467,2023.95055861097,NA,BR.AM,BR.AM
669,670,0.01746046311096,-58.6914465616397,-11.6451479256033,-58.6923823613751,-11.6458599822813,5.74320098293721,5.72574051982625,2023.93320849997,2023.95066896308,NA,BR.AM,BR.AM
811,812,0.0100782121304,-58.6850112487623,-11.6442546187323,-58.6859670708878,-11.6521743351619,5.74334846986299,5.73327025773259,2023.94073823787,2023.95081645,NA,BR.AM,BR.AM
670,671,0.0005385163644147,-58.6923823613751,-11.6458599822813,-58.6921463574788,-11.6490825928259,5.74373949930162,5.74320098293721,2023.95066896308,2023.95120747944,NA,BR.AM,BR.AM
972,973,0.00568111595694,-58.6956334765715,-11.6465459317804,-58.6954641045662,-11.6490577434954,5.74375752258784,5.7380764066309,2023.94554438677,2023.95122550273,NA,BR.AM,BR.AM
807,206,0.03182091130978,-58.6880263638426,-11.6384675955979,-58.6914772490787,-11.6426555868048,5.74402569453464,5.71220478322486,2023.91967276337,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
532,473,0.01896641895623,-68.6567041215727,-7.18882793989259,-69.2564316975058,-7.58092674338932,5.74402569453476,5.72505927557853,2023.93252725572,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
641,479,0.01362980293004,-68.6584983647085,-7.17231334744462,-68.6629868087956,-7.17263021755777,5.74402569453476,5.73039589160472,2023.93786387175,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
947,210,0.01297165046348,-58.69133871789,-11.6425509826149,-58.687403147356,-11.6375010746062,5.74402569453464,5.73105404407116,2023.93852202421,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
523,468,0.008169827961054,-69.4697798182034,-7.73112824668784,-69.4707629400974,-7.73487890322877,5.74402569453475,5.7358558665737,2023.94332384672,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
753,786,0.004671299229675,-58.6877832841613,-11.6440360881335,-58.6901127541167,-11.6425071472255,5.74525108251808,5.7405797832884,2023.94804776343,2023.95271906266,NA,BR.AM,BR.AM
507,471,0.04812608826658,-69.3637921170056,-7.92500472145907,-69.367372540543,-7.9244859502176,5.74676542056212,5.69863933229554,2023.90610731244,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
826,15,0.01920706966735,-58.6959524856558,-11.6394702910136,-58.6905543833843,-11.6341913127082,5.74676542056199,5.72755835089464,2023.93502633104,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,478,0.0163695289574,-68.6584983647085,-7.17231334744462,-68.6594256970769,-7.17341010918422,5.74676542056212,5.73039589160472,2023.93786387175,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
828,332,0.007608113336928,-58.694634227439,-11.640708818275,-58.6972950190381,-11.6351687304033,5.746765420562,5.73915730722507,2023.94662528737,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
967,158,0.006502836837981,-58.6931194288903,-11.6535603664746,-58.6944563732601,-11.654703202999,5.746765420562,5.74026258372402,2023.94773056387,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,326,0.003564437624758,-58.6923823613751,-11.6458599822813,-58.6930030405894,-11.6473959542419,5.74676542056197,5.74320098293721,2023.95066896308,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
671,327,0.003025921260343,-58.6921463574788,-11.6490825928259,-58.6936675337249,-11.6497361513747,5.74676542056196,5.74373949930162,2023.95120747944,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
839,840,0.02005960589184,-58.6900183048774,-11.6464362853074,-58.6936547393047,-11.6453177752542,5.74781877916249,5.72775917327065,2023.93522715341,2023.9552867593,NA,BR.AM,BR.AM
949,950,0.008726399423921,-58.6902477965697,-11.6448510418187,-58.6907464546444,-11.6440138945522,5.74997100286873,5.74124460344481,2023.94871258359,2023.95743898301,NA,BR.AM,BR.AM
828,829,0.0110764365721,-58.694634227439,-11.640708818275,-58.6953591731638,-11.6397152126279,5.75023374379717,5.73915730722507,2023.94662528737,2023.95770172394,NA,BR.AM,BR.AM
951,159,0.03948514128179,-58.6914998353566,-11.6447275285769,-58.6916419612461,-11.6421936555962,5.75224487261671,5.71275973133492,2023.92022771148,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
950,234,0.002273869747979,-58.6907464546444,-11.6440138945522,-58.690867915619,-11.6441944533227,5.75224487261671,5.74997100286873,2023.95743898301,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
786,793,0.007209163483825,-58.6901127541167,-11.6425071472255,-58.69189122166,-11.6423449220535,5.7524602460019,5.74525108251808,2023.95271906266,2023.95992822614,NA,BR.AM,BR.AM
840,897,0.00469320519932,-58.6936547393047,-11.6453177752542,-60.9894247927299,-11.3025993101874,5.75251198436181,5.74781877916249,2023.9552867593,2023.9599799645,NA,BR.AM,BR.AM
671,672,0.009080261119283,-58.6921463574788,-11.6490825928259,-58.6935852438533,-11.649730381204,5.7528197604209,5.74373949930162,2023.95120747944,2023.96028774056,NA,BR.AM,BR.AM
840,841,0.006200310627018,-58.6936547393047,-11.6453177752542,-58.6934949656918,-11.6459567760537,5.75401908978951,5.74781877916249,2023.9552867593,2023.96148706993,NA,BR.AM,BR.AM
736,202,0.0118939678208,-58.6847507954371,-11.6469045988858,-58.6851393302121,-11.6482469665233,5.7549845986443,5.7430906308235,2023.95055861097,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
973,322,0.01122707605646,-58.6954641045662,-11.6490577434954,-58.6938648092503,-11.6447253291475,5.7549845986443,5.74375752258784,2023.95122550273,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
