node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.01454835488195,-3.24095623939329,-42.129128900525,-3.24094697118814,-42.1279211313951,7.48899458284885,7.4744462279669,2024.00029913216,2024.01484748704,0.134242450195833
732,733,0.0232815834176,-3.24094697118814,-42.1279211313951,-3.24022510827631,-42.1230633742872,7.51227616626645,7.48899458284885,2024.01484748704,2024.03812907046,0.545867176275847
733,170,0.0009310388293103,-3.24022510827631,-42.1230633742872,-3.23960416581478,-42.1241244506051,7.51320720509576,7.51227616626645,2024.03812907046,2024.03906010929,0.136699918993401
733,734,0.005993282320003,-3.24022510827631,-42.1230633742872,-3.24122015453357,-42.1228680491108,7.51826944858646,7.51227616626645,2024.03812907046,2024.04412235278,0.112879713522146
734,49,0.0004022373835597,-3.24122015453357,-42.1228680491108,-3.24125540958518,-42.1228898342934,7.51867168597002,7.51826944858646,2024.04412235278,2024.04452459016,0.00461141572319587
734,735,0.007402750070264,-3.24122015453357,-42.1228680491108,-3.24564976473526,-42.1236784182619,7.52567219865672,7.51826944858646,2024.04412235278,2024.05152510285,0.501279449012555
735,736,0.02519791847482,-3.24564976473526,-42.1236784182619,-3.24621920102385,-42.1264816318897,7.55087011713154,7.52567219865672,2024.05152510285,2024.07672302133,0.317947492673953
736,737,0.00651544711245,-3.24621920102385,-42.1264816318897,-3.24448434553946,-42.127338957861,7.55738556424399,7.55087011713154,2024.07672302133,2024.08323846844,0.215358461324681
737,738,0.02219504866685,-3.24448434553946,-42.127338957861,-3.24448420687727,-42.1311583966503,7.57958061291084,7.55738556424399,2024.08323846844,2024.1054335171,0.424513167530923
738,80,0.001932603113989,-3.24448420687727,-42.1311583966503,-3.24770245690692,-42.1288306920658,7.58151321602483,7.57958061291084,2024.1054335171,2024.10736612022,0.441914672607299
738,298,0.001932603113989,-3.24448420687727,-42.1311583966503,-3.2443581454218,-42.1323130853488,7.58151321602483,7.57958061291084,2024.1054335171,2024.10736612022,0.129103372778403
737,739,0.002031181389731,-3.24448434553946,-42.127338957861,-3.24479376749994,-42.1270840570558,7.55941674563372,7.55738556424399,2024.08323846844,2024.08526964983,0.0446001937801241
739,740,0.002511890023664,-3.24479376749994,-42.1270840570558,-3.24390163760259,-42.1270724102719,7.56192863565739,7.55941674563372,2024.08526964983,2024.08778153985,0.0993237944729203
740,289,0.0004588973073292,-3.24390163760259,-42.1270724102719,-3.24425767317087,-42.1286417052589,7.56238753296472,7.56192863565739,2024.08778153985,2024.08824043716,0.178866707877449
740,77,0.003191137744455,-3.24390163760259,-42.1270724102719,-3.24377844520634,-42.127858445056,7.56511977340184,7.56192863565739,2024.08778153985,2024.0909726776,0.088434102406639
739,82,0.0002385468936399,-3.24479376749994,-42.1270840570558,-3.24487534520106,-42.1265609443459,7.55965529252736,7.55941674563372,2024.08526964983,2024.08550819672,0.0588464520582118
736,299,0.0142496562703,-3.24621920102385,-42.1264816318897,-3.24429379285139,-42.1325862038805,7.56511977340184,7.55087011713154,2024.07672302133,2024.0909726776,0.711546521861189
735,741,0.008687102126464,-3.24564976473526,-42.1236784182619,-3.24778648106963,-42.1231959174998,7.53435930078319,7.52567219865672,2024.05152510285,2024.06021220498,0.243837826215595
741,742,0.02185982295349,-3.24778648106963,-42.1231959174998,-3.24390491205549,-42.1292647838396,7.55621912373667,7.53435930078319,2024.06021220498,2024.08207202793,0.801065105349012
742,743,0.005994798887092,-3.24390491205549,-42.1292647838396,-3.24527092819677,-42.1272979048945,7.56221392262377,7.55621912373667,2024.08207202793,2024.08806682682,0.266299622016152
743,744,0.01203483367892,-3.24527092819677,-42.1272979048945,-3.24367913991124,-42.1243979408833,7.57424875630269,7.56221392262377,2024.08806682682,2024.1001016605,0.367817914289893
744,81,0.007264459722144,-3.24367913991124,-42.1243979408833,-3.24407404672245,-42.128859568067,7.58151321602483,7.57424875630269,2024.1001016605,2024.10736612022,0.497834694450466
744,292,0.00453221928479,-3.24367913991124,-42.1243979408833,-3.24250134539181,-42.1251632936712,7.57878097558748,7.57424875630269,2024.1001016605,2024.10463387978,0.156293752292687
743,291,0.0001736103409506,-3.24527092819677,-42.1272979048945,-3.24603686765061,-42.127400038643,7.56238753296472,7.56221392262377,2024.08806682682,2024.08824043716,0.0860196466016249
742,745,0.00478613459548,-3.24390491205549,-42.1292647838396,-3.24307847641408,-42.1284737273066,7.56100525833215,7.55621912373667,2024.08207202793,2024.08685816253,0.127258391812381
745,312,0.001382274632562,-3.24307847641408,-42.1284737273066,-3.24365185124623,-42.1289166852249,7.56238753296472,7.56100525833215,2024.08685816253,2024.08824043716,0.0806112651236459
745,746,0.003962950047508,-3.24307847641408,-42.1284737273066,-3.24246883781544,-42.1289205789368,7.56496820837966,7.56100525833215,2024.08685816253,2024.09082111257,0.0840990035159351
746,747,0.0003476058169593,-3.24246883781544,-42.1289205789368,-3.2442119461328,-42.1303062075716,7.56531581419662,7.56496820837966,2024.09082111257,2024.09116871839,0.24773621795892
747,290,0.002536199642347,-3.2442119461328,-42.1303062075716,-3.24410661254256,-42.1307387622738,7.56785201383897,7.56531581419662,2024.09116871839,2024.09370491803,0.0494858902171134
747,300,0.002536199642347,-3.2442119461328,-42.1303062075716,-3.24354468448348,-42.1296353446181,7.56785201383897,7.56531581419662,2024.09116871839,2024.09370491803,0.105249882448175
746,295,0.01381276720781,-3.24246883781544,-42.1289205789368,-3.24151127676897,-42.128176609087,7.57878097558747,7.56496820837966,2024.09082111257,2024.10463387978,0.134910792836551
741,288,0.02802823218153,-3.24778648106963,-42.1231959174998,-3.24811903447262,-42.1220057280274,7.56238753296472,7.53435930078319,2024.06021220498,2024.08824043716,0.137366399694791
732,38,0.0050869391868,-3.24094697118814,-42.1279211313951,-3.2406685325308,-42.1267674751964,7.49408152203565,7.48899458284885,2024.01484748704,2024.01993442623,0.13191741723914
731,748,0.001226692557243,-3.24095623939329,-42.129128900525,-3.2404334233443,-42.1287238255088,7.47567292052415,7.4744462279669,2024.00029913216,2024.00152582472,0.0735831791566292
748,24,0.007479639762772,-3.2404334233443,-42.1287238255088,-3.24018517621572,-42.1306118838239,7.48315256028692,7.47567292052415,2024.00152582472,2024.00900546448,0.21166185328757
748,25,0.02114084194863,-3.2404334233443,-42.1287238255088,-3.2383723320911,-42.126481323664,7.49681376247278,7.47567292052415,2024.00152582472,2024.02266666667,0.338776922131101
730,240,0.01029235716935,-3.24150872759703,-42.1288197512791,-3.24164748400502,-42.1311197210705,7.45303803075645,7.4427456735871,2023.96859857778,2023.97889093495,0.256098152647326
729,158,0.0008339853337725,-3.23803873693325,-42.1344007047274,-3.23821827519135,-42.1341603643559,7.42838049650979,7.42754651117601,2023.95339941537,2023.9542334007,0.0333625557664216
728,749,0.005130215991085,-3.23873980822624,-42.133746436576,-3.2375036691991,-42.1433334520197,7.43073798631873,7.42560777032765,2023.95146067452,2023.95659089051,1.07440887989579
749,208,0.01134114032807,-3.2375036691991,-42.1433334520197,-3.23608896652918,-42.145711503809,7.4420791266468,7.43073798631873,2023.95659089051,2023.96793203084,0.307674795208116
749,222,0.005861688273355,-3.2375036691991,-42.1433334520197,-3.23811218615041,-42.1426954322527,7.43659967459209,7.43073798631873,2023.95659089051,2023.96245257879,0.0980701689548045
577,750,0.04227365807291,-3.23185938723329,-42.1411296286499,-3.23499135491964,-42.1384914487455,7.38761930587918,7.34534564780627,2023.871198552,2023.91347221007,0.455572740007485
750,751,0.005419137722998,-3.23499135491964,-42.1384914487455,-3.23370178066355,-42.1387056198187,7.39303844360218,7.38761930587918,2023.91347221007,2023.9188913478,0.145520541372529
751,324,0.02164342277059,-3.23370178066355,-42.1387056198187,-3.23746061781624,-42.1359815793005,7.41468186637277,7.39303844360218,2023.9188913478,2023.94053477057,0.516494949763187
751,752,0.01822589664994,-3.23370178066355,-42.1387056198187,-3.23328447568006,-42.1413441820999,7.41126434025212,7.39303844360218,2023.9188913478,2023.93711724445,0.296924042728582
752,223,0.003417526120655,-3.23328447568006,-42.1413441820999,-3.24270646894465,-42.1322212984099,7.41468186637277,7.41126434025212,2023.93711724445,2023.94053477057,1.45887560504739
752,753,0.0193053487746,-3.23328447568006,-42.1413441820999,-3.23376146490045,-42.143387470524,7.43056968902672,7.41126434025212,2023.93711724445,2023.95642259322,0.233229839474452
753,754,0.01655206486926,-3.23376146490045,-42.143387470524,-3.23254179889435,-42.1449655780117,7.44712175389598,7.43056968902672,2023.95642259322,2023.97297465809,0.221813638536048
754,755,0.01257107278644,-3.23254179889435,-42.1449655780117,-3.23348513964074,-42.1470007216402,7.45969282668242,7.44712175389598,2023.97297465809,2023.98554573088,0.249388520537119
755,756,0.01896812757836,-3.23348513964074,-42.1470007216402,-3.23595321289947,-42.1481705477657,7.47866095426078,7.45969282668242,2023.98554573088,2024.00451385845,0.303967617429857
756,83,0.018152808212,-3.23595321289947,-42.1481705477657,-3.23502644305418,-42.1492126528578,7.49681376247278,7.47866095426078,2024.00451385845,2024.02266666667,0.155113228341572
756,757,0.0695986597547,-3.23595321289947,-42.1481705477657,-3.23506875009309,-42.1466605173786,7.54825961401548,7.47866095426078,2024.00451385845,2024.07411251821,0.194584535394632
757,758,0.004951568451925,-3.23506875009309,-42.1466605173786,-3.23430673410776,-42.1477060596606,7.5532111824674,7.54825961401548,2024.07411251821,2024.07906408666,0.143877057123593
758,78,0.01190859093444,-3.23430673410776,-42.1477060596606,-3.23473940452058,-42.1460293091303,7.56511977340184,7.5532111824674,2024.07906408666,2024.0909726776,0.192488781121265
758,79,0.009176350497314,-3.23430673410776,-42.1477060596606,-3.23341336759205,-42.1473101428857,7.56238753296472,7.5532111824674,2024.07906408666,2024.08824043716,0.108753481128123
757,759,0.007672475941575,-3.23506875009309,-42.1466605173786,-3.23467411404584,-42.1474758604323,7.55593208995705,7.54825961401548,2024.07411251821,2024.08178499415,0.100709951130538
759,287,0.006455443007665,-3.23467411404584,-42.1474758604323,-3.23435631881831,-42.1493502069255,7.56238753296472,7.55593208995705,2024.08178499415,2024.08824043716,0.211309710415871
759,294,0.009187683444791,-3.23467411404584,-42.1474758604323,-3.23680943713941,-42.1472311646422,7.56511977340184,7.55593208995705,2024.08178499415,2024.0909726776,0.239263204916246
755,71,0.02072749316738,-3.23348513964074,-42.1470007216402,-3.234036337008,-42.1454235895215,7.4804203198498,7.45969282668242,2023.98554573088,2024.00627322404,0.185722408693533
754,68,0.0004368248055301,-3.23254179889435,-42.1449655780117,-3.23558280861183,-42.1453070299562,7.44755857870151,7.44712175389598,2023.97297465809,2023.9734114829,0.340657560013653
753,760,0.005245268073696,-3.23376146490045,-42.143387470524,-3.23382326832561,-42.1431205233517,7.43581495710041,7.43056968902672,2023.95642259322,2023.96166786129,0.0304577093689487
760,235,0.0117436216011,-3.23382326832561,-42.1431205233517,-3.23249035734565,-42.1412107184369,7.44755857870151,7.43581495710041,2023.96166786129,2023.9734114829,0.258990275637272
760,761,0.009445472965636,-3.23382326832561,-42.1431205233517,-3.23377101802121,-42.1428761094273,7.44526043006605,7.43581495710041,2023.96166786129,2023.97111333426,0.0277815571063947
761,155,0.002298148635461,-3.23377101802121,-42.1428761094273,-3.23455067700243,-42.1412257474727,7.44755857870151,7.44526043006605,2023.97111333426,2023.9734114829,0.202930116201848
761,156,0.002298148635461,-3.23377101802121,-42.1428761094273,-3.23608407761526,-42.1440482742642,7.44755857870151,7.44526043006605,2023.97111333426,2023.9734114829,0.288581009774286
750,325,0.005144752274506,-3.23499135491964,-42.1384914487455,-3.23525595650209,-42.1336432557202,7.39276405815369,7.38761930587918,2023.91347221007,2023.91861696235,0.539663995653119
495,762,0.1978870140241,-3.23743841507791,-42.1382316658965,-3.23847405381882,-42.1371073464673,7.36057076530401,7.16268375127991,2023.68853665547,2023.8864236695,0.170023606958487
762,180,0.03219329284966,-3.23847405381882,-42.1371073464673,-3.23907574693004,-42.1377534006648,7.39276405815367,7.36057076530401,2023.8864236695,2023.91861696235,0.0981980318087242
762,763,0.01891556606695,-3.23847405381882,-42.1371073464673,-3.23723609711198,-42.1350995697288,7.37948633137096,7.36057076530401,2023.8864236695,2023.90533923556,0.262281600779991
763,195,0.007798274727769,-3.23723609711198,-42.1350995697288,-3.23676988143935,-42.13848368184,7.38728460609873,7.37948633137096,2023.90533923556,2023.91313751029,0.379695320560337
763,764,0.002570252219546,-3.23723609711198,-42.1350995697288,-3.23703083823959,-42.1352218494901,7.38205658359051,7.37948633137096,2023.90533923556,2023.90790948778,0.0265865582389703
764,181,0.005228022508223,-3.23703083823959,-42.1352218494901,-3.23424933329836,-42.131940656849,7.38728460609873,7.38205658359051,2023.90790948778,2023.91313751029,0.478416801083804
764,765,0.008464001622938,-3.23703083823959,-42.1352218494901,-3.23566413781696,-42.1299737834713,7.39052058521344,7.38205658359051,2023.90790948778,2023.91637348941,0.602819398381044
765,766,0.004979370507135,-3.23566413781696,-42.1299737834713,-3.23519173807661,-42.1311429878439,7.39549995572058,7.39052058521344,2023.91637348941,2023.92135285991,0.140190593731452
766,767,0.02140810119756,-3.23519173807661,-42.1311429878439,-3.23800407987201,-42.1276748157588,7.41690805691814,7.39549995572058,2023.92135285991,2023.94276096111,0.496598589886033
767,768,0.01098287813835,-3.23800407987201,-42.1276748157588,-3.23243727608743,-42.126044669568,7.42789093505649,7.41690805691814,2023.94276096111,2023.95374383925,0.645661347236857
768,769,0.001999340378851,-3.23243727608743,-42.126044669568,-3.23263188288295,-42.126549837886,7.42989027543534,7.42789093505649,2023.95374383925,2023.95574317963,0.0601823462484555
769,770,0.003886061825939,-3.23263188288295,-42.126549837886,-3.23072446310128,-42.1242841147379,7.43377633726128,7.42989027543534,2023.95574317963,2023.95962924146,0.329402742741888
770,771,0.000938562076292,-3.23072446310128,-42.1242841147379,-3.23230844985394,-42.1240137721629,7.43471489933757,7.43377633726128,2023.95962924146,2023.96056780353,0.178877313569173
771,229,0.001884775254499,-3.23230844985394,-42.1240137721629,-3.23351824949076,-42.125396349168,7.43659967459207,7.43471489933757,2023.96056780353,2023.96245257879,0.20433482949744
771,772,0.003078862253144,-3.23230844985394,-42.1240137721629,-3.45313529100821,-41.8885225636744,7.43779376159072,7.43471489933757,2023.96056780353,2023.96364666578,35.9063909158212
772,773,0.03437201648633,-3.45313529100821,-41.8885225636744,-3.45494680213975,-41.8844886449879,7.47216577807704,7.43779376159072,2023.96364666578,2023.99801868227,0.491529949774739
773,194,0.00279006089848,-3.45494680213975,-41.8844886449879,-3.45562798152202,-41.8859681636019,7.47495583897553,7.47216577807704,2023.99801868227,2024.00080874317,0.181052083609854
773,774,0.0460181764046,-3.45494680213975,-41.8844886449879,-3.45264523723093,-41.8816297534454,7.51818395448165,7.47216577807704,2023.99801868227,2024.04403685868,0.408132166152844
774,775,0.03090348223795,-3.45264523723093,-41.8816297534454,-3.45445971580874,-41.8845929621098,7.5490874367196,7.51818395448165,2024.04403685868,2024.07494034091,0.386296635235741
775,187,0.002371134496366,-3.45445971580874,-41.8845929621098,-3.45556790678215,-41.8842690115613,7.55145857121596,7.5490874367196,2024.07494034091,2024.07731147541,0.128512787450035
775,188,0.007835615370618,-3.45445971580874,-41.8845929621098,-3.45725018165763,-41.8804975817952,7.55692305209021,7.5490874367196,2024.07494034091,2024.08277595628,0.551001386014361
774,189,0.03600685717145,-3.45264523723093,-41.8816297534454,-3.44950516116075,-41.880254822557,7.5541908116531,7.51818395448165,2024.04403685868,2024.08004371585,0.381496072924233
772,776,0.01079969321005,-3.45313529100821,-41.8885225636744,-3.45213967620341,-41.8905849378802,7.44859345480076,7.43779376159072,2023.96364666578,2023.97444635899,0.254569485645021
776,777,0.006557940554212,-3.45213967620341,-41.8905849378802,-3.45193644682626,-41.8910294704161,7.45515139535498,7.44859345480076,2023.97444635899,2023.98100429955,0.0543319707764646
777,186,0.01706471759319,-3.45193644682626,-41.8910294704161,-3.44875635641756,-41.8884853277764,7.47221611294817,7.45515139535498,2023.98100429955,2023.99806901714,0.453051126189628
777,185,0.0006263614288189,-3.45193644682626,-41.8910294704161,-3.45188465371834,-41.8912641617109,7.4557777567838,7.45515139535498,2023.98100429955,2023.98163066098,0.0267091068813263
776,778,0.007013617882958,-3.45213967620341,-41.8905849378802,-3.45773467109394,-41.8956245446097,7.45560707268372,7.44859345480076,2023.97444635899,2023.98145997688,0.837591873750676
778,184,0.005650136154788,-3.45773467109394,-41.8956245446097,-3.45805830217205,-41.895666147088,7.46125720883851,7.45560707268372,2023.98145997688,2023.98711011303,0.0363232584627557
778,183,0.008389862182146,-3.45773467109394,-41.8956245446097,-3.45695903655832,-41.8945723778215,7.46399693486587,7.45560707268372,2023.98145997688,2023.98984983906,0.145346401475484
770,64,0.02200141952252,-3.23072446310128,-42.1242841147379,-3.23371383119805,-42.1234454003932,7.4557777567838,7.43377633726128,2023.95962924146,2023.98163066098,0.345597890570498
769,234,0.003969673129145,-3.23263188288295,-42.126549837886,-3.23345909494067,-42.1258902081982,7.43385994856449,7.42989027543534,2023.95574317963,2023.95971285276,0.117709213618088
768,779,0.005448460879221,-3.23243727608743,-42.126044669568,-3.23357452661009,-42.1242391157782,7.43333939593571,7.42789093505649,2023.95374383925,2023.95919230013,0.237279054466467
779,780,0.006769054225389,-3.23357452661009,-42.1242391157782,-3.23447736476541,-42.1236904296122,7.4401084501611,7.43333939593571,2023.95919230013,2023.96596135436,0.117562192977421
780,781,0.01323285387888,-3.23447736476541,-42.1236904296122,-3.23697457711852,-42.1250847592523,7.45334130403998,7.4401084501611,2023.96596135436,2023.97919420823,0.318277869952127
781,782,0.0004536751369966,-3.23697457711852,-42.1250847592523,-3.23780665099431,-42.1259517792721,7.45379497917698,7.45334130403998,2023.97919420823,2023.97964788337,0.133666225369172
782,59,0.001982777606824,-3.23780665099431,-42.1259517792721,-3.24036245511414,-42.1253934533046,7.4557777567838,7.45379497917698,2023.97964788337,2023.98163066098,0.291210723566667
782,783,0.0005553042456964,-3.23780665099431,-42.1259517792721,-3.2371032882913,-42.1261046039605,7.45435028342267,7.45379497917698,2023.97964788337,2023.98020318762,0.0801221907695767
783,784,8.652000655673e-05,-3.2371032882913,-42.1261046039605,-3.23713972922375,-42.1264689360596,7.45443680342923,7.45435028342267,2023.98020318762,2023.98028970762,0.0406969655979999
784,62,0.001340953354571,-3.23713972922375,-42.1264689360596,-3.2371925229586,-42.1263807412276,7.4557777567838,7.45443680342923,2023.98028970762,2023.98163066098,0.0114291831763547
784,46,0.004080679381928,-3.23713972922375,-42.1264689360596,-3.23550117145633,-42.127437096651,7.45851748281116,7.45443680342923,2023.98028970762,2023.984370387,0.211785289138839
783,785,0.005744100411108,-3.2371032882913,-42.1261046039605,-3.23902533002898,-42.1264634130352,7.46009438383378,7.45435028342267,2023.98020318762,2023.98594728803,0.217653896441849
785,786,0.005329785346141,-3.23902533002898,-42.1264634130352,-3.24128068404635,-42.1296588074925,7.46542416917992,7.46009438383378,2023.98594728803,2023.99127707337,0.434940935338595
786,787,0.002633926522187,-3.24128068404635,-42.1296588074925,-3.24166989131113,-42.1302576895699,7.46805809570211,7.46542416917992,2023.99127707337,2023.9939109999,0.0794228628437857
787,20,0.001418291218705,-3.24166989131113,-42.1302576895699,-3.24222614537994,-42.1311169322433,7.46947638692081,7.46805809570211,2023.9939109999,2023.99532929111,0.113820453175711
787,69,0.01236222414767,-3.24166989131113,-42.1302576895699,-3.24167889802587,-42.129225993903,7.48042031984978,7.46805809570211,2023.9939109999,2024.00627322404,0.11467299885505
786,225,0.001312491713308,-3.24128068404635,-42.1296588074925,-3.24149847670434,-42.1291401569027,7.46673666089323,7.46542416917992,2023.99127707337,2023.99258956509,0.0625370483783429
785,788,0.0008611203866329,-3.23902533002898,-42.1264634130352,-3.23920320622087,-42.1267239226196,7.46095550422041,7.46009438383378,2023.98594728803,2023.98680840841,0.0350781868762799
788,163,0.005781156672816,-3.23920320622087,-42.1267239226196,-3.2397228151168,-42.1285616662857,7.46673666089323,7.46095550422041,2023.98680840841,2023.99258956509,0.212290591717202
788,42,0.005781156672816,-3.23920320622087,-42.1267239226196,-3.23829601924725,-42.1296364697907,7.46673666089323,7.46095550422041,2023.98680840841,2023.99258956509,0.339105800331043
781,789,0.0156133577013,-3.23697457711852,-42.1250847592523,-3.24048392735354,-42.1261211724761,7.46895466174128,7.45334130403998,2023.97919420823,2023.99480756594,0.407303344374981
789,239,0.0114656581085,-3.24048392735354,-42.1261211724761,-3.23546845797987,-42.1325467620781,7.48042031984978,7.46895466174128,2023.99480756594,2024.00627322404,0.906530527578722
789,790,0.003171906325702,-3.24048392735354,-42.1261211724761,-3.23788393779189,-42.1266471193878,7.47212656806698,7.46895466174128,2023.99480756594,2023.99797947226,0.295285003172704
790,791,0.004133677492051,-3.23788393779189,-42.1266471193878,-3.23762597957344,-42.126298386532,7.47626024555903,7.47212656806698,2023.99797947226,2024.00211314975,0.0482393499913573
791,115,0.004160074290745,-3.23762597957344,-42.126298386532,-3.23883064789121,-42.1259144122246,7.48042031984978,7.47626024555903,2024.00211314975,2024.00627322404,0.140735198355563
791,792,0.01858067738066,-3.23762597957344,-42.126298386532,-3.23660417471973,-42.1271237569317,7.49484092293969,7.47626024555903,2024.00211314975,2024.02069382713,0.146133481382508
792,793,0.04261374457662,-3.23660417471973,-42.1271237569317,-3.23721068495906,-42.1293114419776,7.53745466751631,7.49484092293969,2024.02069382713,2024.06330757171,0.252353344259436
793,111,0.03859406763402,-3.23721068495906,-42.1293114419776,-3.24185866779367,-42.1261396957242,7.57604873515033,7.53745466751631,2024.06330757171,2024.10190163934,0.626107385397438
793,113,0.03859406763402,-3.23721068495906,-42.1293114419776,-3.23806142727754,-42.1295733706806,7.57604873515033,7.53745466751631,2024.06330757171,2024.10190163934,0.0990813407836023
792,794,0.0009397059698762,-3.23660417471973,-42.1271237569317,-3.23765853617317,-42.1266006873745,7.49578062890957,7.49484092293969,2024.02069382713,2024.0216335331,0.130984614109035
794,114,0.00376537400032,-3.23765853617317,-42.1266006873745,-3.2364986205719,-42.1256054402837,7.49954600290989,7.49578062890957,2024.0216335331,2024.0253989071,0.170029238814474
794,795,0.04128360866506,-3.23765853617317,-42.1266006873745,-2.96726420717017,-41.9449106514431,7.53706423757463,7.49578062890957,2024.0216335331,2024.06291714177,36.249145886261
795,112,0.02259105495272,-2.96726420717017,-41.9449106514431,-2.96741675696023,-41.9438033898785,7.55965529252735,7.53706423757463,2024.06291714177,2024.08550819672,0.124265256549876
795,796,0.01038715872127,-2.96726420717017,-41.9449106514431,-2.79688538177338,-42.0304498602424,7.5474513962959,7.53706423757463,2024.06291714177,2024.07330430049,21.2180486211099
796,218,0.006739415357198,-2.79688538177338,-42.0304498602424,-2.79718011418485,-42.0308219222479,7.5541908116531,7.5474513962959,2024.07330430049,2024.08004371585,0.0528017121756101
796,219,0.006739415357198,-2.79688538177338,-42.0304498602424,-2.79687472807066,-42.0297899573971,7.5541908116531,7.5474513962959,2024.07330430049,2024.08004371585,0.0733849494911021
790,168,0.02195495396865,-3.23788393779189,-42.1266471193878,-3.23656428748812,-42.1251927731678,7.49408152203563,7.47212656806698,2023.99797947226,2024.01993442623,0.218429086764759
780,797,0.00914894814968,-3.23447736476541,-42.1236904296122,-3.23521197518693,-42.1237774650332,7.44925739831078,7.4401084501611,2023.96596135436,2023.9751103025,0.0823499040818365
797,60,0.01199981052774,-3.23521197518693,-42.1237774650332,-3.23561215656012,-42.1251646861276,7.46125720883852,7.44925739831078,2023.9751103025,2023.98711011303,0.160491729123534
797,798,0.0002957691200636,-3.23521197518693,-42.1237774650332,-3.23502442409036,-42.1236500749513,7.44955316743084,7.44925739831078,2023.9751103025,2023.97540607162,0.0252269868501791
798,108,0.01718349346239,-3.23502442409036,-42.1236500749513,-3.2324275533101,-42.1212694885537,7.46673666089323,7.44955316743084,2023.97540607162,2023.99258956509,0.391899496076016
798,799,0.001793949846968,-3.23502442409036,-42.1236500749513,-3.23626854568931,-42.1235284008202,7.45134711727781,7.44955316743084,2023.97540607162,2023.97720002147,0.139159106819475
799,106,0.01538954361542,-3.23626854568931,-42.1235284008202,-3.23613629812908,-42.1227252179598,7.46673666089323,7.45134711727781,2023.97720002147,2023.99258956509,0.090476719457688
799,800,0.002409501314938,-3.23626854568931,-42.1235284008202,-3.23695174351977,-42.1238214778997,7.45375661859275,7.45134711727781,2023.97720002147,2023.97960952279,0.0827384157751626
800,231,0.002021138191051,-3.23695174351977,-42.1238214778997,-3.23589041113715,-42.1243533363919,7.4557777567838,7.45375661859275,2023.97960952279,2023.98163066098,0.132114661651883
800,21,0.01024031627312,-3.23695174351977,-42.1238214778997,-3.23395920688045,-42.1264699656343,7.46399693486587,7.45375661859275,2023.97960952279,2023.98984983906,0.444563185867621
779,28,0.01421918276579,-3.23357452661009,-42.1242391157782,-3.24106817268798,-42.1228828690855,7.4475585787015,7.43333939593571,2023.95919230013,2023.9734114829,0.847731616854088
767,16,0.00325326150933,-3.23800407987201,-42.1276748157588,-3.23811478029546,-42.1278439374062,7.42016131842747,7.41690805691814,2023.94276096111,2023.94601422262,0.0224771792334035
766,801,0.007632257233348,-3.23519173807661,-42.1311429878439,-3.2349869606366,-42.1300388910552,7.40313221295393,7.39549995572058,2023.92135285991,2023.92898511715,0.124815946731671
801,802,0.04260910779024,-3.2349869606366,-42.1300388910552,-3.23823517648917,-42.1346397348094,7.44574132074417,7.40313221295393,2023.92898511715,2023.97159422494,0.626301357425305
802,803,0.000363787212689,-3.23823517648917,-42.1346397348094,-3.2383874366466,-42.1344441537165,7.44610510795686,7.44574132074417,2023.97159422494,2023.97195801215,0.0275656204068212
803,226,0.00693292279959,-3.2383874366466,-42.1344441537165,-3.2376654609157,-42.132822853574,7.45303803075645,7.44610510795686,2023.97195801215,2023.97889093495,0.197312759906702
803,174,0.001453470744647,-3.2383874366466,-42.1344441537165,-3.23934960101244,-42.1353414850978,7.4475585787015,7.44610510795686,2023.97195801215,2023.9734114829,0.146355732213473
802,323,0.007296710012279,-3.23823517648917,-42.1346397348094,-3.23793614848957,-42.1349828077576,7.45303803075645,7.44574132074417,2023.97159422494,2023.97889093495,0.0506175364597623
801,804,0.00648972512955,-3.2349869606366,-42.1300388910552,-3.23404379894332,-42.1299717834196,7.40962193808348,7.40313221295393,2023.92898511715,2023.93547484228,0.105261039791771
804,160,0.007799654316637,-3.23404379894332,-42.1299717834196,-3.23446224665039,-42.1295400043951,7.41742159240011,7.40962193808348,2023.93547484228,2023.94327449659,0.0668812992139143
804,209,0.007799654316637,-3.23404379894332,-42.1299717834196,-3.23230878198091,-42.1427564419762,7.41742159240011,7.40962193808348,2023.93547484228,2023.94327449659,1.43403929187832
765,14,0.02690100718667,-3.23566413781696,-42.1299737834713,-3.23630956372434,-42.1180535184068,7.41742159240011,7.39052058521344,2023.91637348941,2023.94327449659,1.32684102624355
493,805,0.1703017507605,-4.45822147980501,-44.8432919991289,-4.46032930376929,-44.8565189389861,6.46656670513461,6.29626495437411,2022.82211785857,2022.99241960933,1.48665205219863
805,806,0.1050964197815,-4.46032930376929,-44.8565189389861,-4.45785726123031,-44.8542184760336,6.57166312491611,6.46656670513461,2022.99241960933,2023.09751602911,0.375396495571711
806,807,0.01794650629621,-4.45785726123031,-44.8542184760336,-4.45620529162296,-44.85356929847,6.58960963121232,6.57166312491611,2023.09751602911,2023.11546253541,0.197514103619084
807,336,0.008633878996092,-4.45620529162296,-44.85356929847,-4.45451831469096,-44.8524368235671,6.59824351020841,6.58960963121232,2023.11546253541,2023.1240964144,0.225980658253858
807,337,0.003154426941377,-4.45620529162296,-44.85356929847,-4.45673027858994,-44.8535339361283,6.5927640581537,6.58960963121232,2023.11546253541,2023.11861696235,0.0585752626040648
