Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,48,0,0,0.0240000039339066,0,0.00070779025554657,-12,0,-25,0,-12,0,0,0,10,0,0,0,0,0,0,0,0,0.00020000000949949,0,0.0525617599487305,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,-15,0,0,0,-1.37090682983398e-05,0,0,0,14,0,0,0,0,0,0,0,24.7948532104492,0,0.324886798858643,772.432235717773,-930.742431640625,42.6961212158203,-91.39306640625,-0.00379999994765967,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,-0.00070779025554657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622522830963135,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0433657169342041,0,-3,0,1,0,2,0,0,0,0,-2.95407676696777,-14.1587036848068,0,0,-57.6526246070862,-216.783512115479,-37.8828527927399,-247.9306640625,0,0,0,0.415000915527344
0,0,-11,0,0,0,0,0.0629999972879887,0,0,3,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129396438598633,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100000381469727
0,0,14,0,48,0,0,0.0240000039339066,0,0.00070779025554657,-12,0,-25,0,-12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.0525617599487305,-0.073333740234375
0,0,0,0,-18,0,0,-0.0140000060200691,0,0.00070779025554657,0,0,0,0,18,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355001449584961
0,0,0,0,0,0,0,0,0,0.0134385675191879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,7,0,0,0,0,0.0134385675191879,0,0,-14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-4,0,2,0,0,0,0,0,0,0,-12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,26,-34,0,53,0,0.18999457359314,0.0929999984800816,0.0289486646652222,0.010506346821785,-7,0,-48,0,-23,-3,-34,30,5,12.9309329986572,41.115482211113,0,0,259.653124332428,975.447727203369,171.63733124733,1396.83642578125,0.0208000000566244,0,-0.438907861709595,0.274999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-14,0,-5,0,0,0,0,-0.00500309467315674,-5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999989420176,0,0,-0.193332672119141
-29,0,-127,18,27,0,0.0599761605262756,0.010000005364418,-0.00154012441635132,-0.0125175416469574,0,0,-47,0,0,0,-0.990000009536743,-45.5400009155273,36,0,-39.6144504547119,0,-1.39786037802696,-780.123439788818,771.0517578125,-59.1143035888672,-3669.29736328125,0.00569999997969717,35,-0.298952341079712,-0.164999008178711
0,0,-21,5,-38,0,0,0,0,-0.00241902470588684,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,39,11,25,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0433657169342041,0,2,0,0,0,-1,0,0,0,0,2.95407676696777,14.1587036848068,0,0,57.6526246070862,216.783512115479,37.8828527927399,247.9306640625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,10,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-18,0,0,-0.0140000060200691,0,0.00070779025554657,0,0,0,0,18,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.54240798950195,0,0,-39.4271850585938,-20.5979309082031,-12.4398803710938,0,0.00379999994765967,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999989420176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,0,13,0,-2,0,0.00269633531570435,0.05799999833107,-0.0124543309211731,-0.00531625747680664,0,0,-1,0,3,0,-0.990000009536743,20.4599990844727,-12,5.41562461853027,-40.1572017669678,0,-0.985695123672485,-211.132080078125,701.078247070312,-134.832092285156,2535.1494140625,0.00389999977778643,0,-0.0975687503814697,0.0349998474121094
0,0,45,0,0,0,0,0,0,0,-10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.148334503173828
0,0,39,11,25,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,46,-11,-1,0,-0.0530471801757812,0.00400000810623169,-0.0199722647666931,0.00241754949092865,0,0,2,0,11,1,3.00999999046326,19.4599990844727,19,0,-42.207763671875,0,-0.838478982448578,-802.684711456299,798.592529296875,-199.3720703125,-812.39990234375,-0.000600000028498471,0,-0.16580605506897,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,15,0,0,0,1.37090682983398e-05,0,0,0,-14,0,0,0,0,0,0,0,-24.7948532104492,0,-0.324886798858643,-772.432235717773,930.742431640625,-42.6961212158203,91.39306640625,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,0,78,0,8,0,0,0.00300000607967377,0.00507813692092896,-0.0086154043674469,-8,0,0,0,0,0,0,0,8,0,11.4192876815796,0,4.27886009216309,137.548923492432,27.734619140625,-51.4329223632812,813.52978515625,-0.0132000001904089,0,0.0523967742919922,0.325000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999994765967,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171667098999023
0,0,9,0,11,0,0,0,0,0,0,0,-10,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,14,0,0,0,0,0,0,0,-6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,8,0,0,0,0.0138267874717712,0,0,0,-10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205000000423752,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-11,0,-8,0,0,0,-0.0138267874717712,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0205000000423752,0,0,0
0,0,-91,0,43,0,0,0,-0.298667281866074,0.0082181990146637,1,0,-11,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0.0168800354003906,0.0699996948242188
0,16,27,0,-6,0,0,0.011000007390976,0,0,0,0,-10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0.135169744491577,0
0,0,-45,0,0,0,0,0,0,0,10,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135169744491577,0
0,8,11,0,8,0,0,0,0.0138267874717712,0,0,0,-10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205000000423752,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,-10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8,-11,0,-8,0,0,0,-0.0138267874717712,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0205000000423752,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,8,11,0,8,0,0,0,0.0138267874717712,0,0,0,-10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205000000423752,0,0,0
0,-26,4,0,17,0,-0.0866725444793701,0,-0.0466598868370056,0,0,0,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-16,-27,0,6,0,0,-0.011000007390976,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,10,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355001449584961
0,0,14,0,0,0,0,0,0,0,-6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0.386667251586914
0,-16,-27,0,6,0,0,-0.011000007390976,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,27,0,-6,0,0,0.011000007390976,0,0,0,0,-10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0.135169744491577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,11,0,8,0,0,0,0.0138267874717712,0,0,0,-10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205000000423752,0,0,0
0,0,16,0,-13,0,0,0,0,0,-8,0,-3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,-3,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,11,36,0,0,0,0,0,0,0,-47,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,10,0,0,0,0,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,-6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,-0.0263729393482208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0.386667251586914
0,0,-16,0,13,0,0,0,0,0,8,0,3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359999993816018,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,14,0,-10,0,0,0.011000007390976,0,0,0,0,10,0,5,0,0,0,-5,0,0,0,0,0,0,0,0,0.00770000036573038,0,0.135169744491577,-0.314998626708984
0,-28,-33,0,23,0,0,-0.011000007390976,0,0,0,0,10,0,-6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.135169744491577,-0.303333282470703
0,-8,-11,0,-8,0,0,0,-0.0138267874717712,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0205000000423752,0,0,0
0,-26,4,0,17,0,-0.0866725444793701,0,-0.0466598868370056,0,0,0,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244998931884766
0,16,27,0,-6,0,0,0.011000007390976,0,0,0,0,-10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0.135169744491577,0
0,0,14,0,0,0,0,0,0,0,-6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190000534057617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,10,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,0,0,0,0,10,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-136,-100,239,0,15,0,-0.420957863330841,-0.460999980568886,-0.118117153644562,-0.116960287094116,0,0,52,-1.54999995231628,33,12.2999999523163,30,39.4500000476837,0,14.6118621826172,17.3217191696167,0,0,165.291958808899,132.272423267365,175.356620788574,1809.21388244629,-0.00749999983236194,0,-1.0538592338562,-0.733333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-11,0,0,0,-0.0263729393482208,0,-8,0,-4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526666641235352
0,0,-113,0,18,0,0,0.0159999988973141,-0.368405938148499,0.0121423751115799,20,0,-2,0,-35,0,0,0,0,-2.95407676696777,-14.1587036848068,0,0,-57.6526246070862,-216.783512115479,-37.8828527927399,-247.9306640625,0,0,-0.10740327835083,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-63,0,-15,0,-0.435673929750919,-0.0600000023841858,-0.176993012428284,0.200007289648056,0,100,-52,-1,-33,-14,-30,-42,0,-20.7180690765381,-31.054126739502,0,0,-172.906723022461,-134.398864746094,-231.089309692383,-1250.576171875,0,0,0.328986644744873,-0.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359999993816018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,235,5,-36,0,-0.0749855041503906,-0.0700000077486038,0.0318761467933655,0.0620490908622742,11,0,18,0,2,3,2,-1,8,0,0.390050888061523,0,4.8221663236618,224.182250976562,-329.842895507812,142.656116485596,-1775.28173828125,0.00199999997857958,0,-0.180515050888062,-1.4233341217041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,-16,-27,0,6,0,0,-0.011000007390976,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,-0.135169744491577,0
0,34,-4,0,-9,0,0.0866725444793701,0,0.0466598868370056,0,0,0,-21,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,-5,38,0,0,0,0,0,-4,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,14,0,-10,0,0,0.011000007390976,0,0,0,0,10,0,5,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0.135169744491577,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,24,0,6,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,45,0,0,0,0,0,0,0,-10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.121697127819061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2867431640625,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,15,0,0,0,0,0,0,0,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-15,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355001449584961
