node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,189,7.773668769451e-05,-5.5841078775013,-61.7873562131853,-5.5840747110579,-61.787221917106,7.90475774762739,7.9046800109397,2024.07996597916,2024.08004371585,0.0153306177520218
809,187,0.01013747184057,-5.58378585506183,-61.7881522850844,-5.58439320166856,-61.7875915697233,7.90202550719026,7.8918880353497,2024.06717400357,2024.07731147541,0.0918198953892236
808,811,0.008399312684999,-5.58409919076453,-61.7902336724204,-7.07196035771974,-61.2038080180772,7.88442814822529,7.8760288355403,2024.05131480376,2024.05971411645,177.88942439961
811,812,0.007718239214685,-7.07196035771974,-61.2038080180772,-7.06862731392596,-61.2020035211152,7.89214638743998,7.88442814822529,2024.05971411645,2024.06743235566,0.421211305703648
812,192,0.001682398438903,-7.06862731392596,-61.2020035211152,-7.06802299850672,-61.2023744798172,7.89382878587888,7.89214638743998,2024.06743235566,2024.0691147541,0.0787748535860157
812,813,9.409867722049e-05,-7.06862731392596,-61.2020035211152,-7.06853554382996,-61.201854765225,7.8922404861172,7.89214638743998,2024.06743235566,2024.06752645434,0.0193507834518391
813,190,0.01251726151019,-7.06853554382996,-61.201854765225,-7.07219479502446,-61.2062485677299,7.90475774762739,7.8922404861172,2024.06752645434,2024.08004371585,0.633697166807891
813,191,0.01524950194731,-7.06853554382996,-61.201854765225,-7.07316931928167,-61.2015572747937,7.90748998806451,7.8922404861172,2024.06752645434,2024.08277595628,0.516895740748433
811,193,0.02306183983922,-7.07196035771974,-61.2038080180772,-7.07129672862118,-61.2039268853198,7.90748998806451,7.88442814822529,2024.05971411645,2024.08277595628,0.0750358506059636
807,814,0.01709420882975,-5.58555371213382,-61.7893546502694,-5.94340748703149,-61.2812873146306,7.87230157150112,7.85520736267137,2024.03049333089,2024.04758753972,68.9477551526912
814,815,0.003304463485868,-5.94340748703149,-61.2812873146306,-5.94365743607331,-61.2785120912128,7.87560603498699,7.87230157150112,2024.04758753972,2024.05089200321,0.308545070934734
815,816,0.007457335445243,-5.94365743607331,-61.2785120912128,-5.94467597170033,-61.2792922746477,7.88306337043224,7.87560603498699,2024.05089200321,2024.05834933865,0.14254555408361
816,255,0.002568694135046,-5.94467597170033,-61.2792922746477,-5.94283294352429,-61.2783743471745,7.88563206456728,7.88306337043224,2024.05834933865,2024.06091803279,0.22896775186053
816,264,0.002568694135046,-5.94467597170033,-61.2792922746477,-5.94413755908842,-61.2790665823874,7.88563206456728,7.88306337043224,2024.05834933865,2024.06091803279,0.0649390265098898
815,817,0.003683487867538,-5.94365743607331,-61.2785120912128,-5.95602857876112,-61.2832351272745,7.87928952285453,7.87560603498699,2024.05089200321,2024.05457549107,1.47314990368013
817,818,0.00733894145299,-5.95602857876112,-61.2832351272745,-5.95494533207733,-61.2808445561055,7.88662846430752,7.87928952285453,2024.05457549107,2024.06191443253,0.290867196869265
818,263,0.004468081134012,-5.95494533207733,-61.2808445561055,-5.95378939535233,-61.2806950194809,7.89109654544153,7.88662846430752,2024.06191443253,2024.06638251366,0.129744125998839
818,260,0.020861523757,-5.95494533207733,-61.2808445561055,-5.95524427675705,-61.2808812825987,7.90748998806452,7.88662846430752,2024.06191443253,2024.08277595628,0.0335271847466266
817,265,0.011807022587,-5.95602857876112,-61.2832351272745,-5.95600715522325,-61.2811274954545,7.89109654544153,7.87928952285453,2024.05457549107,2024.06638251366,0.233375351638284
814,819,0.01274143394419,-5.94340748703149,-61.2812873146306,-5.94432345482235,-61.2806724097231,7.88504300544531,7.87230157150112,2024.04758753972,2024.06032897367,0.122610502660039
819,256,0.003321299559096,-5.94432345482235,-61.2806724097231,-5.93545166171008,-61.2884512554449,7.88836430500441,7.88504300544531,2024.06032897367,2024.06365027322,1.31046279146335
819,820,0.0002069824075574,-5.94432345482235,-61.2806724097231,-5.94367384515373,-61.280084076012,7.88524998785287,7.88504300544531,2024.06032897367,2024.06053595607,0.0973314890817925
820,821,0.002220052738364,-5.94367384515373,-61.280084076012,-5.9396847211665,-61.2805523214998,7.88747004059124,7.88524998785287,2024.06053595607,2024.06275600881,0.447101030427264
821,822,0.002877726539565,-5.9396847211665,-61.2805523214998,-5.94220984485884,-61.2733814924264,7.8903477671308,7.88747004059124,2024.06275600881,2024.06563373535,0.842289760042362
822,823,0.004644412187785,-5.94220984485884,-61.2733814924264,-5.94555727564644,-61.2757574681995,7.89499217931859,7.8903477671308,2024.06563373535,2024.07027814754,0.456156503368754
823,824,0.000748522188719,-5.94555727564644,-61.2757574681995,-5.94596142304104,-61.2742755641533,7.8957407015073,7.89499217931859,2024.07027814754,2024.07102666973,0.170140270485907
824,259,0.006284805682964,-5.94596142304104,-61.2742755641533,-5.93256295866706,-61.2826144755909,7.90202550719027,7.8957407015073,2024.07102666973,2024.07731147541,1.75423166789354
824,257,0.00901704612009,-5.94596142304104,-61.2742755641533,-5.94822798445056,-61.266822656366,7.9047577476274,7.8957407015073,2024.07102666973,2024.08004371585,0.862934856909158
823,261,0.01249780874594,-5.94555727564644,-61.2757574681995,-5.94655738088743,-61.2755155030909,7.90748998806453,7.89499217931859,2024.07027814754,2024.08277595628,0.114513758205959
822,276,0.00348101874809,-5.94220984485884,-61.2733814924264,-7.17609036904468,-63.402504987535,7.89382878587889,7.8903477671308,2024.06563373535,2024.0691147541,272.602400986941
821,258,0.0008942644131748,-5.9396847211665,-61.2805523214998,-5.93911637822383,-61.2802581321832,7.88836430500441,7.88747004059124,2024.06275600881,2024.06365027322,0.0711632307940491
820,262,0.02224000021165,-5.94367384515373,-61.280084076012,-5.9368238211822,-61.2796522512913,7.90748998806452,7.88524998785287,2024.06053595607,2024.08277595628,0.764068731614278
806,194,0.007659009765921,-5.58753656048123,-61.7865453562587,-5.58103809882393,-61.7802724498057,7.82552277494982,7.8178637651839,2023.9931497334,2024.00080874317,1.00319272260227
801,44,0.04464307642914,-5.39435372011557,-61.9326281768665,-5.3950216986172,-61.9330659089733,7.80360496673074,7.7589618903016,2023.93424785852,2023.97889093495,0.088788163810282
800,181,0.001914059815215,-5.39470193930115,-61.9344000287722,-5.39600425367891,-61.9327206186056,7.73785154207303,7.73593748225781,2023.91122345048,2023.91313751029,0.235930586121327
799,825,0.02812401602799,-5.39419076905004,-61.9353642049445,-5.38896629434267,-61.93465621553,7.74186069081084,7.71373667478285,2023.889022643,2023.91714665903,0.586878078994668
825,826,0.003377050257415,-5.38896629434267,-61.93465621553,-5.38929777086428,-61.9348476907504,7.74523774106826,7.74186069081084,2023.91714665903,2023.92052370929,0.0425682391637729
826,827,0.04634931363379,-5.38929777086428,-61.9348476907504,-5.39568898178956,-61.9262312249646,7.79158705470205,7.74523774106826,2023.92052370929,2023.96687302292,1.1908811124159
827,96,0.00653845997374,-5.39568898178956,-61.9262312249646,-5.39727331173259,-61.9279679685139,7.79812551467579,7.79158705470205,2023.96687302292,2023.9734114829,0.261070511213603
827,66,0.01201791202868,-5.39568898178956,-61.9262312249646,-5.3966217467348,-61.92598235095,7.80360496673073,7.79158705470205,2023.96687302292,2023.97889093495,0.107439972229144
826,828,0.007008151601034,-5.38929777086428,-61.9348476907504,-5.38872680130664,-61.9342110105811,7.75224589266929,7.74523774106826,2023.92052370929,2023.92753186089,0.094971175848142
828,829,0.01106809720457,-5.38872680130664,-61.9342110105811,-5.386399311451,-61.9343332079207,7.76331398987386,7.75224589266929,2023.92753186089,2023.93859995809,0.259458902793463
829,97,0.04029097685688,-5.386399311451,-61.9343332079207,-5.38676714777459,-61.9355594332092,7.80360496673074,7.76331398987386,2023.93859995809,2023.97889093495,0.141940382378648
829,160,0.004674538500548,-5.386399311451,-61.9343332079207,-5.38520279405536,-61.9326302188133,7.76798852837441,7.76331398987386,2023.93859995809,2023.94327449659,0.231014477392949
828,177,0.002044005568099,-5.38872680130664,-61.9342110105811,-5.38871068725393,-61.9339239035624,7.75428989823739,7.75224589266929,2023.92753186089,2023.92957586646,0.0318709733850776
825,14,0.02612783756356,-5.38896629434267,-61.93465621553,-5.38892296245363,-61.9328444398174,7.7679885283744,7.74186069081084,2023.91714665903,2023.94327449659,0.200860342385881
653,830,0.0187266072928,-5.39331073293949,-61.9375582378699,-5.39315992669578,-61.9351533644625,7.68693411737059,7.66820751007779,2023.8434934783,2023.86222008559,0.267062825745469
830,831,0.02326657289026,-5.39315992669578,-61.9351533644625,-5.38665647366418,-61.9303281543208,7.71020069026085,7.68693411737059,2023.86222008559,2023.88548665848,0.900087214522178
831,199,0.04956866003149,-5.38665647366418,-61.9303281543208,-5.38663737628665,-61.935755836379,7.75976935029234,7.71020069026085,2023.88548665848,2023.93505531851,0.601565986350199
831,832,0.0148745548083,-5.38665647366418,-61.9303281543208,-5.38745712689498,-61.9311436393567,7.72507524506915,7.71020069026085,2023.88548665848,2023.90036121329,0.126938515122315
832,833,0.0001275019304249,-5.38745712689498,-61.9311436393567,-5.38763056746531,-61.931232850037,7.72520274699957,7.72507524506915,2023.90036121329,2023.90048871522,0.0216924310384615
833,834,0.00612958864939,-5.38763056746531,-61.931232850037,-5.38814723301024,-61.9317859764082,7.73133233564896,7.72520274699957,2023.90048871522,2023.90661830387,0.0840619903657059
834,835,0.01147298847726,-5.38814723301024,-61.9317859764082,-5.38673515512761,-61.930879503588,7.74280532412623,7.73133233564896,2023.90661830387,2023.91809129235,0.186560126908467
835,836,0.003558029745338,-5.38673515512761,-61.930879503588,-5.38587460910085,-61.9294094374894,7.74636335387156,7.74280532412623,2023.91809129235,2023.92164932209,0.189007856470462
836,328,0.002447092311119,-5.38587460910085,-61.9294094374894,-5.38678782417895,-61.93056020199,7.74881044618268,7.74636335387156,2023.92164932209,2023.9240964144,0.16310190093751
836,223,0.01888544847549,-5.38587460910085,-61.9294094374894,-5.38547366077716,-61.9269583145534,7.76524880234705,7.74636335387156,2023.92164932209,2023.94053477057,0.275306311732645
835,837,0.02037200600334,-5.38673515512761,-61.930879503588,-5.39258664281026,-61.929763229213,7.76317733012957,7.74280532412623,2023.91809129235,2023.93846329835,0.663054766147727
837,838,0.01459051709998,-5.39258664281026,-61.929763229213,-5.39305320316255,-61.9319108927353,7.77776784722955,7.76317733012957,2023.93846329835,2023.95305381545,0.243628843317344
838,839,0.01325973423669,-5.39305320316255,-61.9319108927353,-5.39477689898545,-61.9322940917468,7.79102758146623,7.77776784722955,2023.95305381545,2023.96631354969,0.196532236470079
839,840,0.0002509684591303,-5.39477689898545,-61.9322940917468,-5.39122219706984,-61.9348947468803,7.79127854992537,7.79102758146623,2023.96631354969,2023.96656451815,0.48956649409353
840,841,0.00682431312337,-5.39122219706984,-61.9348947468803,-5.39086906349028,-61.9341940108883,7.79810286304874,7.79127854992537,2023.96656451815,2023.97338883127,0.0870464765907588
841,842,0.000970347927458,-5.39086906349028,-61.9341940108883,-5.39046192365882,-61.9343332862358,7.79907321097619,7.79810286304874,2023.97338883127,2023.9743591792,0.0478808062319586
842,843,0.002105179948177,-5.39046192365882,-61.9343332862358,-5.3979668548457,-61.9425814028539,7.80117839092437,7.79907321097619,2023.9743591792,2023.97646435914,1.23842087414152
843,320,0.005166301833722,-5.3979668548457,-61.9425814028539,-5.3975148138369,-61.9416294886229,7.80634469275809,7.80117839092437,2023.97646435914,2023.98163066098,0.116888091504129
843,34,0.01612520594315,-5.3979668548457,-61.9425814028539,-5.39942713642596,-61.9420477083613,7.81730359686752,7.80117839092437,2023.97646435914,2023.99258956509,0.172990647816124
842,844,0.001179374297682,-5.39046192365882,-61.9343332862358,-5.3868638756999,-61.9160172575692,7.80025258527388,7.79907321097619,2023.9743591792,2023.97553855349,2.06913967418137
844,35,0.03346691098732,-5.3868638756999,-61.9160172575692,-5.38208373546001,-61.9245505089417,7.8337194962612,7.80025258527388,2023.97553855349,2024.00900546448,1.0851931974154
844,845,0.0002492485698634,-5.3868638756999,-61.9160172575692,-5.3870999512582,-61.9159723620219,7.80050183384374,7.80025258527388,2023.97553855349,2023.97578780206,0.0267478053434417
845,63,0.0003634068594117,-5.3870999512582,-61.9159723620219,-5.38715971790405,-61.9156480607508,7.80086524070315,7.80050183384374,2023.97578780206,2023.97615120892,0.036553694964904
845,60,0.01132231096907,-5.3870999512582,-61.9159723620219,-5.38790527519689,-61.9153798453662,7.81182414481281,7.80050183384374,2023.97578780206,2023.98711011303,0.111130414863966
841,67,0.01372128176407,-5.39086906349028,-61.9341940108883,-5.38915696008427,-61.9240960024305,7.8118241448128,7.79810286304874,2023.97338883127,2023.98711011303,1.13529237999786
840,846,0.00797253227825,-5.39122219706984,-61.9348947468803,-5.39034011556031,-61.9359702446464,7.79925108220362,7.79127854992537,2023.96656451815,2023.97453705042,0.154437670937061
846,23,0.009833336581835,-5.39034011556031,-61.9359702446464,-5.38491429316089,-61.924021508254,7.80908441878545,7.79925108220362,2023.97453705042,2023.98437038701,1.45554919220417
846,41,0.00435388452712,-5.39034011556031,-61.9359702446464,-5.39797891193435,-61.9259322854803,7.80360496673074,7.79925108220362,2023.97453705042,2023.97889093495,1.40029936202551
839,323,0.0125773852645,-5.39477689898545,-61.9322940917468,-5.39201616339618,-61.9330992902816,7.80360496673073,7.79102758146623,2023.96631354969,2023.97889093495,0.320030043281376
838,159,0.006659037309236,-5.39305320316255,-61.9319108927353,-5.39257019246181,-61.9308967950104,7.78442688453878,7.77776784722955,2023.95305381545,2023.95971285276,0.12459373685967
837,847,0.004351763410039,-5.39258664281026,-61.929763229213,-5.39134023440946,-61.9321898971185,7.7675290935396,7.76317733012957,2023.93846329835,2023.94281506176,0.302634171232651
847,848,0.01278326960692,-5.39134023440946,-61.9321898971185,-5.39092849393487,-61.9314855229119,7.78031236314652,7.7675290935396,2023.94281506176,2023.95559833137,0.0905284741598418
848,849,0.01162897535258,-5.39092849393487,-61.9314855229119,-5.39038883352292,-61.9332184158796,7.7919413384991,7.78031236314652,2023.95559833137,2023.96722730672,0.201236113974069
849,213,0.006184176176692,-5.39038883352292,-61.9332184158796,-5.39219642041793,-61.932986218098,7.7981255146758,7.7919413384991,2023.96722730672,2023.9734114829,0.202866492943883
849,174,0.006184176176692,-5.39038883352292,-61.9332184158796,-5.39231930041696,-61.9417080917766,7.7981255146758,7.7919413384991,2023.96722730672,2023.9734114829,0.965153033102522
848,850,0.01816274914389,-5.39092849393487,-61.9314855229119,-5.3904961413965,-61.9303968098979,7.79847511229041,7.78031236314652,2023.95559833137,2023.97376108051,0.129908966395402
850,851,0.004962347871257,-5.3904961413965,-61.9303968098979,-5.38866323912821,-61.9312881428882,7.80343746016167,7.79847511229041,2023.97376108051,2023.97872342838,0.226701859584025
851,852,0.007554733386203,-5.38866323912821,-61.9312881428882,-5.4021063554508,-61.9215440659535,7.81099219354787,7.80343746016167,2023.97872342838,2023.98627816177,1.84550992779135
852,853,0.00528825326783,-5.4021063554508,-61.9215440659535,-5.40389690237422,-61.9201196028061,7.8162804468157,7.81099219354787,2023.98627816177,2023.99156641504,0.254276096640425
853,166,0.01743904944549,-5.40389690237422,-61.9201196028061,-5.40297992144407,-61.9255871254508,7.83371949626119,7.8162804468157,2023.99156641504,2024.00900546448,0.614499414700611
853,163,0.001023150051817,-5.40389690237422,-61.9201196028061,-5.40399484403728,-61.9208242936892,7.81730359686752,7.8162804468157,2023.99156641504,2023.99258956509,0.078857721120423
852,854,0.001833100705349,-5.4021063554508,-61.9215440659535,-5.40108945458387,-61.9209892313873,7.81282529425322,7.81099219354787,2023.98627816177,2023.98811126247,0.128828264494376
854,855,0.01100438379981,-5.40108945458387,-61.9209892313873,-5.40062263494691,-61.9213364008126,7.82382967805303,7.81282529425322,2023.98811126247,2023.99911564627,0.0646616761866377
855,856,0.005132779176948,-5.40062263494691,-61.9213364008126,-5.40075237163042,-61.9222659429686,7.82896245722998,7.82382967805303,2023.99911564627,2024.00424842545,0.10402829493527
856,95,0.002024798594087,-5.40075237163042,-61.9222659429686,-5.40037741840506,-61.9219123398839,7.83098725582407,7.82896245722998,2024.00424842545,2024.00627322404,0.0572552027330299
856,55,0.002024798594087,-5.40075237163042,-61.9222659429686,-5.39980747878883,-61.9228243920525,7.83098725582407,7.82896245722998,2024.00424842545,2024.00627322404,0.122046975245696
855,103,0.009889818208161,-5.40062263494691,-61.9213364008126,-5.39928893975923,-61.9233910973575,7.83371949626119,7.82382967805303,2023.99911564627,2024.00900546448,0.271847587858976
854,857,0.001494006921247,-5.40108945458387,-61.9209892313873,-5.40132064881449,-61.922610367105,7.81431930117447,7.81282529425322,2023.98811126247,2023.98960526939,0.181503869604085
857,71,0.0166679546496,-5.40132064881449,-61.922610367105,-5.39930937572164,-61.9230239790718,7.83098725582407,7.81431930117447,2023.98960526939,2024.00627322404,0.228547084855206
857,106,0.002984295693049,-5.40132064881449,-61.922610367105,-5.4019163896345,-61.926013704018,7.81730359686752,7.81431930117447,2023.98960526939,2023.99258956509,0.3829762232165
851,226,0.0001675065690626,-5.38866323912821,-61.9312881428882,-5.38824822313489,-61.9309423530721,7.80360496673073,7.80343746016167,2023.97872342838,2023.97889093495,0.0600275397710222
850,858,0.006342583601006,-5.3904961413965,-61.9303968098979,-5.39074147200823,-61.93023507613,7.80481769589142,7.79847511229041,2023.97376108051,2023.98010366411,0.0326683870171968
858,859,0.01106130246721,-5.39074147200823,-61.93023507613,-5.39142213875399,-61.9225966435583,7.81587899835863,7.80481769589142,2023.98010366411,2023.99116496658,0.84996289823071
859,860,0.01337416188336,-5.39142213875399,-61.9225966435583,-5.39216332433756,-61.9232009076334,7.82925316024199,7.81587899835863,2023.99116496658,2024.00453912846,0.106270179608825
860,91,0.001734095582086,-5.39216332433756,-61.9232009076334,-5.39266613077554,-61.9232564365739,7.83098725582408,7.82925316024199,2024.00453912846,2024.00627322404,0.056311725290535
860,50,0.03998546170231,-5.39216332433756,-61.9232009076334,-5.39808985844537,-61.9207211913777,7.8692386219443,7.82925316024199,2024.00453912846,2024.04452459016,0.71471694146083
859,861,0.007254165903649,-5.39142213875399,-61.9225966435583,-5.39328594718567,-61.92191055233,7.82313316426228,7.81587899835863,2023.99116496658,2023.99841913248,0.220981303231584
861,862,0.006947583388991,-5.39328594718567,-61.92191055233,-5.39321170178852,-61.9218037163597,7.83008074765127,7.82313316426228,2023.99841913248,2024.00536671587,0.0144406445973807
862,863,0.02601072206649,-5.39321170178852,-61.9218037163597,-5.38658995622227,-61.90648680703,7.85609146971776,7.83008074765127,2024.00536671587,2024.03137743794,1.85074118072845
863,864,0.02770893074184,-5.38658995622227,-61.90648680703,-5.36902941491095,-61.8862373801109,7.8838004004596,7.85609146971776,2024.03137743794,2024.05908636868,2.97634761444055
864,865,0.01817092759384,-5.36902941491095,-61.8862373801109,-5.36839778232479,-61.8838425306994,7.90197132805344,7.8838004004596,2024.05908636868,2024.07725729627,0.274590073075192
865,288,0.01098314088555,-5.36839778232479,-61.8838425306994,-5.36912681182451,-61.8853547619437,7.91295446893899,7.90197132805344,2024.07725729627,2024.08824043716,0.186224138422808
865,866,0.002161530457679,-5.36839778232479,-61.8838425306994,-5.36790483085074,-61.8846837105909,7.90413285851112,7.90197132805344,2024.07725729627,2024.07941882673,0.108184282718675
866,867,0.003916320210893,-5.36790483085074,-61.8846837105909,-5.36816396915812,-61.8847082401187,7.90804917872201,7.90413285851112,2024.07941882673,2024.08333514694,0.0289762197326934
867,868,0.00671247988783,-5.36816396915812,-61.8847082401187,-5.36670146321026,-61.8846576814283,7.91476165860984,7.90804917872201,2024.08333514694,2024.09004762683,0.162908238217668
868,292,0.01458625295191,-5.36670146321026,-61.8846576814283,-5.36562424311577,-61.8869114881418,7.92934791156175,7.91476165860984,2024.09004762683,2024.10463387978,0.277096282577405
868,869,0.009685577840998,-5.36670146321026,-61.8846576814283,-5.36761174557754,-61.8855081241969,7.92444723645084,7.91476165860984,2024.09004762683,2024.09973320467,0.13839750781231
869,298,0.007632915548262,-5.36761174557754,-61.8855081241969,-5.36512647303318,-61.8851346525492,7.9320801519991,7.92444723645084,2024.09973320467,2024.10736612022,0.279749626467741
869,295,0.004900675110909,-5.36761174557754,-61.8855081241969,-5.36868597406137,-61.886628571038,7.92934791156175,7.92444723645084,2024.09973320467,2024.10463387978,0.172404002293039
867,113,0.01856649240261,-5.36816396915812,-61.8847082401187,-5.36918044512635,-61.8853860041713,7.92661567112462,7.90804917872201,2024.08333514694,2024.10190163934,0.135822719068091
866,870,0.002065897803829,-5.36790483085074,-61.8846837105909,-5.36767831392971,-61.8846618878764,7.90619875631495,7.90413285851112,2024.07941882673,2024.08148472453,0.0253324042428025
870,290,0.0122201934983,-5.36767831392971,-61.8846618878764,-5.36624096702999,-61.8850009960242,7.91841894981325,7.90619875631495,2024.08148472453,2024.09370491803,0.164365987726698
870,293,0.0122201934983,-5.36767831392971,-61.8846618878764,-5.36614360217329,-61.8806595677965,7.91841894981325,7.90619875631495,2024.08148472453,2024.09370491803,0.475364240576255
864,871,0.002425465627852,-5.36902941491095,-61.8862373801109,-5.36771204479135,-61.8864901555766,7.88622586608745,7.8838004004596,2024.05908636868,2024.06151183431,0.149306865863502
871,872,0.007819869698936,-5.36771204479135,-61.8864901555766,-5.36451448303939,-61.8905120346548,7.89404573578639,7.88622586608745,2024.06151183431,2024.06933170401,0.570456835351879
872,873,0.006173930435944,-5.36451448303939,-61.8905120346548,-5.3643993589184,-61.8906837959099,7.90021966622233,7.89404573578639,2024.06933170401,2024.07550563444,0.0229492791559421
873,312,0.01273480271666,-5.3643993589184,-61.8906837959099,-5.36682565200638,-61.8879489816159,7.91295446893899,7.90021966622233,2024.07550563444,2024.08824043716,0.405999665828169
873,874,0.01243558824359,-5.3643993589184,-61.8906837959099,-5.36229839823775,-61.888822466532,7.91265525446592,7.90021966622233,2024.07550563444,2024.08794122269,0.311872058772855
874,111,0.0139604166587,-5.36229839823775,-61.888822466532,-5.36314671847517,-61.8873558854048,7.92661567112462,7.91265525446592,2024.08794122269,2024.10190163934,0.187993025643291
874,291,0.000299214473069,-5.36229839823775,-61.888822466532,-5.36210316457929,-61.8888457895199,7.91295446893899,7.91265525446592,2024.08794122269,2024.08824043716,0.0218872833523512
872,77,0.02164097358973,-5.36451448303939,-61.8905120346548,-5.36646662475397,-61.8918068586263,7.91568670937612,7.89404573578639,2024.06933170401,2024.0909726776,0.260430432785478
871,875,0.003165765597447,-5.36771204479135,-61.8864901555766,-5.36709507343548,-61.8854799675436,7.8893916316849,7.88622586608745,2024.06151183431,2024.0646775999,0.131352897800158
875,876,0.02016056852006,-5.36709507343548,-61.8854799675436,-5.36645324372878,-61.8879938257246,7.90955220020496,7.8893916316849,2024.0646775999,2024.08483816842,0.287641263686096
876,82,0.0006700282966795,-5.36645324372878,-61.8879938257246,-5.36625268729824,-61.8880257189535,7.91022222850164,7.90955220020496,2024.08483816842,2024.08550819672,0.0226048226244218
876,80,0.02252795179414,-5.36645324372878,-61.8879938257246,-5.36905656558152,-61.8966374327287,7.9320801519991,7.90955220020496,2024.08483816842,2024.10736612022,1.00089636341795
875,300,0.02902731812834,-5.36709507343548,-61.8854799675436,-5.36614797689656,-61.8845857639518,7.91841894981324,7.8893916316849,2024.0646775999,2024.09370491803,0.144703785790617
863,877,0.01901150925117,-5.38658995622227,-61.90648680703,-6.19936497788931,-60.6258051719552,7.87510297896893,7.85609146971776,2024.03137743794,2024.05038894719,168.243135826313
877,878,0.01531141278609,-6.19936497788931,-60.6258051719552,-6.20017311116622,-60.626169530988,7.89041439175502,7.87510297896893,2024.05038894719,2024.06570035997,0.0985884599634123
878,879,0.004344960907587,-6.20017311116622,-60.626169530988,-6.20284467774909,-60.6260101759159,7.89475935266261,7.89041439175502,2024.06570035997,2024.07004532088,0.297931574442293
879,880,0.008430157983302,-6.20284467774909,-60.6260101759159,-6.20981881077831,-60.6269652930452,7.90318951064591,7.89475935266261,2024.07004532088,2024.07847547887,0.783550193768978
880,881,0.005662342817737,-6.20981881077831,-60.6269652930452,-6.2083631139235,-60.6311093497105,7.90885185346365,7.90318951064591,2024.07847547887,2024.08413782168,0.486414846169838
881,137,0.01229933678672,-6.2083631139235,-60.6311093497105,-6.20812433916673,-60.6310150153163,7.92115119025037,7.90885185346365,2024.08413782168,2024.09643715847,0.028558252717906
881,136,0.00410261547534,-6.2083631139235,-60.6311093497105,-6.21091799887085,-60.6327231956915,7.91295446893899,7.90885185346365,2024.08413782168,2024.08824043716,0.335848886004899
880,125,0.007032717855723,-6.20981881077831,-60.6269652930452,-6.21158731857348,-60.6258384558624,7.91022222850163,7.90318951064591,2024.07847547887,2024.08550819672,0.233050631801854
879,882,0.0002230665547924,-6.20284467774909,-60.6260101759159,-6.20250337971162,-60.6269431434601,7.8949824192174,7.89475935266261,2024.07004532088,2024.07026838744,0.110022251728243
882,883,0.009756261153211,-6.20250337971162,-60.6269431434601,-6.19939460064837,-60.627846580643,7.90473868037061,7.8949824192174,2024.07026838744,2024.08002464859,0.360235247970844
883,126,0.002751307693896,-6.19939460064837,-60.627846580643,-6.19909722339991,-60.6264916403138,7.90748998806451,7.90473868037061,2024.08002464859,2024.08277595628,0.153565965676219
883,884,0.01495048993981,-6.19939460064837,-60.627846580643,-6.19910265201262,-60.6266467361985,7.91968917031042,7.90473868037061,2024.08002464859,2024.09497513853,0.13670976509844
884,134,0.004194260377067,-6.19910265201262,-60.6266467361985,-6.1976434441964,-60.625914707024,7.92388343068749,7.91968917031042,2024.09497513853,2024.09916939891,0.18152643934093
884,135,0.001462019939941,-6.19910265201262,-60.6266467361985,-6.19977628668655,-60.627925615583,7.92115119025036,7.91968917031042,2024.09497513853,2024.09643715847,0.160176549196086
882,885,0.0002677645041846,-6.20250337971162,-60.6269431434601,-6.20199311519665,-60.6268412819744,7.89525018372158,7.8949824192174,2024.07026838744,2024.07053615194,0.0579125204392971
885,886,0.00190423719732,-6.20199311519665,-60.6268412819744,-6.199288393865,-60.6204643769056,7.8971544209189,7.89525018372158,2024.07053615194,2024.07244038914,0.767295523196697
886,887,0.008581218851456,-6.199288393865,-60.6204643769056,-6.20210205683205,-60.6285372734931,7.90573563977036,7.8971544209189,2024.07244038914,2024.08102160799,0.94676378703102
887,129,0.001754348294147,-6.20210205683205,-60.6285372734931,-6.20231746028853,-60.627970273782,7.90748998806451,7.90573563977036,2024.08102160799,2024.08277595628,0.0671768536551138
887,888,0.01375977391991,-6.20210205683205,-60.6285372734931,-6.20673587832089,-60.6285766449378,7.91949541369027,7.90573563977036,2024.08102160799,2024.09478138191,0.515873365784989
888,133,0.004388016997225,-6.20673587832089,-60.6285766449378,-6.20654441155208,-60.6295964897167,7.9238834306875,7.91949541369027,2024.09478138191,2024.09916939891,0.11486261652595
888,127,0.004388016997225,-6.20673587832089,-60.6285766449378,-6.20654159189434,-60.6247389076177,7.9238834306875,7.91949541369027,2024.09478138191,2024.09916939891,0.425277887200675
886,131,0.01306780758273,-6.199288393865,-60.6204643769056,-6.19835776354801,-60.6216713935173,7.91022222850163,7.8971544209189,2024.07244038914,2024.08550819672,0.169050212580187
885,130,0.01497204478005,-6.20199311519665,-60.6268412819744,-6.20451407872801,-60.6332597045442,7.91022222850163,7.89525018372158,2024.07053615194,2024.08550819672,0.763769360534655
878,889,0.01359070786408,-6.20017311116622,-60.626169530988,-6.19806681343762,-60.620100806429,7.9040050996191,7.89041439175502,2024.06570035997,2024.07929106784,0.711397483390714
889,121,0.003484888445402,-6.19806681343762,-60.620100806429,-6.19597126266833,-60.6243529231892,7.9074899880645,7.9040050996191,2024.07929106784,2024.08277595628,0.525245132599971
889,122,0.01987833106839,-6.19806681343762,-60.620100806429,-6.19948940371704,-60.6167984915731,7.92388343068749,7.9040050996191,2024.07929106784,2024.09916939891,0.398313924468962
