node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,177,0.01242176560113,-2.96218910535884,-64.580929383777,-2.96176035563753,-64.5795057314893,6.34803966708328,6.33561790148215,2023.91715410086,2023.92957586646,0.16531499785257
807,808,0.006792430279928,-2.96218910535884,-64.580929383777,-2.96136641342677,-64.5835102051183,6.34241033176208,6.33561790148215,2023.91715410086,2023.92394653114,0.30118566691331
808,809,0.003765743146384,-2.96136641342677,-64.5835102051183,-2.96225815202574,-64.5853411726978,6.34617607490847,6.34241033176208,2023.92394653114,2023.92771227428,0.226474711554341
809,810,0.003080259486378,-2.96225815202574,-64.5853411726978,-2.96295681399994,-64.5840919615929,6.34925633439484,6.34617607490847,2023.92771227428,2023.93079253377,0.159177133664388
810,182,0.004262784743383,-2.96295681399994,-64.5840919615929,-2.9631347424951,-64.5865051178412,6.35351911913823,6.34925633439484,2023.93079253377,2023.93505531851,0.269012970443574
810,326,0.02344086693511,-2.96295681399994,-64.5840919615929,-2.95629641727266,-64.5842799726666,6.37269720132995,6.34925633439484,2023.93079253377,2023.9542334007,0.741755714288125
809,14,0.01556222231183,-2.96225815202574,-64.5853411726978,-2.96091045601793,-64.5871717335801,6.3617382972203,6.34617607490847,2023.92771227428,2023.94327449659,0.252837381678251
808,328,0.0001498832664882,-2.96136641342677,-64.5835102051183,-2.96115517750361,-64.5836422586398,6.34256021502857,6.34241033176208,2023.92394653114,2023.9240964144,0.0277221507438336
492,811,0.05294481403145,-2.95919387655332,-64.573680921449,-2.95891575849407,-64.5781233726196,6.33566147769295,6.2827166636615,2023.86425286304,2023.91719767707,0.494860965099334
811,180,0.001419285280907,-2.95891575849407,-64.5781233726196,-2.9629507914246,-64.5763902643433,6.33708076297386,6.33566147769295,2023.91719767707,2023.91861696235,0.48877570042888
811,812,0.006477317660968,-2.95891575849407,-64.5781233726196,-2.96116824221086,-64.5787248064841,6.34213879535392,6.33566147769295,2023.91719767707,2023.92367499473,0.259516953936753
812,15,0.03055840597604,-2.96116824221086,-64.5787248064841,-2.96693964551004,-64.5771951042277,6.37269720132996,6.34213879535392,2023.92367499473,2023.9542334007,0.664621489001956
812,224,0.01412004981167,-2.96116824221086,-64.5787248064841,-2.9615774807056,-64.5759902444832,6.35625884516559,6.34213879535392,2023.92367499473,2023.93779504454,0.307410080407437
491,13,0.008930271514603,-2.95722870934767,-64.5708871998165,-2.95926948351896,-64.5684235961644,5.3973547355766,5.388424464062,2022.96996066344,2022.97889093495,0.355852419587706
490,813,5.093447703025,-5.76975845425418,-61.5338719272805,-5.66762459310532,-61.3810103055007,5.093447703025,0,2017.58153619937,2022.6749839024,20.3956716586933
813,814,0.1053832871012,-5.66762459310532,-61.3810103055007,-8.28938054785335,-60.4327649263265,5.1988309901262,5.093447703025,2022.6749839024,2022.7803671895,310.099206815321
814,815,0.2033299549484,-8.28938054785335,-60.4327649263265,-9.28650723584297,-60.2772356885102,5.4021609450746,5.1988309901262,2022.7803671895,2022.98369714445,112.315013787397
815,6,0.06094721515934,-9.28650723584297,-60.2772356885102,-9.28592326838148,-60.2788829957287,5.46310816023394,5.4021609450746,2022.98369714445,2023.04464435961,0.192303010317378
815,816,0.1170812726795,-9.28650723584297,-60.2772356885102,-9.29196852084858,-60.2804130837073,5.5192422177541,5.4021609450746,2022.98369714445,2023.10077841713,0.701061300525043
816,817,0.02004446831543,-9.29196852084858,-60.2804130837073,-9.29229907126626,-60.2833983942096,5.53928668606953,5.5192422177541,2023.10077841713,2023.12082288544,0.33003326744074
817,7,0.003273528958882,-9.29229907126626,-60.2833983942096,-9.28916561819715,-60.292030163337,5.54256021502841,5.53928668606953,2023.12082288544,2023.1240964144,1.01043808566966
817,818,0.01581040642301,-9.29229907126626,-60.2833983942096,-10.0548767423497,-55.7555142834458,5.55509709249254,5.53928668606953,2023.12082288544,2023.13663329187,504.086544802159
818,10,0.02855901294691,-10.0548767423497,-55.7555142834458,-10.0624814560179,-55.754996458804,5.58365610543945,5.55509709249254,2023.13663329187,2023.16519230481,0.84848680740867
818,819,0.07512996817508,-10.0548767423497,-55.7555142834458,-10.0681392892298,-56.0116841891247,5.63022706066762,5.55509709249254,2023.13663329187,2023.21176326004,28.1180323245832
819,12,0.03014137353876,-10.0681392892298,-56.0116841891247,-10.0646585719547,-56.0079247750277,5.66036843420638,5.63022706066762,2023.21176326004,2023.24190463358,0.565639202879535
819,11,0.005483839292312,-10.0681392892298,-56.0116841891247,-10.0635244654297,-56.0127158767967,5.63571089995993,5.63022706066762,2023.21176326004,2023.21724709933,0.52603873414925
816,820,0.00968772475714,-9.29196852084858,-60.2804130837073,-9.29387670950256,-60.2817274309782,5.52892994251124,5.5192422177541,2023.10077841713,2023.11046614189,0.256857852393668
820,9,0.01636999854453,-9.29387670950256,-60.2817274309782,-9.2963282199662,-60.2803228312579,5.54529994105577,5.52892994251124,2023.11046614189,2023.12683614043,0.313517220865263
820,8,0.01636999854453,-9.29387670950256,-60.2817274309782,-9.29373232682451,-60.2801753521311,5.54529994105577,5.52892994251124,2023.11046614189,2023.12683614043,0.171271208532207
814,821,0.0449106003059,-8.28938054785335,-60.4327649263265,-8.28628282251572,-60.4349466710233,5.2437415904321,5.1988309901262,2022.7803671895,2022.82527778981,0.420341738508565
821,822,0.151685115893,-8.28628282251572,-60.4349466710233,-8.29564047313122,-60.4418987337896,5.3954267063251,5.2437415904321,2022.82527778981,2022.9769629057,1.29294814489752
822,823,0.03617402884512,-8.29564047313122,-60.4418987337896,-8.29618333513541,-60.4430968718135,5.43160073517022,5.3954267063251,2022.9769629057,2023.01313693454,0.145163496221725
823,824,0.005133487036811,-8.29618333513541,-60.4430968718135,-8.30077178644713,-60.4416868778768,5.43673422220703,5.43160073517022,2023.01313693454,2023.01827042158,0.533896982229451
824,825,0.03119657570217,-8.30077178644713,-60.4416868778768,-8.30660603669367,-60.4449072705818,5.4679307979092,5.43673422220703,2023.01827042158,2023.04946699728,0.740057605433793
825,826,0.02003670776236,-8.30660603669367,-60.4449072705818,-8.30551163030495,-60.4378777308261,5.48796750567156,5.4679307979092,2023.04946699728,2023.06950370505,0.783872861328215
826,465,0.01623654497319,-8.30551163030495,-60.4378777308261,-8.30646612994565,-60.4372413512284,5.50420405064475,5.48796750567156,2023.06950370505,2023.08574025002,0.127299096050947
826,827,0.02870419404332,-8.30551163030495,-60.4378777308261,-8.30134424525186,-60.4351641672327,5.51667169971488,5.48796750567156,2023.06950370505,2023.09820789909,0.551889774748038
827,461,0.0231487892862,-8.30134424525186,-60.4351641672327,-8.29797101224225,-60.4329155739632,5.53982048900108,5.51667169971488,2023.09820789909,2023.12135668838,0.449857511410154
827,463,0.001230981066885,-8.30134424525186,-60.4351641672327,-8.29820954146985,-60.437322893603,5.51790268078177,5.51667169971488,2023.09820789909,2023.09943888016,0.422288326413281
825,828,0.08897914907854,-8.30660603669367,-60.4449072705818,-8.30846703268436,-60.4366230884675,5.55690994698774,5.4679307979092,2023.04946699728,2023.13844614636,0.935771585020626
828,829,0.005416105730808,-8.30846703268436,-60.4366230884675,-8.30825892911116,-60.4369054536738,5.56232605271855,5.55690994698774,2023.13844614636,2023.14386225209,0.0387837593193869
829,341,0.02133005272094,-8.30825892911116,-60.4369054536738,-8.30855592866764,-60.4389240159896,5.58365610543949,5.56232605271855,2023.14386225209,2023.16519230481,0.224800426046973
829,342,0.04050813491267,-8.30825892911116,-60.4369054536738,-8.30794546962728,-60.4374642561808,5.60283418763122,5.56232605271855,2023.14386225209,2023.18437038701,0.0707583388991526
828,830,0.03634585896321,-8.30846703268436,-60.4366230884675,-8.30932329556559,-60.4370062121536,5.59325580595095,5.55690994698774,2023.13844614636,2023.17479200532,0.10424720071162
830,340,0.006838655652907,-8.30932329556559,-60.4370062121536,-8.30824906823298,-60.4375993729157,5.60009446160386,5.59325580595095,2023.17479200532,2023.18163066098,0.136273178758642
830,831,0.01916007408255,-8.30932329556559,-60.4370062121536,-8.30916385549227,-60.4369707155096,5.6124158800335,5.59325580595095,2023.17479200532,2023.19395207941,0.0181748055973412
831,832,0.01058929154389,-8.30916385549227,-60.4369707155096,-8.30933182719294,-60.4365802962167,5.62300517157739,5.6124158800335,2023.19395207941,2023.20454137095,0.0468960145893319
832,344,0.01818518043728,-8.30933182719294,-60.4365802962167,-8.31082767731582,-60.4510008483872,5.64119035201467,5.62300517157739,2023.20454137095,2023.22272655139,1.59720069943557
832,833,0.06545173480574,-8.30933182719294,-60.4365802962167,-8.31124406695492,-60.439651642589,5.68845690638313,5.62300517157739,2023.20454137095,2023.26999310576,0.3997250821642
833,834,0.5270372145874,-8.31124406695492,-60.439651642589,-8.3568899147608,-60.4797773709153,6.21549412097053,5.68845690638313,2023.26999310576,2023.79703032034,6.73467237591214
834,835,0.042952658827,-8.3568899147608,-60.4797773709153,-8.35619899508409,-60.4806187831496,6.25844677979753,6.21549412097053,2023.79703032034,2023.83998297917,0.120435333343052
835,836,0.01912715943498,-8.35619899508409,-60.4806187831496,-8.60229120227418,-60.0465919296369,6.27757393923251,6.25844677979753,2023.83998297917,2023.85911013861,55.0850326499386
836,472,0.05128764565891,-8.60229120227418,-60.0465919296369,-8.59609007994306,-60.046758624298,6.32886158489142,6.27757393923251,2023.85911013861,2023.91039778427,0.690576745406645
836,837,0.03238151940813,-8.60229120227418,-60.0465919296369,-8.60730232649162,-60.0465681598908,6.30995545864064,6.27757393923251,2023.85911013861,2023.89149165801,0.557863897832693
837,471,0.06274174268918,-8.60730232649162,-60.0465681598908,-8.60491339040411,-60.0480902264082,6.37269720132982,6.30995545864064,2023.89149165801,2023.9542334007,0.314316548704562
837,466,0.005207496113761,-8.60730232649162,-60.0465681598908,-8.60519130926089,-60.0467121973905,6.3151629547544,6.30995545864064,2023.89149165801,2023.89669915413,0.235540823325553
835,838,0.04388533641966,-8.35619899508409,-60.4806187831496,-8.42795214438788,-60.274119411949,6.30233211621719,6.25844677979753,2023.83998297917,2023.88386831559,24.1041790285492
838,460,0.007351386482499,-8.42795214438788,-60.274119411949,-8.40965553954895,-60.2739822153365,6.30968350269969,6.30233211621719,2023.88386831559,2023.89121970207,2.03690492298377
838,839,0.007817506636816,-8.42795214438788,-60.274119411949,-8.42736458681552,-60.2745727331711,6.31014962285401,6.30233211621719,2023.88386831559,2023.89168582223,0.0822825218979644
839,840,0.05472486437781,-8.42736458681552,-60.2745727331711,-8.43304452250703,-61.1757145964431,6.36487448723182,6.31014962285401,2023.89168582223,2023.94641068661,99.2366696002848
840,841,0.117170051606,-8.43304452250703,-61.1757145964431,-8.44194748596187,-61.1743653578826,6.48204453883782,6.36487448723182,2023.94641068661,2024.06358073821,1.00218699518891
841,458,0.1011624311874,-8.44194748596187,-61.1743653578826,-8.43858103622563,-61.1731563899293,6.58320697002522,6.48204453883782,2024.06358073821,2024.1647431694,0.397709881230954
841,842,0.0007988407597179,-8.44194748596187,-61.1743653578826,-8.44257215770746,-61.1743587132122,6.48284337959753,6.48204453883782,2024.06358073821,2024.06437957897,0.069544847254134
842,843,0.01571651273219,-8.44257215770746,-61.1743587132122,-8.44577623630945,-61.1758947075327,6.49855989232972,6.48284337959753,2024.06437957897,2024.0800960917,0.39476085492767
843,844,0.009869554802962,-8.44577623630945,-61.1758947075327,-4.52593789252813,-55.3483865683741,6.50842944713269,6.49855989232972,2024.0800960917,2024.08996564651,778.294130627134
844,845,0.02387518561751,-4.52593789252813,-55.3483865683741,-4.52549895288551,-55.3647922759711,6.5323046327502,6.50842944713269,2024.08996564651,2024.11384083212,1.82130798230437
845,846,0.1023446129751,-4.52549895288551,-55.3647922759711,-4.54003305168977,-55.369130848297,6.6346492457253,6.5323046327502,2024.11384083212,2024.2161854451,1.68811070753251
846,847,0.01615115151362,-4.54003305168977,-55.369130848297,-4.53654327592371,-55.3673618404876,6.65080039723892,6.6346492457253,2024.2161854451,2024.23233659661,0.43527963120296
847,848,0.002068616676393,-4.53654327592371,-55.3673618404876,-4.53810550765314,-55.3664313892408,6.65286901391531,6.65080039723892,2024.23233659661,2024.23440521329,0.202257143431183
848,849,0.0009983227992732,-4.53810550765314,-55.3664313892408,-4.54973702407921,-55.3620925987494,6.65386733671458,6.65286901391531,2024.23440521329,2024.23540353609,1.38148898684833
849,850,0.0001535525672758,-4.54973702407921,-55.3620925987494,-4.54997645079708,-55.3621706289634,6.65402088928186,6.65386733671458,2024.23540353609,2024.23555708866,0.028025015403318
850,851,0.01004810925571,-4.54997645079708,-55.3621706289634,-4.54620979359514,-55.3616393782642,6.66406899853757,6.65402088928186,2024.23555708866,2024.24560519791,0.423442989748595
851,852,0.002476128764384,-4.54620979359514,-55.3616393782642,-4.54929005600851,-55.361888379047,6.66654512730195,6.66406899853757,2024.24560519791,2024.24808132668,0.344018287606059
852,367,0.009558017586452,-4.54929005600851,-55.361888379047,-4.54841560295668,-55.36458134014,6.6761031448884,6.66654512730195,2024.24808132668,2024.25763934426,0.314302063141186
852,853,0.002908903663531,-4.54929005600851,-55.361888379047,-4.55344414506352,-55.3640877938617,6.66945403096548,6.66654512730195,2024.24808132668,2024.25099023034,0.52290731518144
853,854,0.001959281940178,-4.55344414506352,-55.3640877938617,-4.55388343271172,-55.364583569254,6.67141331290566,6.66945403096548,2024.25099023034,2024.25294951228,0.0736099989759637
854,368,0.02108327460573,-4.55388343271172,-55.364583569254,-4.55165035466231,-55.3636770505311,6.69249658751139,6.67141331290566,2024.25294951228,2024.27403278689,0.268178170286426
854,855,0.006684689927783,-4.55388343271172,-55.364583569254,-4.5537410915016,-55.3637737268674,6.67809800283344,6.67141331290566,2024.25294951228,2024.25963420221,0.0912564915536493
855,856,0.02452915196975,-4.5537410915016,-55.3637737268674,-4.55192245435573,-55.3668011338843,6.7026271548032,6.67809800283344,2024.25963420221,2024.28416335418,0.392247029832287
856,365,0.003530634894048,-4.55192245435573,-55.3668011338843,-4.55185588585899,-55.3647139673301,6.70615778969724,6.7026271548032,2024.28416335418,2024.28769398907,0.231737125904638
856,364,0.07183664582288,-4.55192245435573,-55.3668011338843,-4.55014586192639,-55.3653115760241,6.77446380062607,6.7026271548032,2024.28416335418,2024.356,0.25775970959791
855,366,0.008934103803692,-4.5537410915016,-55.3637737268674,-4.55395374802812,-55.3634159376299,6.68703210663714,6.67809800283344,2024.25963420221,2024.26856830601,0.0462265630691775
853,857,0.001693664882732,-4.55344414506352,-55.3640877938617,-4.55451290485178,-55.3637177952405,6.67114769584822,6.66945403096548,2024.25099023034,2024.25268389522,0.125864067799127
857,369,0.01588441078892,-4.55451290485178,-55.3637177952405,-4.55311449206125,-55.3618618957665,6.68703210663714,6.67114769584822,2024.25268389522,2024.26856830601,0.258170829925137
857,858,0.03259924607594,-4.55451290485178,-55.3637177952405,-4.55608027471699,-55.360794736916,6.70374694192416,6.67114769584822,2024.25268389522,2024.2852831413,0.368329353286418
858,363,0.05978789695343,-4.55608027471699,-55.360794736916,-4.56347528026667,-55.3630215499564,6.76353483887759,6.70374694192416,2024.2852831413,2024.34507103825,0.859528890668544
858,357,0.002410847773095,-4.55608027471699,-55.360794736916,-4.55566553432621,-55.3625474070249,6.70615778969725,6.70374694192416,2024.2852831413,2024.28769398907,0.199902481854209
851,859,0.0113431115117,-4.54620979359514,-55.3616393782642,-4.5494689290068,-55.3620752275759,6.67541211004927,6.66406899853757,2024.24560519791,2024.25694830942,0.366029327223308
859,378,0.01161999658787,-4.5494689290068,-55.3620752275759,-4.54890456937016,-55.365718364607,6.68703210663714,6.67541211004927,2024.25694830942,2024.26856830601,0.409142928474361
859,860,0.003340018241504,-4.5494689290068,-55.3620752275759,-4.5504654502032,-55.3615372234548,6.67875212829077,6.67541211004927,2024.25694830942,2024.26028832766,0.125982114703746
860,355,0.01101221878349,-4.5504654502032,-55.3615372234548,-4.54758765945428,-55.363190713242,6.68976434707426,6.67875212829077,2024.26028832766,2024.27130054645,0.369194520019827
860,861,0.00851905423103,-4.5504654502032,-55.3615372234548,-4.54996280184699,-55.3591305063243,6.6872711825218,6.67875212829077,2024.26028832766,2024.2688073819,0.2728795125803
861,353,0.01888660717544,-4.54996280184699,-55.3591305063243,-4.55052327498488,-55.3571098115764,6.70615778969724,6.6872711825218,2024.2688073819,2024.28769398907,0.232761128666906
861,354,0.005225404989584,-4.54996280184699,-55.3591305063243,-4.5520310554935,-55.3596782053302,6.69249658751139,6.6872711825218,2024.2688073819,2024.27403278689,0.238133160503957
850,358,0.01661777473229,-4.54997645079708,-55.3621706289634,-4.54559993322857,-55.3565875301754,6.67063866401415,6.65402088928186,2024.23555708866,2024.25217486339,0.788192874279315
849,381,0.03316476992255,-4.54973702407921,-55.3620925987494,-4.5503311702319,-55.3671194035999,6.68703210663713,6.65386733671458,2024.23540353609,2024.26856830601,0.561747301410989
848,862,0.0007623274652939,-4.53810550765314,-55.3664313892408,-4.53875741825248,-55.368480987375,6.6536313413806,6.65286901391531,2024.23440521329,2024.23516754075,0.238751100597803
862,863,0.006114573729477,-4.53875741825248,-55.368480987375,-4.54312937927116,-55.361437904784,6.65974591511008,6.6536313413806,2024.23516754075,2024.24128211448,0.920750888469694
863,362,0.01635722977832,-4.54312937927116,-55.361437904784,-4.54086327458804,-55.3582159728192,6.6761031448884,6.65974591511008,2024.24128211448,2024.25763934426,0.437588893009033
863,864,0.0004221766259719,-4.54312937927116,-55.361437904784,-4.54303146701134,-55.362508013044,6.66016809173605,6.65974591511008,2024.24128211448,2024.24170429111,0.119253482472188
864,377,0.01866729358948,-4.54303146701134,-55.362508013044,-4.54392127352436,-55.3628599817347,6.67883538532553,6.66016809173605,2024.24170429111,2024.2603715847,0.106479428913284
864,865,0.007641724630325,-4.54303146701134,-55.362508013044,-4.53929876810833,-55.3619508020784,6.66780981636638,6.66016809173605,2024.24170429111,2024.24934601574,0.420114203888839
865,866,0.002027519964557,-4.53929876810833,-55.3619508020784,-4.53367328559887,-55.3673520270881,6.66983733633093,6.66780981636638,2024.24934601574,2024.2513735357,0.866874791951106
866,352,0.0171947703062,-4.53367328559887,-55.3673520270881,-4.53360473462903,-55.361492744068,6.68703210663713,6.66983733633093,2024.2513735357,2024.26856830601,0.650281942297683
866,380,0.008998048994596,-4.53367328559887,-55.3673520270881,-4.53096058448533,-55.3624424196181,6.67883538532553,6.66983733633093,2024.2513735357,2024.2603715847,0.622941153910723
865,359,0.008293328522026,-4.53929876810833,-55.3619508020784,-4.53299648236405,-55.3717011326442,6.6761031448884,6.66780981636638,2024.24934601574,2024.25763934426,1.28959517460176
862,867,0.005312117665197,-4.53875741825248,-55.368480987375,-4.53714439861372,-55.3718106530077,6.6589434590458,6.6536313413806,2024.23516754075,2024.24047965842,0.410830398552535
867,868,0.01614361356425,-4.53714439861372,-55.3718106530077,-4.53289267018338,-55.3729691996056,6.67508707261005,6.6589434590458,2024.24047965842,2024.25662327198,0.490470209975975
868,379,0.01194503402708,-4.53289267018338,-55.3729691996056,-4.53278499158051,-55.3743067255544,6.68703210663713,6.67508707261005,2024.25662327198,2024.26856830601,0.148916135645737
868,356,0.01194503402708,-4.53289267018338,-55.3729691996056,-4.53606433684833,-55.3732669472606,6.68703210663713,6.67508707261005,2024.25662327198,2024.26856830601,0.354624989906205
867,361,0.01169520496835,-4.53714439861372,-55.3718106530077,-4.53696547593148,-55.3704840711369,6.67063866401415,6.6589434590458,2024.24047965842,2024.25217486339,0.148558859880244
847,360,0.02530274764949,-4.53654327592371,-55.3673618404876,-4.53558806334217,-55.3688774824618,6.67610314488841,6.65080039723892,2024.23233659661,2024.25763934426,0.198993834291882
846,869,0.006547688888503,-4.54003305168977,-55.369130848297,-4.54859300871184,-55.3741560949461,6.6411969346138,6.6346492457253,2024.2161854451,2024.22273313399,1.10411420355213
869,371,0.06496085508344,-4.54859300871184,-55.3741560949461,-4.54531511636849,-55.3807900998374,6.70615778969724,6.6411969346138,2024.22273313399,2024.28769398907,0.821672819764095
869,870,0.01841607011603,-4.54859300871184,-55.3741560949461,-4.54866434104784,-55.3738670229683,6.65961300472983,6.6411969346138,2024.22273313399,2024.2411492041,0.0330475150362801
870,871,0.004805561631928,-4.54866434104784,-55.3738670229683,-4.5466645889538,-55.3761928123461,6.66441856636176,6.65961300472983,2024.2411492041,2024.24595476574,0.340845601716004
871,872,0.01062340494215,-4.5466645889538,-55.3761928123461,-4.54690764388502,-55.3749011294901,6.67504197130391,6.66441856636176,2024.24595476574,2024.25657817068,0.145874080731314
872,374,0.01472237577034,-4.54690764388502,-55.3749011294901,-4.5493007459805,-55.3742110062316,6.68976434707425,6.67504197130391,2024.25657817068,2024.27130054645,0.277198989405797
872,873,0.01001611086911,-4.54690764388502,-55.3749011294901,-4.54467516612964,-55.3780897164973,6.68505808217302,6.67504197130391,2024.25657817068,2024.26659428155,0.43240663872882
873,370,0.02109970752422,-4.54467516612964,-55.3780897164973,-4.54336053591884,-55.3755640764239,6.70615778969724,6.68505808217302,2024.26659428155,2024.28769398907,0.31618866440188
873,373,0.001974024464111,-4.54467516612964,-55.3780897164973,-4.54420253943604,-55.3781764855419,6.68703210663713,6.68505808217302,2024.26659428155,2024.26856830601,0.0534886022610373
871,874,0.0008910482382744,-4.5466645889538,-55.3761928123461,-4.5420336096872,-55.3766185430787,6.66530961460003,6.66441856636176,2024.24595476574,2024.24684581397,0.517698834811389
874,375,0.01352577072549,-4.5420336096872,-55.3766185430787,-4.54298549944032,-55.3757523299732,6.67883538532552,6.66530961460003,2024.24684581397,2024.2603715847,0.143072292887022
874,376,0.002596808976984,-4.5420336096872,-55.3766185430787,-4.5408990406669,-55.3772580717376,6.66790642357702,6.66530961460003,2024.24684581397,2024.24944262295,0.144878479858943
870,372,0.01375789972144,-4.54866434104784,-55.3738670229683,-4.54853382770677,-55.3742765641862,6.67337090445127,6.65961300472983,2024.2411492041,2024.25490710383,0.0477141099637383
845,875,0.0756796147818,-4.52549895288551,-55.3647922759711,-4.56010435295764,-54.9168832458666,6.607984247532,6.5323046327502,2024.11384083212,2024.18952044691,49.8553822397547
875,876,0.05806969311635,-4.56010435295764,-54.9168832458666,-4.54909018850954,-54.9179939865192,6.66605394064835,6.607984247532,2024.18952044691,2024.24759014002,1.23231947931766
876,877,0.005095246992279,-4.54909018850954,-54.9179939865192,-4.55005164082373,-54.9192400155996,6.67114918764063,6.66605394064835,2024.24759014002,2024.25268538701,0.174860344608112
877,425,0.002221716810634,-4.55005164082373,-54.9192400155996,-4.55054773056754,-54.9194952506518,6.67337090445126,6.67114918764063,2024.25268538701,2024.25490710383,0.0620663847958366
877,420,0.026811880745,-4.55005164082373,-54.9192400155996,-4.54883248394698,-54.9171730077149,6.69796106838563,6.67114918764063,2024.25268538701,2024.27949726776,0.26652672305541
876,421,0.04010384904888,-4.54909018850954,-54.9179939865192,-4.55075594205043,-54.9228868884616,6.70615778969723,6.66605394064835,2024.24759014002,2024.28769398907,0.573772451153227
875,878,0.02113354201644,-4.56010435295764,-54.9168832458666,-4.56022231696717,-54.9172123087669,6.62911778954844,6.607984247532,2024.18952044691,2024.21065398892,0.0388063462636728
878,879,0.02758373873491,-4.56022231696717,-54.9172123087669,-4.56000438835322,-54.917612875858,6.65670152828335,6.62911778954844,2024.21065398892,2024.23823772766,0.0506409996033135
879,880,0.008451752430768,-4.56000438835322,-54.917612875858,-4.56141351759774,-54.9179678311264,6.66515328071412,6.65670152828335,2024.23823772766,2024.24668948009,0.161739521344634
880,881,0.002137797687259,-4.56141351759774,-54.9179678311264,-4.55917096319222,-54.9171561179844,6.66729107840137,6.66515328071412,2024.24668948009,2024.24882727778,0.265403298258918
881,423,0.006079826049886,-4.55917096319222,-54.9171561179844,-4.56111466007551,-54.9183296974934,6.67337090445126,6.66729107840137,2024.24882727778,2024.25490710383,0.252549206017027
881,422,0.00334758561276,-4.55917096319222,-54.9171561179844,-4.5575775092036,-54.9165784436934,6.67063866401413,6.66729107840137,2024.24882727778,2024.25217486339,0.188617470212129
880,882,0.02446446541446,-4.56141351759774,-54.9179678311264,-4.56029504559135,-54.9195025112166,6.68961774612858,6.66515328071412,2024.24668948009,2024.2711539455,0.210967706394704
882,883,0.002065875618142,-4.56029504559135,-54.9195025112166,-4.55639771931004,-54.8428377695434,6.69168362174672,6.68961774612858,2024.2711539455,2024.27321982112,8.51867596453417
883,404,0.01447416795052,-4.55639771931004,-54.8428377695434,-4.55915860207992,-54.8423184959373,6.70615778969724,6.69168362174672,2024.27321982112,2024.28769398907,0.31270747235345
883,884,0.005680627607166,-4.55639771931004,-54.8428377695434,-4.55519234498448,-54.8414567368207,6.69736424935388,6.69168362174672,2024.27321982112,2024.27890044873,0.203699739710113
884,402,0.0005968190317436,-4.55519234498448,-54.8414567368207,-4.55406716580506,-54.8409790849232,6.69796106838563,6.69736424935388,2024.27890044873,2024.27949726776,0.136013005098749
884,403,0.0005968190317436,-4.55519234498448,-54.8414567368207,-4.5558361713589,-54.8391943930074,6.69796106838563,6.69736424935388,2024.27890044873,2024.27949726776,0.261087707962883
882,419,0.008343322257051,-4.56029504559135,-54.9195025112166,-4.56119085542394,-54.92056621921,6.69796106838563,6.68961774612858,2024.2711539455,2024.27949726776,0.154527637239565
879,885,0.01672813991072,-4.56000438835322,-54.917612875858,-4.54896765730709,-54.9209422446328,6.67342966819407,6.65670152828335,2024.23823772766,2024.25496586757,1.28300090214629
885,418,0.002673476694319,-4.54896765730709,-54.9209422446328,-4.54810122496952,-54.921460619978,6.67610314488839,6.67342966819407,2024.25496586757,2024.25763934426,0.112306291358178
885,424,0.005405717131445,-4.54896765730709,-54.9209422446328,-4.54910106184098,-54.9217408805152,6.67883538532551,6.67342966819407,2024.25496586757,2024.2603715847,0.0898628381506004
878,886,0.01311546852794,-4.56022231696717,-54.9172123087669,-4.56042146649877,-54.9301458905784,6.64223325807638,6.62911778954844,2024.21065398892,2024.22376945745,1.43542941818713
886,887,0.01057690683147,-4.56042146649877,-54.9301458905784,-4.56064117262296,-54.9295578127915,6.65281016490785,6.64223325807638,2024.22376945745,2024.23434636428,0.069692707026227
887,388,0.02329297998053,-4.56064117262296,-54.9295578127915,-4.56068280169441,-54.9302683875253,6.67610314488838,6.65281016490785,2024.23434636428,2024.25763934426,0.0789895222188789
887,888,0.0022800219405,-4.56064117262296,-54.9295578127915,-4.56066542067818,-54.92954366547,6.65509018684835,6.65281016490785,2024.23434636428,2024.23662638622,0.00312351017128256
888,398,0.0182807176029,-4.56066542067818,-54.92954366547,-4.56216758242669,-54.9312989765783,6.67337090445125,6.65509018684835,2024.23662638622,2024.25490710383,0.256724524448334
888,889,0.006670024736281,-4.56066542067818,-54.92954366547,-4.56016145142745,-54.9295669445707,6.66176021158463,6.65509018684835,2024.23662638622,2024.24329641096,0.0561632195588783
889,890,0.002718808816988,-4.56016145142745,-54.9295669445707,-4.56137840023184,-54.9267004067407,6.66447902040162,6.66176021158463,2024.24329641096,2024.24601521978,0.345750653051094
890,384,0.006159643612509,-4.56137840023184,-54.9267004067407,-4.56126620277867,-54.9276424306205,6.67063866401412,6.66447902040162,2024.24601521978,2024.25217486339,0.105281162932944
890,891,0.0005909539744891,-4.56137840023184,-54.9267004067407,-4.56114157810524,-54.9270862987527,6.6650699743761,6.66447902040162,2024.24601521978,2024.24660617375,0.0502879029917866
891,892,0.0093623725806,-4.56114157810524,-54.9270862987527,-4.5603888941019,-54.9318776330827,6.6744323469567,6.6650699743761,2024.24660617375,2024.25596854633,0.538262884147637
892,417,0.004403038368798,-4.5603888941019,-54.9318776330827,-4.55970104688448,-54.9318240531695,6.6788353853255,6.6744323469567,2024.25596854633,2024.2603715847,0.0768042600863538
