node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
806,325,0.003106686790856,-3.14846045991704,-60.0476769714013,-3.14836329358743,-60.0470913810172,7.50461839652146,7.5015117097306,2023.91551027556,2023.91861696235,0.0659844347366386
806,807,0.002920188614984,-3.14846045991704,-60.0476769714013,-3.14838577323642,-60.048672796003,7.50443189834559,7.5015117097306,2023.91551027556,2023.91843046417,0.111003573046902
807,326,0.03580293653197,-3.14838577323642,-60.048672796003,-3.1503080307044,-60.0489630132352,7.54023483487756,7.50443189834559,2023.91843046417,2023.9542334007,0.216411063891791
807,808,0.01507464254688,-3.14838577323642,-60.048672796003,-3.14441555099843,-60.0486464044387,7.51950654089247,7.50443189834559,2023.91843046417,2023.93350510672,0.441990250489708
808,223,0.007029663848083,-3.14441555099843,-60.0486464044387,-3.14455594758859,-60.047445227626,7.52653620474055,7.51950654089247,2023.93350510672,2023.94053477057,0.134429966768163
808,809,0.02283467675405,-3.14441555099843,-60.0486464044387,-3.15551376923268,-60.0525591551588,7.54234121764652,7.51950654089247,2023.93350510672,2023.95633978347,1.30981341118588
809,810,0.0302111592455,-3.15551376923268,-60.0525591551588,-3.15594753562078,-60.0509013779518,7.57255237689202,7.54234121764652,2023.95633978347,2023.98655094272,0.190492369513233
810,811,0.000238122685515,-3.15594753562078,-60.0509013779518,-3.1562797568527,-60.0510332341302,7.57279049957753,7.57255237689202,2023.98655094272,2023.9867890654,0.0397825978748857
811,227,0.005800499683497,-3.1562797568527,-60.0510332341302,-3.1565163231796,-60.0517568092969,7.57859099926103,7.57279049957753,2023.9867890654,2023.99258956509,0.0846308064286738
811,314,0.01127995173844,-3.1562797568527,-60.0510332341302,-3.15721484176255,-60.0506988370801,7.58407045131597,7.57279049957753,2023.9867890654,2023.99806901714,0.110534312610405
810,812,0.004535974045291,-3.15594753562078,-60.0509013779518,-3.15553774937065,-60.0528292291584,7.57708835093731,7.57255237689202,2023.98655094272,2023.99108691676,0.219092401066755
812,25,0.03157974990326,-3.15553774937065,-60.0528292291584,-3.15837202690435,-60.056626875571,7.60866810084057,7.57708835093731,2023.99108691676,2024.02266666667,0.52701603069011
812,24,0.0179185477174,-3.15553774937065,-60.0528292291584,-3.16336068319411,-60.0558386068226,7.59500689865471,7.57708835093731,2023.99108691676,2024.00900546448,0.932912222146697
809,234,0.003373069285767,-3.15551376923268,-60.0525591551588,-3.15692726119862,-60.0564951692108,7.54571428693228,7.54234121764652,2023.95633978347,2023.95971285276,0.464944813055488
490,813,6.40566456429,-3.10476665252895,-60.0527599167996,-11.8867390500781,-58.0631724568574,6.40566456429,0,2016.41399856583,2022.81966313012,1001.95262390418
813,339,0.01128259935523,-11.8867390500781,-58.0631724568574,-11.8860558311188,-58.0638907614904,6.41694716364523,6.40566456429,2022.81966313012,2022.83094572947,0.109123571242739
813,814,0.03651955046512,-11.8867390500781,-58.0631724568574,-11.8856491628434,-58.0645166017204,6.44218411475512,6.40566456429,2022.81966313012,2022.85618268058,0.190162972519871
814,815,0.08321152169758,-11.8856491628434,-58.0645166017204,-10.1078353530523,-59.1467877444777,6.5253956364527,6.44218411475512,2022.85618268058,2022.93939420228,230.556293718489
815,816,0.05472198974627,-10.1078353530523,-59.1467877444777,-10.3907561955099,-60.5971423828905,6.58011762619897,6.5253956364527,2022.93939420228,2022.99411619202,161.974049335186
816,338,0.01491172922722,-10.3907561955099,-60.5971423828905,-10.3908548788563,-60.5972318403086,6.59502935542619,6.58011762619897,2022.99411619202,2023.00902792125,0.0147188454810432
816,817,0.1025665562371,-10.3907561955099,-60.5971423828905,-10.3953193454274,-60.593204276801,6.68268418243607,6.58011762619897,2022.99411619202,2023.09668274826,0.666329890803679
817,336,0.02741366614076,-10.3953193454274,-60.593204276801,-10.3929925932627,-60.589261408992,6.71009784857683,6.68268418243607,2023.09668274826,2023.1240964144,0.503473684911165
817,337,0.02193421408604,-10.3953193454274,-60.593204276801,-10.3950080572332,-60.5931232675539,6.70461839652211,6.68268418243607,2023.09668274826,2023.11861696235,0.0357710485833568
815,818,0.04246855567627,-10.1078353530523,-59.1467877444777,-10.0997757060348,-59.1584052354688,6.56786419212897,6.5253956364527,2022.93939420228,2022.98186275795,1.55762041397025
818,819,0.08549911200505,-10.0997757060348,-59.1584052354688,-10.1016421463099,-59.1611783353219,6.65336330413402,6.56786419212897,2022.98186275795,2023.06736186996,0.368163262923246
819,820,0.01663413530851,-10.1016421463099,-59.1611783353219,-10.1025728326108,-59.1603572865892,6.66999743944253,6.65336330413402,2023.06736186996,2023.08399600527,0.137229379922574
820,8,0.04284013516161,-10.1025728326108,-59.1603572865892,-10.1024522247445,-59.1573197038622,6.71283757460414,6.66999743944253,2023.08399600527,2023.12683614043,0.33318317595147
820,821,0.04009899325774,-10.1025728326108,-59.1603572865892,-10.3129861777042,-60.328992545293,6.71009643270027,6.66999743944253,2023.08399600527,2023.12409499853,130.162656359638
821,488,0.1205493610821,-10.3129861777042,-60.328992545293,-10.313328033104,-60.3296540251211,6.83064579378237,6.71009643270027,2023.12409499853,2023.24464435961,0.081836065836391
821,822,0.03416310764943,-10.3129861777042,-60.328992545293,-10.3115485238767,-60.3259266921956,6.7442595403497,6.71009643270027,2023.12409499853,2023.15825810618,0.371979890677768
822,486,0.006934198638131,-10.3115485238767,-60.3259266921956,-10.311668700981,-60.3272169775135,6.75119373898783,6.7442595403497,2023.15825810618,2023.16519230481,0.141951424148988
822,487,0.004194472610547,-10.3115485238767,-60.3259266921956,-10.3085948526317,-60.324198361825,6.74845401296025,6.7442595403497,2023.15825810618,2023.16245257879,0.379410545177032
819,823,0.03584471655516,-10.1016421463099,-59.1611783353219,-10.0980468682715,-59.1646546337629,6.68920802068918,6.65336330413402,2023.06736186996,2023.10320658651,0.552586429931182
823,7,0.02088982788761,-10.0980468682715,-59.1646546337629,-10.1045169438097,-59.1568786037508,6.71009784857679,6.68920802068918,2023.10320658651,2023.1240964144,1.11584339430705
823,9,0.02362955391496,-10.0980468682715,-59.1646546337629,-10.1017411858531,-59.1651808139023,6.71283757460414,6.68920802068918,2023.10320658651,2023.12683614043,0.415289268630125
818,6,0.06278160165332,-10.0997757060348,-59.1584052354688,-10.0967631064272,-59.1591222907455,6.63064579378229,6.56786419212897,2022.98186275795,2023.04464435961,0.344459106277698
814,824,0.1393960918831,-11.8856491628434,-58.0645166017204,-11.8974137823994,-58.0864552822406,6.58158020663822,6.44218411475512,2022.85618268058,2022.99557877246,2.72521991078994
824,825,0.07418387421041,-11.8974137823994,-58.0864552822406,-11.894447342517,-58.0869257950162,6.65576408084863,6.58158020663822,2022.99557877246,2023.06976264667,0.334189368880199
825,826,0.1008596770984,-11.894447342517,-58.0869257950162,-11.8936267455757,-58.0872391790106,6.75662375794703,6.65576408084863,2023.06976264667,2023.17062232377,0.0975223111415624
826,827,0.01936657529186,-11.8936267455757,-58.0872391790106,-11.8916233353276,-58.0859344651103,6.77599033323889,6.75662375794703,2023.17062232377,2023.18998889906,0.264464811895501
827,344,0.03273765232415,-11.8916233353276,-58.0859344651103,-11.8908490675484,-58.0874264234235,6.80872798556304,6.77599033323889,2023.18998889906,2023.22272655139,0.183968223252871
827,828,0.0002656103050123,-11.8916233353276,-58.0859344651103,-11.8915585162643,-58.086316978526,6.7762559435439,6.77599033323889,2023.18998889906,2023.19025450937,0.042289109931941
828,829,0.164354645331,-11.8915585162643,-58.086316978526,-11.8803766216897,-58.0894620254348,6.9406105888749,6.7762559435439,2023.19025450937,2023.3546091547,1.29110008274196
829,345,0.002363972030668,-11.8803766216897,-58.0894620254348,-11.8813213096572,-58.0892255510217,6.94297456090557,6.9406105888749,2023.3546091547,2023.35697312673,0.1082755955904
829,830,0.5277218128634,-11.8803766216897,-58.0894620254348,-11.8791278602239,-58.0914539214132,7.4683324017383,6.9406105888749,2023.3546091547,2023.88233096756,0.257707291936857
830,831,0.001382150480416,-11.8791278602239,-58.0914539214132,-11.8855750455961,-59.12927366272,7.46971455221872,7.4683324017383,2023.88233096756,2023.88371311804,113.060711732576
831,472,0.02668466622103,-11.8855750455961,-59.12927366272,-11.8879118021265,-59.1281569844965,7.49639921843975,7.46971455221872,2023.88371311804,2023.91039778427,0.287174507731128
831,832,0.002592122483935,-11.8855750455961,-59.12927366272,-11.8853082045452,-59.1285296866233,7.47230667470265,7.46971455221872,2023.88371311804,2023.88630524053,0.0863191620609251
832,466,0.01039391360008,-11.8853082045452,-59.1285296866233,-11.8829567257226,-59.1263738620158,7.48270058830273,7.47230667470265,2023.88630524053,2023.89669915413,0.351683642526803
832,471,0.0679281601755,-11.8853082045452,-59.1285296866233,-11.8823864833722,-59.128062644387,7.54023483487815,7.47230667470265,2023.88630524053,2023.9542334007,0.329212624058613
830,833,0.0363407589834,-11.8791278602239,-58.0914539214132,-11.8815313883821,-58.0828497056161,7.5046731607217,7.4683324017383,2023.88233096756,2023.91867172655,0.974779242215467
833,346,0.005424687855059,-11.8815313883821,-58.0828497056161,-11.8795717900753,-58.0832575557673,7.51009784857676,7.5046731607217,2023.91867172655,2023.9240964144,0.222628782431681
833,347,0.02734249607415,-11.8815313883821,-58.0828497056161,-11.8719335667878,-58.0831207010791,7.53201565679585,7.5046731607217,2023.91867172655,2023.94601422262,1.06887444816253
828,343,0.007814507772694,-11.8915585162643,-58.086316978526,-11.8910982979924,-58.0871755745842,6.7840704513166,6.7762559435439,2023.19025450937,2023.19806901714,0.106643805175396
826,342,0.01374806323255,-11.8936267455757,-58.0872391790106,-11.8940222974396,-58.0917233877651,6.77037182117958,6.75662375794703,2023.17062232377,2023.18437038701,0.490462999159898
825,834,0.8131952974187,-11.894447342517,-58.0869257950162,-14.4294608401101,-58.2292998939669,7.46895937826733,6.65576408084863,2023.06976264667,2023.88295794409,282.629126748478
834,835,0.01328953573023,-14.4294608401101,-58.2292998939669,-14.4223278397153,-58.2242323533925,7.48224891399756,7.46895937826733,2023.88295794409,2023.89624747982,0.963873464985717
835,836,0.04343506515763,-14.4223278397153,-58.2242323533925,-15.1100608443909,-57.6629988218902,7.52568397915519,7.48224891399756,2023.89624747982,2023.93968254498,97.527183253441
836,837,0.1352422089189,-15.1100608443909,-57.6629988218902,-15.1063977115123,-57.6734982144918,7.66092618807409,7.52568397915519,2023.93968254498,2024.0749247539,1.19985670348221
837,351,0.01331568325905,-15.1063977115123,-57.6734982144918,-15.1059395075383,-57.6744379221249,7.67424187133314,7.66092618807409,2024.0749247539,2024.08824043716,0.113147332636451
837,838,0.004108514089356,-15.1063977115123,-57.6734982144918,-15.1069521440169,-57.6735157647457,7.66503470216345,7.66092618807409,2024.0749247539,2024.07903326799,0.0617505429598172
838,458,0.08570990141013,-15.1069521440169,-57.6735157647457,-15.0657262615813,-57.692126457073,7.75074460357358,7.66503470216345,2024.07903326799,2024.1647431694,5.00644134543745
838,839,0.01094866650905,-15.1069521440169,-57.6735157647457,-15.1166031517004,-57.6741276826508,7.6759833686725,7.66503470216345,2024.07903326799,2024.0899819345,1.07639847582662
839,840,0.03310164277491,-15.1166031517004,-57.6741276826508,-15.1170959325981,-57.6740766742044,7.70908501144741,7.6759833686725,2024.0899819345,2024.12308357727,0.0551314865983424
840,456,0.03892735168881,-15.1170959325981,-57.6740766742044,-15.1171869656609,-57.6690644229377,7.74801236313622,7.70908501144741,2024.12308357727,2024.16201092896,0.538769322412898
840,457,0.04165959212617,-15.1170959325981,-57.6740766742044,-15.1202825212788,-57.6754207881121,7.75074460357358,7.70908501144741,2024.12308357727,2024.1647431694,0.383026745282666
839,841,0.004195993211872,-15.1166031517004,-57.6741276826508,-15.0331795257021,-50.6066410771024,7.68017936188437,7.6759833686725,2024.0899819345,2024.09417792771,759.728333773677
841,842,0.05988720357831,-15.0331795257021,-50.6066410771024,-15.0305222349029,-50.6069778329522,7.74006656546268,7.68017936188437,2024.09417792771,2024.15406513129,0.29802734353924
842,843,0.04616647385676,-15.0305222349029,-50.6069778329522,-15.0378327984784,-50.579400061727,7.78623303931944,7.74006656546268,2024.15406513129,2024.20023160515,3.0746449274218
843,844,0.0168441211773,-15.0378327984784,-50.579400061727,-15.0413011681284,-50.5781830994511,7.80307716049674,7.78623303931944,2024.20023160515,2024.21707572632,0.407677456135752
844,423,0.03783137750291,-15.0413011681284,-50.5781830994511,-15.0402416115188,-50.5771970112283,7.84090853799965,7.80307716049674,2024.21707572632,2024.25490710383,0.158594386999413
844,845,0.01176522729884,-15.0413011681284,-50.5781830994511,-15.0371432533624,-50.5745050091226,7.81484238779558,7.80307716049674,2024.21707572632,2024.22884095362,0.608787299461133
845,846,0.0006360333886431,-15.0371432533624,-50.5745050091226,-15.0371798659118,-50.5741959695709,7.81547842118422,7.81484238779558,2024.22884095362,2024.22947698701,0.0334744674247907
846,847,0.009197716260632,-15.0371798659118,-50.5741959695709,-15.0353511588429,-50.5760907528894,7.82467613744485,7.81547842118422,2024.22947698701,2024.23867470327,0.287998487838968
847,385,0.01623240055479,-15.0353511588429,-50.5760907528894,-15.0345060068603,-50.5757493347498,7.84090853799964,7.82467613744485,2024.23867470327,2024.25490710383,0.100992556335029
847,848,0.01526753218671,-15.0353511588429,-50.5760907528894,-15.0369264756256,-50.5744328517603,7.83994366963156,7.82467613744485,2024.23867470327,2024.25394223546,0.250052060050983
848,413,0.02555503230244,-15.0369264756256,-50.5744328517603,-15.0391234592583,-50.5714132886415,7.865498701934,7.83994366963156,2024.25394223546,2024.27949726776,0.406457086273332
848,849,0.000328884763164,-15.0369264756256,-50.5744328517603,-15.0368219528727,-50.5744835572705,7.84027255439473,7.83994366963156,2024.25394223546,2024.25427112022,0.0128494193447068
849,850,0.008534094466001,-15.0368219528727,-50.5744835572705,-15.0333974215815,-50.5751059569181,7.84880664886073,7.84027255439473,2024.25427112022,2024.26280521469,0.387060260953986
850,391,0.005763091324773,-15.0333974215815,-50.5751059569181,-15.0306487080604,-50.5759806500092,7.8545697401855,7.84880664886073,2024.26280521469,2024.26856830601,0.320122418328899
850,851,0.01495312786623,-15.0333974215815,-50.5751059569181,-15.0346896843018,-50.5712829410668,7.86375977672696,7.84880664886073,2024.26280521469,2024.27775834255,0.435474132131326
851,852,0.002462716973286,-15.0346896843018,-50.5712829410668,-15.0344917551687,-50.5713263646905,7.86622249370024,7.86375977672696,2024.27775834255,2024.28022105953,0.0225235510929015
852,392,0.05665325741409,-15.0344917551687,-50.5713263646905,-15.0294631851249,-50.5687228287022,7.92287575111433,7.86622249370024,2024.28022105953,2024.33687431694,0.625883310850889
852,415,0.0102051699825,-15.0344917551687,-50.5713263646905,-15.0420515380498,-50.5685340191024,7.87642766368274,7.86622249370024,2024.28022105953,2024.29042622951,0.893526412341453
851,393,0.01540012739291,-15.0346896843018,-50.5712829410668,-15.0360587789698,-50.5701896784798,7.87915990411987,7.86375977672696,2024.27775834255,2024.29315846995,0.192471533330611
849,417,0.006100464479169,-15.0368219528727,-50.5744835572705,-15.0378998212543,-50.5712342346047,7.8463730188739,7.84027255439473,2024.25427112022,2024.2603715847,0.369373757005306
846,853,0.04328475503189,-15.0371798659118,-50.5741959695709,-15.0327508770153,-50.574865808505,7.85876317621611,7.81547842118422,2024.22947698701,2024.27276174204,0.49828387339099
853,854,0.001985255970863,-15.0327508770153,-50.574865808505,-15.0325864749154,-50.5734538435619,7.86074843218697,7.85876317621611,2024.27276174204,2024.27474699801,0.152905491602763
854,414,0.01294699105865,-15.0325864749154,-50.5734538435619,-15.0297894819051,-50.5757964942243,7.87369542324562,7.86074843218697,2024.27474699801,2024.28769398907,0.400488456908775
854,396,0.01567923149577,-15.0325864749154,-50.5734538435619,-15.0317816825338,-50.5690358449187,7.87642766368274,7.86074843218697,2024.27474699801,2024.29042622951,0.483373968598604
853,855,0.02791664538244,-15.0327508770153,-50.574865808505,-15.0381899734988,-50.5741869601423,7.88667982159855,7.85876317621611,2024.27276174204,2024.30067838742,0.609884072768614
855,394,0.03346368907867,-15.0381899734988,-50.5741869601423,-15.0391158517339,-50.5649362840717,7.92014351067722,7.88667982159855,2024.30067838742,2024.3341420765,0.99987752527383
855,390,0.05532161257591,-15.0381899734988,-50.5741869601423,-15.033154005284,-50.5721813604435,7.94200143417446,7.88667982159855,2024.30067838742,2024.356,0.600661156383974
845,856,0.004252973995145,-15.0371432533624,-50.5745050091226,-15.0345851092608,-50.5757219333848,7.81909536179072,7.81484238779558,2024.22884095362,2024.23309392762,0.313398744905405
856,857,0.02189318383475,-15.0345851092608,-50.5757219333848,-15.0344034031226,-50.5745931497756,7.84098854562547,7.81909536179072,2024.23309392762,2024.25498711145,0.123033455174163
857,397,0.03270687762015,-15.0344034031226,-50.5745931497756,-15.0357719394879,-50.5750164598063,7.87369542324562,7.84098854562547,2024.25498711145,2024.28769398907,0.159003263984185
857,399,0.01358119456004,-15.0344034031226,-50.5745931497756,-15.0307990418942,-50.5715320632281,7.85456974018551,7.84098854562547,2024.25498711145,2024.26856830601,0.518956912611248
856,858,5.155271908786e-05,-15.0345851092608,-50.5757219333848,-15.0344382193851,-50.5757335656247,7.81914691450981,7.81909536179072,2024.23309392762,2024.23314548034,0.0164002186733038
858,859,0.003645198196714,-15.0344382193851,-50.5757335656247,-15.041092007835,-50.5778137006705,7.82279211270652,7.81914691450981,2024.23314548034,2024.23679067853,0.773749628135925
859,382,0.015384184856,-15.041092007835,-50.5778137006705,-15.0369256415495,-50.5780699410642,7.83817629756252,7.82279211270652,2024.23679067853,2024.25217486339,0.464633448880412
859,860,0.006061781981085,-15.041092007835,-50.5778137006705,-15.0457392924446,-50.5816863201064,7.82885389468761,7.82279211270652,2024.23679067853,2024.24285246051,0.664073962518066
860,861,0.003037668657466,-15.0457392924446,-50.5816863201064,-15.04027230502,-50.5753650723762,7.83189156334508,7.82885389468761,2024.24285246051,2024.24589012917,0.912274631727407
861,862,0.001712902081228,-15.04027230502,-50.5753650723762,-15.0402404515208,-50.574977150141,7.8336044654263,7.83189156334508,2024.24589012917,2024.24760303125,0.0418560291073382
862,389,0.0127685534476,-15.0402404515208,-50.574977150141,-15.039953499819,-50.5771375754901,7.8463730188739,7.8336044654263,2024.24760303125,2024.2603715847,0.234454663554966
862,863,0.01613116581735,-15.0402404515208,-50.574977150141,-15.0401045588411,-50.5732941444048,7.84973563124365,7.8336044654263,2024.24760303125,2024.26373419707,0.181571893788687
863,400,0.004834108941853,-15.0401045588411,-50.5732941444048,-15.0384638288628,-50.5725298708616,7.85456974018551,7.84973563124365,2024.26373419707,2024.26856830601,0.200283410909935
863,864,0.0001395682902215,-15.0401045588411,-50.5732941444048,-15.0398602276106,-50.5737919727975,7.84987519953388,7.84973563124365,2024.26373419707,2024.26387376536,0.0600367942758993
864,865,0.00286986858593,-15.0398602276106,-50.5737919727975,-15.039460007848,-50.5741551224044,7.8527450681198,7.84987519953388,2024.26387376536,2024.26674363395,0.0592399686917821
865,386,0.01275363381421,-15.039460007848,-50.5741551224044,-15.0395325692552,-50.5749558842437,7.86549870193402,7.8527450681198,2024.26674363395,2024.27949726776,0.0864686874451865
865,387,0.08105964474327,-15.039460007848,-50.5741551224044,-15.039518341911,-50.5700016781359,7.93380471286308,7.8527450681198,2024.26674363395,2024.34780327869,0.446586995376508
864,395,0.02382022371174,-15.0398602276106,-50.5737919727975,-15.040264089772,-50.572547724368,7.87369542324562,7.84987519953388,2024.26387376536,2024.28769398907,0.141122942359806
861,866,0.005653151138319,-15.04027230502,-50.5753650723762,-15.0399742176496,-50.5757632388284,7.8375447144834,7.83189156334508,2024.24589012917,2024.25154328031,0.0541629466353085
866,388,0.006096063953379,-15.0399742176496,-50.5757632388284,-15.0405674867903,-50.5758592532668,7.84364077843677,7.8375447144834,2024.25154328031,2024.25763934426,0.066846780040569
866,416,0.008828304390505,-15.0399742176496,-50.5757632388284,-15.0407421929899,-50.5776961961685,7.8463730188739,7.8375447144834,2024.25154328031,2024.2603715847,0.224711740148438
860,398,0.01205464331204,-15.0457392924446,-50.5816863201064,-15.0490369721892,-50.5791378284741,7.84090853799965,7.82885389468761,2024.24285246051,2024.25490710383,0.45807767287271
858,867,0.002496513293076,-15.0344382193851,-50.5757335656247,-15.0342977515176,-50.5752857000033,7.82164342780289,7.81914691450981,2024.23314548034,2024.23564199363,0.0506271728307476
867,383,0.01926511019676,-15.0342977515176,-50.5752857000033,-15.0337707089688,-50.570719671242,7.84090853799965,7.82164342780289,2024.23564199363,2024.25490710383,0.494403350203357
867,384,0.01653286975963,-15.0342977515176,-50.5752857000033,-15.0337400649618,-50.573421097198,7.83817629756252,7.82164342780289,2024.23564199363,2024.25217486339,0.209863293910807
843,422,0.05194325824308,-15.0378327984784,-50.579400061727,-15.0319974101751,-50.5607977057987,7.83817629756252,7.78623303931944,2024.20023160515,2024.25217486339,2.10285181865012
842,868,0.02016068134931,-15.0305222349029,-50.6069778329522,-15.0365935327166,-50.6097599791679,7.76022724681199,7.74006656546268,2024.15406513129,2024.17422581264,0.739111882810615
868,869,0.01489382952478,-15.0365935327166,-50.6097599791679,-15.0336619824459,-50.6084508600104,7.77512107633677,7.76022724681199,2024.17422581264,2024.18911964216,0.355408359313351
869,870,0.01785865726992,-15.0336619824459,-50.6084508600104,-15.0248515977613,-50.6171279827762,7.79297973360669,7.77512107633677,2024.18911964216,2024.20697829943,1.35363812658005
870,871,0.06563121082172,-15.0248515977613,-50.6171279827762,-15.0164145954859,-50.6190976146751,7.85861094442841,7.79297973360669,2024.20697829943,2024.27260951025,0.962818818829334
871,872,0.004149245459582,-15.0164145954859,-50.6190976146751,-15.0156360820138,-50.6191576117637,7.86276018988799,7.85861094442841,2024.27260951025,2024.27675875571,0.0869069372059792
872,402,0.002738512046017,-15.0156360820138,-50.6191576117637,-15.0149839095158,-50.6199547662793,7.86549870193401,7.86276018988799,2024.27675875571,2024.27949726776,0.112328610518021
872,404,0.01093523335762,-15.0156360820138,-50.6191576117637,-15.0083568850533,-50.6172733372249,7.87369542324561,7.86276018988799,2024.27675875571,2024.28769398907,0.835292535637672
871,403,0.006887757505599,-15.0164145954859,-50.6190976146751,-15.0161979226735,-50.6203107877832,7.86549870193401,7.85861094442841,2024.27260951025,2024.27949726776,0.132654694796231
870,873,0.03033462933898,-15.0248515977613,-50.6171279827762,-15.0265222456522,-50.6220525537048,7.82331436294567,7.79297973360669,2024.20697829943,2024.23731292877,0.561192544329728
873,401,0.01486193461685,-15.0265222456522,-50.6220525537048,-15.0249434015877,-50.6243456197712,7.83817629756252,7.82331436294567,2024.23731292877,2024.25217486339,0.302782295387865
873,874,0.009273426021051,-15.0265222456522,-50.6220525537048,-15.0343224514701,-50.6376449211658,7.83258778896672,7.82331436294567,2024.23731292877,2024.24658635479,1.88796375121551
874,875,0.02415301269742,-15.0343224514701,-50.6376449211658,-15.0346512811664,-50.6363544704881,7.85674080166414,7.83258778896672,2024.24658635479,2024.27073936749,0.143488633999341
875,876,0.005351342868502,-15.0346512811664,-50.6363544704881,-15.0361542287888,-50.6374608886113,7.86209214453264,7.85674080166414,2024.27073936749,2024.27609071036,0.205290116936081
876,411,0.003406557401369,-15.0361542287888,-50.6374608886113,-15.0360448564881,-50.6372831126762,7.86549870193401,7.86209214453264,2024.27609071036,2024.27949726776,0.0226618980414441
876,412,0.003406557401369,-15.0361542287888,-50.6374608886113,-15.0324676419664,-50.6453995990792,7.86549870193401,7.86209214453264,2024.27609071036,2024.27949726776,0.947060698407999
875,877,0.002741744553271,-15.0346512811664,-50.6363544704881,-15.0351731598822,-50.6357877106846,7.85948254621741,7.85674080166414,2024.27073936749,2024.27348111204,0.0841919212188146
877,410,0.01694511746533,-15.0351731598822,-50.6357877106846,-15.0341101983035,-50.6316666504774,7.87642766368274,7.85948254621741,2024.27348111204,2024.29042622951,0.458598004600451
877,878,0.009064742202898,-15.0351731598822,-50.6357877106846,-15.0357263263882,-50.6342951406276,7.86854728842031,7.85948254621741,2024.27348111204,2024.28254585425,0.171880458669431
878,407,0.06798966487989,-15.0357263263882,-50.6342951406276,-15.0423077883101,-50.6409312582893,7.9365369533002,7.86854728842031,2024.28254585425,2024.35053551913,1.02265803952216
878,408,0.06525742444277,-15.0357263263882,-50.6342951406276,-15.038295379188,-50.6381579041595,7.93380471286308,7.86854728842031,2024.28254585425,2024.34780327869,0.504244742807385
874,879,0.007761303513032,-15.0343224514701,-50.6376449211658,-15.0348344589188,-50.636720807324,7.84034909247975,7.83258778896672,2024.24658635479,2024.25434765831,0.114543258075281
879,405,0.0005594455198965,-15.0348344589188,-50.636720807324,-15.0343238087015,-50.6381808492734,7.84090853799965,7.84034909247975,2024.25434765831,2024.25490710383,0.166950328149379
879,880,0.02320857236443,-15.0348344589188,-50.636720807324,-15.0406018862058,-50.6318217705146,7.86355766484418,7.84034909247975,2024.25434765831,2024.27755623067,0.830450241770615
880,409,0.00194103708983,-15.0406018862058,-50.6318217705146,-15.0419018973078,-50.6312210355183,7.86549870193401,7.86355766484418,2024.27755623067,2024.27949726776,0.158479455897333
880,406,0.00194103708983,-15.0406018862058,-50.6318217705146,-15.0411420196672,-50.6312019460096,7.86549870193401,7.86355766484418,2024.27755623067,2024.27949726776,0.0897558138781191
869,881,0.02207830833028,-15.0336619824459,-50.6084508600104,-15.0190921526715,-50.0737428571737,7.79719938466705,7.77512107633677,2024.18911964216,2024.21119795049,57.5132365648379
881,882,0.0257348580599,-15.0190921526715,-50.0737428571737,-15.0172362975462,-50.076657438237,7.82293424272695,7.79719938466705,2024.21119795049,2024.23693280855,0.375354513183638
882,883,0.009853684279567,-15.0172362975462,-50.076657438237,-15.0177357583902,-50.0750197470816,7.83278792700652,7.82293424272695,2024.23693280855,2024.24678649283,0.184657460966391
883,372,0.008120610993133,-15.0177357583902,-50.0750197470816,-15.0171557995936,-50.0696781731419,7.84090853799965,7.83278792700652,2024.24678649283,2024.25490710383,0.577953286317654
883,374,0.02451405361612,-15.0177357583902,-50.0750197470816,-15.0191446197921,-50.0726695023689,7.85730198062264,7.83278792700652,2024.24678649283,2024.27130054645,0.297416807353936
882,884,0.001935924856807,-15.0172362975462,-50.076657438237,-15.0175267107816,-50.0769855037325,7.82487016758376,7.82293424272695,2024.23693280855,2024.23886873341,0.047848721745451
884,371,0.04882525566186,-15.0175267107816,-50.0769855037325,-15.0183962582268,-50.0706543922955,7.87369542324562,7.82487016758376,2024.23886873341,2024.28769398907,0.687579245209672
884,885,0.003202441306715,-15.0175267107816,-50.0769855037325,-15.0197480064004,-50.0804309533276,7.82807260889047,7.82487016758376,2024.23886873341,2024.24207117472,0.445408628059884
885,886,0.008773908844914,-15.0197480064004,-50.0804309533276,-15.0227564840279,-50.0824482308173,7.83684651773538,7.82807260889047,2024.24207117472,2024.25084508356,0.399014835123318
886,375,0.009526501138517,-15.0227564840279,-50.0824482308173,-15.0197587425645,-50.0835719530706,7.8463730188739,7.83684651773538,2024.25084508356,2024.2603715847,0.354918644260318
886,887,0.01254499421962,-15.0227564840279,-50.0824482308173,-15.0318408075293,-50.0876661688683,7.849391511955,7.83684651773538,2024.25084508356,2024.26339007778,1.1564908887863
887,370,0.02430391129062,-15.0318408075293,-50.0876661688683,-15.0315690638822,-50.0873300047077,7.87369542324562,7.849391511955,2024.26339007778,2024.28769398907,0.0471320676693217
887,373,0.005178228230505,-15.0318408075293,-50.0876661688683,-15.0314564489278,-50.0875096722712,7.85456974018551,7.849391511955,2024.26339007778,2024.26856830601,0.0459775125096908
885,376,0.007371448234926,-15.0197480064004,-50.0804309533276,-15.0205798370797,-50.0791233484309,7.8354440571254,7.82807260889047,2024.24207117472,2024.24944262295,0.168350818239825
881,888,0.004065314834534,-15.0190921526715,-50.0737428571737,-15.0186802140554,-50.0737531813139,7.80126469950158,7.79719938466705,2024.21119795049,2024.21526326533,0.0458720787603357
