Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-22,0,0,0,0,0,0,0,-41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633316040039062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,140,0,55,-9,0.22626119852066,NA,-0.158582806587219,NA,0,-48,2,0,0,0.97000002861023,0,1.94000005722046,NA,-6.08965682983398,13.0060119628906,65.456298828125,-0.339002728462219,5.57440710067749,0,-66.8281059265137,341.807275772095,0.0186291160644032,-20,NA,-0.988334655761719
0,0,44,0,0,0,0,0,0,0,41,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,-41,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
19,0,31,8,1,0,0.0267746150493622,-0.0420000106096268,0.110698997974396,-0.0185236558318138,-14,23,-11,-1.00999999046326,-6,-4.58000183105469,-17.2900009155273,23.8999996185303,-1,0,0,0,0,-3.37506937980652,4.75870227813721,0,160.292663574219,0.0345000019297004,0,0.00535809993743896,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-216,0,45,0,0.0344609916210175,0.151000000536442,0.0461418032646179,-0.0202486664056778,-32,0,-23,3,9,-17,4,9,0,0,21.1047344207764,0,0,87.5118789672852,0,9.57542705535889,403.681884765625,0.000699999975040555,0,-0.193080186843872,1.88166809082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,215,8,45,0,0.422791212797165,-0.178999990224838,-0.04591304063797,-0.418762564659119,0,-100,29,0,17,57,12,30,0,0,14.2916231155396,-0.149812325835228,-0.0323770344257355,45.802059173584,221.160491943359,0,5980.09057617188,0.0015999999595806,0,-0.70657205581665,-0.22166633605957
0,0,-29,0,0,0,0,0,0,0,38,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248332977294922
0,0,0,0,0,0,0,0,0,0,41,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,-29,0,0,0,-0.0122166275978088,-0.046999990940094,0.00720763206481934,-0.00455409288406372,-25,0,-2,0,27,0,0,0,0,0,0,0,0,0,0,0,30.617919921875,0.00860000029206276,0,-0.00275325775146484,-0.259998321533203
0,0,-29,0,0,0,0,0,0,0,38,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248332977294922
0,0,44,0,0,0,0,0,0,0,41,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,-9,0,NA,0,NA,0,-39,48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00139118178049102,0,NA,0
0,0,125,0,-1,0,0,0,0,0.0321250706911087,0,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,-0.119998931884766
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,2,0,0,9,0,NA,0,NA,0,39,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,-0.00139118178049102,-20,NA,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,20,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,20,NA,0.268333435058594
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
-13,0,6,0,5,0,0,NA,0.0394142866134644,NA,8,34,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00183793343603611,18,NA,-0.418333053588867
0,0,-71,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,15,NA,0
0,0,-2,0,0,-9,0,NA,0,NA,0,-39,48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,-14,0,0,0,0,0,0,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,-73,0,12,0,-0.0809959173202515,0,-0.101323485374451,0,0,7,-19,0,0,-0.97000002861023,0,-1.94000005722046,0,-6.65494775772095,-2.73672294616699,-282.704711914062,-0.285530090332031,-8.58704853057861,0,52.8198585510254,529.451782226562,0,0,-0.0332462787628174,0.0550003051757812
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,-3,-8,-22,0,0,0,-0.0190533995628357,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,199.36279296875,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.000229115132242441,0,NA,-0.113334655761719
0,0,-54,0,14,0,0,0,0,0,0,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,-2,0,0,-9,0,NA,0,NA,0,-39,48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,-5,NA,0
0,0,54,0,-14,0,0,0,0,0,0,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,33,0,NA,0,NA,0,14,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00392911495873705,0,NA,-0.113334655761719
0,0,-54,0,14,0,0,0,0,0,0,3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,9,0,NA,0,NA,0,39,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,5,NA,0
0,0,125,0,-1,0,0,0,0,0,0,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008500000461936,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,-0.113334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0.0321250706911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.000229115132242441,0,NA,-0.113334655761719
0,0,-2,0,0,-9,0,NA,0,NA,0,-39,48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00139118178049102,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-5,10,0,NA,-0.093811571598053,0,-3,-12,0,0,7,0,0,0,0,-10.2227826118469,-4.36074542999268,-306.795715332031,7.23824334144592,2.24450540542603,0,-14.983642578125,33.9773807525635,0,69,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00139118178049102,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0321250706911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.000229115132242441,-20,NA,-0.113334655761719
0,0,-49,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,5,NA,0
0,0,-2,0,0,-9,0,NA,0,NA,0,-39,48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00139118178049102,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229115132242441,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00139118178049102,0,NA,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,-20,NA,0
0,0,0,0,0,0,0,0,0,0.0321250706911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-2,0,0,-9,0,NA,0,NA,0,-39,48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0.00139118178049102,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392911495873705,0,0,0
0,0,0,0,0,0,0,0,0,-0.0321250706911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,9,0,-8,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,-0.0321250706911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,20,0,8,-9,0.00651454925537109,NA,0.0205074548721313,0.0203152000904083,0,1,0,0,0,0,0,0,0,-11.5006551742554,-4.98412418365479,-681.038589477539,-1.79694131016731,-1.18279695510864,0,-67.9266290664673,27.0106182098389,0.00230000010924414,48,0.329938888549805,-0.436666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-193,0,-23,0,-0.431614398956299,0.0550000071525574,0.0594691038131714,0.295080929994583,0,100,-50,1.00999999046326,-27,-55.9900000095367,-10.9900000095367,-26.9700000286102,0,0,-14.2916231155396,0,0,-45.802059173584,-221.160491943359,0,-6543.7010281086,-0.0015999999595806,0,2.56091165542603,0.168333053588867
0,0,71,0,13,0,0,0,0,0.0321250706911087,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,12,0,2,0,-0.0809959173202515,0,-0.101323485374451,0,0,17,-19,0,0,-0.97000002861023,0,-1.94000005722046,0,-6.65494775772095,-2.73672294616699,-282.704711914062,-0.285530090332031,-8.58704853057861,0,52.8198585510254,529.451782226562,0,0,-0.0332462787628174,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0.0650005340576172
0,0,-62,0,-21,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,2,0,0,9,0,NA,0,NA,0,39,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0.0321250706911087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,20,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,NA,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,9,0,NA,0,NA,0,39,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,-0.00139118178049102,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,-21,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229115132242441,0,0,0
0,0,71,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,-71,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,-2,0,-5,10,0,NA,-0.093811571598053,0,-3,-12,0,0,7,0,0,0,0,-10.2227826118469,-4.36074542999268,-306.795715332031,7.23824334144592,2.24450540542603,0,-14.983642578125,33.9773807525635,0,36,0,0
11,0,284,0,-19,0,-0.0983902513980865,-0.108000002801418,0.135029673576355,0.0125003755092621,15,28,-4,-1.00999999046326,-20,-33.5800018310547,2.70999908447266,19.8999996185303,-1,0,1.73175489902496,0,0,6.19930100440979,-4.31344318389893,0,324.084777832031,0.0285000009462237,0,-0.745496273040771,-2.36166763305664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,-29,0,14,0,-0.0809959173202515,-0.0139999985694885,-0.101323485374451,0,0,3,-17,0,0,-0.97000002861023,0,-1.94000005722046,0,-6.65494775772095,-2.73672294616699,-282.704711914062,-0.285530090332031,-8.58704853057861,0,52.8198585510254,529.451782226562,-0.000500000081956387,0,-0.292457342147827,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,-125,0,1,0,0,0,0,0,0,16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008500000461936,0,0,0
0,0,-71,0,-13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,33,0,NA,0,NA,0,14,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,-0.113334655761719
0,0,-26,0,10,26,0,NA,0,0,0,-53,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313333511352539
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0
0,0,0,0,0,0,0,0,0,-0.0196056365966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,NA,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00330000004032627,0,0,0.181665420532227
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,-4,0,5,12,0,NA,0.170825600624084,0,-3,-10,0,0,-1,0,0,0,0,-5.52435922622681,-11.6937704086304,-563.735488891602,-8.83623903989792,-8.34228229522705,0,-59.9261322021484,NA,0,-48,0,0.32499885559082
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,NA,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,9,0,NA,0,NA,0,39,-48,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,-0.00139118178049102,0,NA,-0.113334655761719
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,13,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0.113334655761719
0,0,0,0,0,24,0,NA,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392911495873705,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229115132242441,20,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,-0.219999313354492
0,0,10,0,28,0,0,0,0,0,0,0,-4,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,9,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,30,0,0,0,0,0,0,0,-3,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0.0024000002304092,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,NA,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,-5,0,30,0,0,0,0,0,0,0,-3,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0.0024000002304092,0,0,0
0,0,11,0,28,0,0,0,0.0190533995628357,0,0,0,-4,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,5,0,-30,0,0,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024000002304092,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-51,-8,-45,0,-0.235155344009399,0.00499999523162842,-0.556174755096436,0.0663374662399292,0,100,-29,0,-17,-42,-11,-29,0,0,-14.2916231155396,0,0,-43.2036082744598,-221.160491943359,0,-3529.93359375,0.005500000086613,0,0.0465078353881836,-0.0850009918212891
0,0,-5,0,30,0,0,0,0,0,0,0,-3,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229115132242441,20,0,0
