node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,140,0.01707822235068,-6.079904768332,-62.2633009927317,-6.08471371462056,-62.2636477753734,8.46063938554908,8.4435611631984,2023.96455243863,2023.98163066098,0.536725066498061
807,808,7.163032089996e-05,-6.079904768332,-62.2633009927317,-6.08088682945404,-62.2646030300052,8.4436327935193,8.4435611631984,2023.96455243863,2023.96462406895,0.180904658182884
808,809,0.000519125497744,-6.08088682945404,-62.2646030300052,-6.08128865813257,-62.2646937631115,8.44415191901704,8.4436327935193,2023.96462406895,2023.96514319445,0.0458466676472312
809,142,0.0110080144771,-6.08128865813257,-62.2646937631115,-6.08397005595855,-62.2669809522431,8.45515993349414,8.44415191901704,2023.96514319445,2023.97615120892,0.39141688243455
809,810,0.002696300101525,-6.08128865813257,-62.2646937631115,-6.08293821654038,-62.2663030517613,8.44684821911856,8.44415191901704,2023.96514319445,2023.96783949455,0.255845853999295
810,811,0.007783468232055,-6.08293821654038,-62.2663030517613,-6.08072487810287,-62.2648515860699,8.45463168735062,8.44684821911856,2023.96783949455,2023.97562296278,0.294155740076683
811,145,0.0005282461435159,-6.08072487810287,-62.2648515860699,-6.08112884818932,-62.264756781776,8.45515993349414,8.45463168735062,2023.97562296278,2023.97615120892,0.0461799317205499
811,150,0.0005282461435159,-6.08072487810287,-62.2648515860699,-6.07884318475553,-62.2655726311384,8.45515993349414,8.45463168735062,2023.97562296278,2023.97615120892,0.22416891437849
810,146,0.008311714375571,-6.08293821654038,-62.2663030517613,-6.08237909041423,-62.2662850301021,8.45515993349414,8.44684821911856,2023.96783949455,2023.97615120892,0.0622759835880644
808,118,0.008787413947482,-6.08088682945404,-62.2646030300052,-6.0809228328945,-62.2644731683291,8.45242020746678,8.4436327935193,2023.96462406895,2023.9734114829,0.0149233365961075
794,161,0.006502218284848,-3.13963878594521,-60.0838988880449,-3.14026524041635,-60.0834278947159,8.42776267322034,8.42126045493549,2023.94225173036,2023.94875394865,0.0872039749199479
730,176,0.02511309837073,-3.13692250852741,-60.081549385765,-3.13498753446426,-60.092259203437,8.40036541294631,8.37525231457558,2023.89624359,2023.92135668837,1.20980449877191
490,812,7.16316236211,-3.11260922883853,-60.0521682806491,-3.09477032691179,-60.1011072969105,7.16316236211,0,2015.52099127543,2022.68415363754,5.79123080855669
812,813,0.0693829323865,-3.09477032691179,-60.1011072969105,-3.08726715154893,-60.0971045659092,7.2325452944965,7.16316236211,2022.68415363754,2022.75353656993,0.946402927132445
813,13,0.2253543650252,-3.08726715154893,-60.0971045659092,-3.12729298433175,-60.1141738113406,7.4578996595217,7.2325452944965,2022.75353656993,2022.97889093495,4.84299828517449
813,814,0.07740788343273,-3.08726715154893,-60.0971045659092,-32.8933590993461,-52.609586348352,7.30995317792923,7.2325452944965,2022.75353656993,2022.83094445336,3408.7498811537
814,815,0.166038210775,-32.8933590993461,-52.609586348352,-32.8932908087617,-52.6087901235169,7.47599138870423,7.30995317792923,2022.83094445336,2022.99698266413,0.0748158147869784
815,816,0.03490482979695,-32.8932908087617,-52.6087901235169,-32.8964730884198,-52.6107467932022,7.51089621850118,7.47599138870423,2022.99698266413,2023.03188749393,0.398691826529688
816,817,0.02262128940393,-32.8964730884198,-52.6107467932022,-32.8944915947032,-52.609666187883,7.53351750790511,7.51089621850118,2023.03188749393,2023.05450878333,0.242614294773519
817,465,0.03123146668494,-32.8944915947032,-52.609666187883,-32.8980727187507,-52.5991087654186,7.56474897459005,7.53351750790511,2023.05450878333,2023.08574025002,1.06432532768582
817,818,0.0688466922712,-32.8944915947032,-52.609666187883,-32.880064952899,-52.6027649770867,7.60236420017631,7.53351750790511,2023.05450878333,2023.1233554756,1.73076450102964
818,340,0.05827518537285,-32.880064952899,-52.6027649770867,-32.8893483467563,-52.5945381134016,7.66063938554916,7.60236420017631,2023.1233554756,2023.18163066098,1.28823693412194
818,819,0.03619795732788,-32.880064952899,-52.6027649770867,-32.878859382408,-52.6012302064036,7.63856215750419,7.60236420017631,2023.1233554756,2023.15955343293,0.196470794497164
819,820,0.006955617429711,-32.878859382408,-52.6012302064036,-32.8773430333828,-52.6024324691453,7.6455177749339,7.63856215750419,2023.15955343293,2023.16650905036,0.202804921005873
820,821,0.03891572215477,-32.8773430333828,-52.6024324691453,-32.8746967558204,-52.6022028842874,7.68443349708867,7.6455177749339,2023.16650905036,2023.20542477252,0.295374825573616
821,344,0.01730177887131,-32.8746967558204,-52.6022028842874,-32.8799068572047,-52.6057666966882,7.70173527595998,7.68443349708867,2023.20542477252,2023.22272655139,0.668900775123603
821,822,0.123225398072,-32.8746967558204,-52.6022028842874,-32.8735320145402,-52.610014032724,7.80765889516067,7.68443349708867,2023.20542477252,2023.32865017059,0.741740448121394
822,345,0.02832295614189,-32.8735320145402,-52.610014032724,-32.8756261041112,-52.6090084621054,7.83598185130256,7.80765889516067,2023.32865017059,2023.35697312673,0.25136669708922
822,823,0.2436358935643,-32.8735320145402,-52.610014032724,-32.8733618708089,-52.6141511375468,8.05129478872497,7.80765889516067,2023.32865017059,2023.57228606415,0.387273451306035
823,824,0.2532549093078,-32.8733618708089,-52.6141511375468,-32.872623543787,-52.6263510170727,8.30454969803277,8.05129478872497,2023.57228606415,2023.82554097346,1.14362458413047
824,825,0.09524608532962,-32.872623543787,-52.6263510170727,-32.8756710187703,-52.6212408516949,8.39979578336239,8.30454969803277,2023.82554097346,2023.92078705879,0.585981046976596
825,347,0.02522716383042,-32.8756710187703,-52.6212408516949,-32.8715066890414,-52.6257741974999,8.42502294719281,8.39979578336239,2023.92078705879,2023.94601422262,0.628147870694851
825,346,0.003309355611331,-32.8756710187703,-52.6212408516949,-32.8757833282884,-52.6212230621852,8.40310513897372,8.39979578336239,2023.92078705879,2023.9240964144,0.0126127772172967
824,826,0.04436974851618,-32.872623543787,-52.6263510170727,-31.9112248520868,-52.4226149990086,8.34891944654895,8.30454969803277,2023.82554097346,2023.86991072198,108.726559735044
826,827,0.04000053527403,-31.9112248520868,-52.4226149990086,-31.9065438927237,-52.4179655667057,8.38891998182298,8.34891944654895,2023.86991072198,2023.90991125725,0.681617148674355
827,471,0.04432214345212,-31.9065438927237,-52.4179655667057,-31.9045159540325,-52.4170814656848,8.4332421252751,8.38891998182298,2023.90991125725,2023.9542334007,0.240723118073353
827,472,0.0004865270137235,-31.9065438927237,-52.4179655667057,-31.9068713509801,-52.418606905911,8.3894065088367,8.38891998182298,2023.90991125725,2023.91039778427,0.0707273085990249
826,466,0.02678843215074,-31.9112248520868,-52.4226149990086,-31.9107345307256,-52.4209066071273,8.37570787869969,8.34891944654895,2023.86991072198,2023.89669915413,0.170420276358923
823,828,0.2702352880612,-32.8733618708089,-52.6141511375468,-29.2425246620983,-55.4478933239604,8.32153007678617,8.05129478872497,2023.57228606415,2023.84252135221,486.159953093186
828,829,0.05375406466289,-29.2425246620983,-55.4478933239604,-29.2407232731456,-55.4503820568711,8.37528414144906,8.32153007678617,2023.84252135221,2023.89627541688,0.314098921885354
829,830,0.04216025739968,-29.2407232731456,-55.4503820568711,-18.9604682180366,-50.9701834811408,8.41744439884874,8.37528414144906,2023.89627541688,2023.93843567428,1231.30253092409
830,831,0.08878020000711,-18.9604682180366,-50.9701834811408,-18.9667729924747,-50.9706580304804,8.50622459885585,8.41744439884874,2023.93843567428,2024.02721587428,0.703647864019054
831,832,0.06338817623162,-18.9667729924747,-50.9706580304804,-18.9664539003162,-50.9712423232762,8.56961277508747,8.50622459885585,2024.02721587428,2024.09060405052,0.0710342674827552
832,833,0.004806147720731,-18.9664539003162,-50.9712423232762,-28.055615763174,-55.3224319873206,8.5744189228082,8.56961277508747,2024.09060405052,2024.09541019824,1104.74059368149
833,834,0.06699640793658,-28.055615763174,-55.3224319873206,-28.0480097596281,-55.3304472324755,8.64141533074478,8.5744189228082,2024.09541019824,2024.16240660617,1.15630949370435
834,835,0.03647164079161,-28.0480097596281,-55.3304472324755,-28.0341044271759,-55.3371049215064,8.67788697153639,8.64141533074478,2024.16240660617,2024.19887824697,1.68053846958221
835,836,0.00364606366691,-28.0341044271759,-55.3371049215064,-28.0331821216808,-55.3370523714457,8.6815330352033,8.67788697153639,2024.19887824697,2024.20252431063,0.102804362034168
836,837,0.006031369920802,-28.0331821216808,-55.3370523714457,-28.0354394217316,-55.3364767961436,8.6875644051241,8.6815330352033,2024.20252431063,2024.20855568055,0.257577297102463
837,838,0.002214699427079,-28.0354394217316,-55.3364767961436,-28.4555888141093,-55.3724196709466,8.68977910455118,8.6875644051241,2024.20855568055,2024.21077037998,46.9052870257023
838,839,0.0181054845006,-28.4555888141093,-55.3724196709466,-28.4467137819772,-55.3833344569945,8.70788458905178,8.68977910455118,2024.21077037998,2024.22887586448,1.45515131796134
839,840,0.01955036498807,-28.4467137819772,-55.3833344569945,-28.4436382971223,-55.3792070244727,8.72743495403985,8.70788458905178,2024.22887586448,2024.24842622947,0.529570273172034
840,841,0.002021359814962,-28.4436382971223,-55.3792070244727,-28.4398803642383,-55.384183110543,8.72945631385481,8.72743495403985,2024.24842622947,2024.25044758928,0.642087789109166
841,398,0.004459514541717,-28.4398803642383,-55.384183110543,-28.4392136334046,-55.3816045539718,8.73391582839653,8.72945631385481,2024.25044758928,2024.25490710383,0.263099711174575
841,399,0.01812071672758,-28.4398803642383,-55.384183110543,-28.4417267860771,-55.3886992254974,8.7475770305824,8.72945631385481,2024.25044758928,2024.26856830601,0.48752507676495
840,382,0.003748633919553,-28.4436382971223,-55.3792070244727,-28.4453223634721,-55.3826409609114,8.7311835879594,8.72743495403985,2024.24842622947,2024.25217486339,0.384877821711229
839,842,0.01575943528337,-28.4467137819772,-55.3833344569945,-28.4474924812593,-55.3839629986858,8.72364402433515,8.70788458905178,2024.22887586448,2024.24463529976,0.106300904913816
842,417,0.01573628493563,-28.4474924812593,-55.3839629986858,-28.4410653330259,-55.3917834386634,8.73938030927078,8.72364402433515,2024.24463529976,2024.2603715847,1.04782077763966
842,388,0.0130040444985,-28.4474924812593,-55.3839629986858,-28.4460789534241,-55.383312679071,8.73664806883365,8.72364402433515,2024.24463529976,2024.25763934426,0.169746672066179
838,843,0.006725364681271,-28.4555888141093,-55.3724196709466,-28.4540533226878,-55.3728023425853,8.69650446923245,8.68977910455118,2024.21077037998,2024.21749574466,0.174992032983518
843,844,0.02949609839091,-28.4540533226878,-55.3728023425853,-28.4552989106319,-55.3741476405432,8.72600056762336,8.69650446923245,2024.21749574466,2024.24699184305,0.19121974618137
844,845,0.002067109491374,-28.4552989106319,-55.3741476405432,-28.4541614178188,-55.3740790325274,8.72806767711474,8.72600056762336,2024.24699184305,2024.24905895254,0.126808037533706
845,384,0.003115910844666,-28.4541614178188,-55.3740790325274,-28.453797199186,-55.3747518808131,8.7311835879594,8.72806767711474,2024.24905895254,2024.25217486339,0.0773366979976885
845,846,0.001043477001968,-28.4541614178188,-55.3740790325274,-28.4535747409268,-55.3743201587505,8.7291111541167,8.72806767711474,2024.24905895254,2024.25010242955,0.0694444297827066
846,383,0.004804674279824,-28.4535747409268,-55.3743201587505,-28.4549099241447,-55.3763263815763,8.73391582839653,8.7291111541167,2024.25010242955,2024.25490710383,0.246273494241951
846,385,0.004804674279824,-28.4535747409268,-55.3743201587505,-28.4539958174614,-55.37413963832,8.73391582839653,8.7291111541167,2024.25010242955,2024.25490710383,0.0500951410916678
844,847,0.003622477553541,-28.4552989106319,-55.3741476405432,-28.4546466325783,-55.3744463785143,8.7296230451769,8.72600056762336,2024.24699184305,2024.25061432061,0.0782797875624644
847,848,0.0216117331762,-28.4546466325783,-55.3744463785143,-28.4524224827776,-55.3801158653795,8.7512347783531,8.7296230451769,2024.25061432061,2024.27222605378,0.607642989477656
848,390,0.08377394621823,-28.4524224827776,-55.3801158653795,-28.4518900974752,-55.3825748275935,8.83500872457133,8.7512347783531,2024.27222605378,2024.356,0.247867346764593
848,849,0.005698917077734,-28.4524224827776,-55.3801158653795,-28.4515030614465,-55.3782802031044,8.75693369543084,8.7512347783531,2024.27222605378,2024.27792497086,0.206779536327801
849,386,0.001572296900059,-28.4515030614465,-55.3782802031044,-28.4511880454306,-55.3767531716736,8.7585059923309,8.75693369543084,2024.27792497086,2024.27949726776,0.153522369642779
849,387,0.06987830782912,-28.4515030614465,-55.3782802031044,-28.4523154638566,-55.3789958652034,8.82681200325996,8.75693369543084,2024.27792497086,2024.34780327869,0.114394103279991
847,850,0.004276564679129,-28.4546466325783,-55.3744463785143,-28.4544617470932,-55.3761546009694,8.73389960985603,8.7296230451769,2024.25061432061,2024.25489088528,0.168455100067843
850,416,0.005480699414749,-28.4544617470932,-55.3761546009694,-28.4547223869921,-55.3755560934152,8.73938030927078,8.73389960985603,2024.25489088528,2024.2603715847,0.0653712614264827
850,851,0.003555333278129,-28.4544617470932,-55.3761546009694,-28.4543949687284,-55.3769801227928,8.73745494313416,8.73389960985603,2024.25489088528,2024.25844621856,0.0811396524387644
851,852,0.0004519967572147,-28.4543949687284,-55.3769801227928,-28.4541248610561,-55.3762152055044,8.73790693989138,8.73745494313416,2024.25844621856,2024.25889821532,0.0806796512254068
852,853,0.002649485504757,-28.4541248610561,-55.3762152055044,-28.4551332680957,-55.3757392974974,8.74055642539613,8.73790693989138,2024.25889821532,2024.26154770082,0.121539788962755
853,854,0.007601754286734,-28.4551332680957,-55.3757392974974,-28.4581078073105,-55.3746984176773,8.74815817968287,8.74055642539613,2024.26154770082,2024.26914945511,0.346453880059154
854,392,0.06772486182836,-28.4581078073105,-55.3746984176773,-28.4561115671018,-55.374346990206,8.81588304151123,8.74815817968287,2024.26914945511,2024.33687431694,0.224875198067463
854,855,0.002482853675724,-28.4581078073105,-55.3746984176773,-28.455813308326,-55.3755032937175,8.75064103335859,8.74815817968287,2024.26914945511,2024.27163230879,0.267303945909898
855,856,0.0002257045124521,-28.455813308326,-55.3755032937175,-28.4556285129831,-55.3755924453496,8.75086673787104,8.75064103335859,2024.27163230879,2024.2718580133,0.0223461793057562
856,857,0.0006798650672807,-28.4556285129831,-55.3755924453496,-28.4556232219684,-55.3753838860005,8.75154660293832,8.75086673787104,2024.2718580133,2024.27253787837,0.0204212707311022
857,394,0.06160419813577,-28.4556232219684,-55.3753838860005,-28.4547051043722,-55.3800624236948,8.8131508010741,8.75154660293832,2024.27253787837,2024.3341420765,0.469179328107547
857,858,0.0003205901653184,-28.4556232219684,-55.3753838860005,-28.4563453167852,-55.3761578757728,8.75186719310364,8.75154660293832,2024.27253787837,2024.27285846853,0.110456194961989
858,859,0.005997426126383,-28.4563453167852,-55.3761578757728,-28.4566098507049,-55.3779609472132,8.75786461923003,8.75186719310364,2024.27285846853,2024.27885589466,0.178913443955864
859,414,0.008838094412471,-28.4566098507049,-55.3779609472132,-28.4556795113093,-55.3781936970378,8.7667027136425,8.75786461923003,2024.27885589466,2024.28769398907,0.106044631283656
859,393,0.01430257528672,-28.4566098507049,-55.3779609472132,-28.4569427713766,-55.3785053415496,8.77216719451675,8.75786461923003,2024.27885589466,2024.29315846995,0.0649041702632471
858,413,0.006638799227249,-28.4563453167852,-55.3761578757728,-28.4521512975353,-55.3795327331957,8.75850599233089,8.75186719310364,2024.27285846853,2024.27949726776,0.571926102508098
856,396,0.01856821620858,-28.4556285129831,-55.3755924453496,-28.4562807860827,-55.3760327569111,8.76943495407962,8.75086673787104,2024.2718580133,2024.29042622951,0.0844388274404207
855,415,0.01879392072103,-28.455813308326,-55.3755032937175,-28.4513686404752,-55.3753186099954,8.76943495407962,8.75064103335859,2024.27163230879,2024.29042622951,0.495127715605096
853,860,0.004199793744288,-28.4551332680957,-55.3757392974974,-28.454490776175,-55.3748165524527,8.74475621914042,8.74055642539613,2024.26154770082,2024.26574749457,0.115205713820254
860,400,0.002820811441965,-28.454490776175,-55.3748165524527,-28.4543111466465,-55.3744027959388,8.74757703058239,8.74475621914042,2024.26574749457,2024.26856830601,0.0451647642037374
860,861,0.01034629967304,-28.454490776175,-55.3748165524527,-28.4551853232857,-55.3722939616996,8.75510251881346,8.74475621914042,2024.26574749457,2024.27609379424,0.258722693678073
861,397,0.01160019482904,-28.4551853232857,-55.3722939616996,-28.4530931895305,-55.3718248923414,8.7667027136425,8.75510251881346,2024.27609379424,2024.28769398907,0.237386297349931
861,395,0.01160019482904,-28.4551853232857,-55.3722939616996,-28.4572330188503,-55.3735841094153,8.7667027136425,8.75510251881346,2024.27609379424,2024.28769398907,0.260593828034644
852,389,0.001473369379405,-28.4541248610561,-55.3762152055044,-28.454275160141,-55.3756740722783,8.73938030927078,8.73790693989138,2024.25889821532,2024.2603715847,0.0555438447691526
851,391,0.01012208744823,-28.4543949687284,-55.3769801227928,-28.4533690207389,-55.3773046002164,8.74757703058239,8.73745494313416,2024.25844621856,2024.26856830601,0.118545719453423
843,862,0.01635885317403,-28.4540533226878,-55.3728023425853,-28.4539362425139,-55.3700798919469,8.71286332240648,8.69650446923245,2024.21749574466,2024.23385459784,0.266780992311205
862,863,0.01279230571675,-28.4539362425139,-55.3700798919469,-28.4944801828397,-55.4562918349764,8.72565562812323,8.71286332240648,2024.23385459784,2024.24664690355,9.56794818413123
863,864,0.0006904232731024,-28.4944801828397,-55.4562918349764,-28.4961124045994,-55.4539326407936,8.72634605139634,8.72565562812323,2024.24664690355,2024.24733732682,0.293758063978539
864,405,0.007569777000194,-28.4961124045994,-55.4539326407936,-28.4964043622086,-55.4523834778183,8.73391582839653,8.72634605139634,2024.24733732682,2024.25490710383,0.15501083965999
864,865,0.0156660562497,-28.4961124045994,-55.4539326407936,-28.4949011928879,-55.4542492639904,8.74201210764604,8.72634605139634,2024.24733732682,2024.26300338307,0.138349458515675
865,866,0.001486760123067,-28.4949011928879,-55.4542492639904,-28.4950924964426,-55.4542442848066,8.7434988677691,8.74201210764604,2024.26300338307,2024.2644901432,0.021302256250802
866,867,0.006530854317262,-28.4950924964426,-55.4542442848066,-28.5025230197657,-55.4638203238548,8.75002972208637,8.7434988677691,2024.2644901432,2024.27102099752,1.24978775145413
867,406,0.008476270244531,-28.5025230197657,-55.4638203238548,-28.5013648801473,-55.4652208566595,8.7585059923309,8.75002972208637,2024.27102099752,2024.27949726776,0.18813832976351
867,409,0.008476270244531,-28.5025230197657,-55.4638203238548,-28.5026523306778,-55.4634060124538,8.7585059923309,8.75002972208637,2024.27102099752,2024.27949726776,0.0430128424669408
866,868,0.06397418422819,-28.4950924964426,-55.4542442848066,-28.4952861851869,-55.4539520978816,8.80747305199729,8.7434988677691,2024.2644901432,2024.32846432743,0.0358070174698534
868,408,0.01933895126266,-28.4952861851869,-55.4539520978816,-28.4917841324897,-55.4513192233386,8.82681200325995,8.80747305199729,2024.32846432743,2024.34780327869,0.467278815250563
868,407,0.02207119169979,-28.4952861851869,-55.4539520978816,-28.4906930497889,-55.4498175145953,8.82954424369708,8.80747305199729,2024.32846432743,2024.35053551913,0.651993777965599
865,869,0.003668938450687,-28.4949011928879,-55.4542492639904,-28.4951942934034,-55.4540439315777,8.74568104609672,8.74201210764604,2024.26300338307,2024.26667232153,0.0383175572049937
869,410,0.0237539079829,-28.4951942934034,-55.4540439315777,-28.4926989609456,-55.4545837272587,8.76943495407962,8.74568104609672,2024.26667232153,2024.29042622951,0.282765890966883
869,870,0.007329495981811,-28.4951942934034,-55.4540439315777,-28.4946826532556,-55.4535281978843,8.75301054207853,8.74568104609672,2024.26667232153,2024.27400181751,0.0760936128535782
870,411,0.005495450252361,-28.4946826532556,-55.4535281978843,-28.4960109424401,-55.4489095896325,8.75850599233089,8.75301054207853,2024.27400181751,2024.27949726776,0.475452922045176
870,412,0.005495450252361,-28.4946826532556,-55.4535281978843,-28.4932722735138,-55.4522808032494,8.75850599233089,8.75301054207853,2024.27400181751,2024.27949726776,0.198862935797081
863,401,0.00552795983617,-28.4944801828397,-55.4562918349764,-28.4970958914184,-55.4550022987034,8.7311835879594,8.72565562812323,2024.24664690355,2024.25217486339,0.317347768069417
862,871,0.004513033463935,-28.4539362425139,-55.3700798919469,-28.4550433678536,-55.3683950077846,8.71737635587042,8.71286332240648,2024.23385459784,2024.2383676313,0.205877041919358
871,872,0.003998139693287,-28.4550433678536,-55.3683950077846,-28.4557467085408,-55.3671639713036,8.7213744955637,8.71737635587042,2024.2383676313,2024.24236577099,0.143693601779163
872,418,0.01527357326995,-28.4557467085408,-55.3671639713036,-28.4571015291798,-55.3670379564252,8.73664806883366,8.7213744955637,2024.24236577099,2024.25763934426,0.151327301418494
872,873,0.00140610169879,-28.4557467085408,-55.3671639713036,-28.4562698409711,-55.3657972635955,8.7227805972625,8.7213744955637,2024.24236577099,2024.24377187269,0.145892781655393
873,874,0.000465893696826,-28.4562698409711,-55.3657972635955,-28.4564681428355,-55.3645228990226,8.72324649095932,8.7227805972625,2024.24377187269,2024.24423776639,0.126665373245192
874,422,0.007937097000081,-28.4564681428355,-55.3645228990226,-28.451794414666,-55.3639584412973,8.7311835879594,8.72324649095932,2024.24423776639,2024.25217486339,0.523222425271703
874,875,0.01014814112212,-28.4564681428355,-55.3645228990226,-28.455739102252,-55.3517690784421,8.73339463208144,8.72324649095932,2024.24423776639,2024.25438590751,1.25090294798142
875,424,0.005985677189343,-28.455739102252,-55.3517690784421,-28.4552071999601,-55.3506337750859,8.73938030927079,8.73339463208144,2024.25438590751,2024.2603715847,0.125909850565305
875,419,0.02511136024945,-28.455739102252,-55.3517690784421,-28.4571953755941,-55.3530250615754,8.75850599233089,8.73339463208144,2024.25438590751,2024.27949726776,0.203453793812541
873,425,0.01113523113403,-28.4562698409711,-55.3657972635955,-28.4522829158917,-55.3679060140267,8.73391582839653,8.7227805972625,2024.24377187269,2024.25490710383,0.489482325937338
871,876,0.002200970127681,-28.4550433678536,-55.3683950077846,-28.4553693050793,-55.3675615036067,8.7195773259981,8.71737635587042,2024.2383676313,2024.24056860143,0.0892844554966674
876,877,0.01475592571598,-28.4553693050793,-55.3675615036067,-28.4416417447295,-55.3735239618207,8.73433325171408,8.7195773259981,2024.24056860143,2024.25532452714,1.63585250889749
877,878,0.01205732496592,-28.4416417447295,-55.3735239618207,-28.4418503226435,-55.3742068202348,8.74639057668,8.73433325171408,2024.25532452714,2024.26738185211,0.0707613390501955
878,421,0.02031213696251,-28.4418503226435,-55.3742068202348,-28.4384939466965,-55.3742107740698,8.76670271364251,8.74639057668,2024.26738185211,2024.28769398907,0.373644985811091
878,420,0.0121154156509,-28.4418503226435,-55.3742068202348,-28.4413619094042,-55.3676673970234,8.7585059923309,8.74639057668,2024.26738185211,2024.27949726776,0.642432221932924
877,879,0.004209766186865,-28.4416417447295,-55.3735239618207,-28.4468499934536,-55.5069089592999,8.73854301790094,8.73433325171408,2024.25532452714,2024.25953429333,13.0692528610972
879,402,0.01996297442995,-28.4468499934536,-55.5069089592999,-28.436071038011,-55.5058102491394,8.75850599233089,8.73854301790094,2024.25953429333,2024.27949726776,1.20476517927715
879,880,0.003775863062091,-28.4468499934536,-55.5069089592999,-28.4465931719571,-55.4957422771645,8.74231888096303,8.73854301790094,2024.25953429333,2024.26331015639,1.09339858518405
880,403,0.01618711136786,-28.4465931719571,-55.4957422771645,-28.4473387121975,-55.4932800277499,8.7585059923309,8.74231888096303,2024.26331015639,2024.27949726776,0.254901381769615
880,404,0.02438383267947,-28.4465931719571,-55.4957422771645,-28.4536055000572,-55.5011335408708,8.7667027136425,8.74231888096303,2024.26331015639,2024.28769398907,0.942262967491603
876,423,0.01433850239843,-28.4553693050793,-55.3675615036067,-28.4457070658394,-55.3738245248548,8.73391582839653,8.7195773259981,2024.24056860143,2024.25490710383,1.23805869443745
837,881,0.02294396953914,-28.0354394217316,-55.3364767961436,-28.0346838420212,-55.3309945792895,8.71050837466324,8.6875644051241,2024.20855568055,2024.23149965009,0.545216382779463
881,882,0.008615183718778,-28.0346838420212,-55.3309945792895,-28.0297522222257,-55.3318877401626,8.71912355838202,8.71050837466324,2024.23149965009,2024.24011483381,0.555977921481416
882,380,0.02025675088876,-28.0297522222257,-55.3318877401626,-28.0291520578552,-55.3342679009021,8.73938030927078,8.71912355838202,2024.24011483381,2024.2603715847,0.243245195259536
882,366,0.02845347220037,-28.0297522222257,-55.3318877401626,-28.0247021949956,-55.3299079132628,8.74757703058239,8.71912355838202,2024.24011483381,2024.26856830601,0.594901124007391
881,883,0.008572864364212,-28.0346838420212,-55.3309945792895,-28.0418084373769,-55.3287174577403,8.71908123902746,8.71050837466324,2024.23149965009,2024.24007251446,0.824093078041978
883,379,0.02849579155493,-28.0418084373769,-55.3287174577403,-28.0330894895189,-55.3369172811355,8.74757703058239,8.71908123902746,2024.24007251446,2024.26856830601,1.26145916712891
883,362,0.0175668298062,-28.0418084373769,-55.3287174577403,-28.0402226413269,-55.3216341966118,8.73664806883366,8.71908123902746,2024.24007251446,2024.25763934426,0.718011617600351
836,364,0.153475689368,-28.0331821216808,-55.3370523714457,-28.0311145692925,-55.3580752345385,8.8350087245713,8.6815330352033,2024.20252431063,2024.356,2.07856949596756
835,884,0.01964136638606,-28.0341044271759,-55.3371049215064,-28.0361957749038,-55.3339349807076,8.69752833792245,8.67788697153639,2024.19887824697,2024.21851961335,0.388876087182492
884,885,0.006488027037973,-28.0361957749038,-55.3339349807076,-28.0359906897197,-55.3355589734083,8.70401636496042,8.69752833792245,2024.21851961335,2024.22500764039,0.161198854979286
885,886,0.005885672024396,-28.0359906897197,-55.3355589734083,-28.0358885739825,-55.3378978027995,8.70990203698482,8.70401636496042,2024.22500764039,2024.23089331241,0.230095186632003
886,359,0.02674603184883,-28.0358885739825,-55.3378978027995,-28.0391714744427,-55.3380844455335,8.73664806883365,8.70990203698482,2024.23089331241,2024.25763934426,0.365925051456851
886,358,0.02128155097458,-28.0358885739825,-55.3378978027995,-28.0383498616414,-55.3374953183399,8.7311835879594,8.70990203698482,2024.23089331241,2024.25217486339,0.276839430379597
885,887,0.00521272006552,-28.0359906897197,-55.3355589734083,-28.0360862963104,-55.3401989647029,8.70922908502594,8.70401636496042,2024.22500764039,2024.23022036045,0.456050927070214
887,888,0.01024520515495,-28.0360862963104,-55.3401989647029,-28.0335341900651,-55.3409775885828,8.71947429018089,8.70922908502594,2024.23022036045,2024.24046556561,0.294231646268198
888,889,0.004752887892372,-28.0335341900651,-55.3409775885828,-28.0335675409766,-55.3419769383507,8.72422717807327,8.71947429018089,2024.24046556561,2024.2452184535,0.098268749699398
889,890,0.004553964681864,-28.0335675409766,-55.3419769383507,-28.0328565295693,-55.3438287885153,8.72878114275513,8.72422717807327,2024.2452184535,2024.24977241818,0.198437653428283
890,891,0.01204531203373,-28.0328565295693,-55.3438287885153,-28.0311646117498,-55.3436131008793,8.74082645478886,8.72878114275513,2024.24977241818,2024.26181773022,0.189539592318173
891,892,0.01714012506741,-28.0311646117498,-55.3436131008793,-28.0286206991674,-55.3441188244453,8.75796657985627,8.74082645478886,2024.26181773022,2024.27895785528,0.28752539977868
892,363,0.06611318296655,-28.0286206991674,-55.3441188244453,-28.0251132838356,-55.3431082944704,8.82407976282282,8.75796657985627,2024.27895785528,2024.34507103825,0.402888867188266
892,357,0.008736133786219,-28.0286206991674,-55.3441188244453,-28.0295125133018,-55.3473939459532,8.76670271364249,8.75796657985627,2024.27895785528,2024.28769398907,0.336800234873139
891,381,0.006750575793521,-28.0311646117498,-55.3436131008793,-28.0319110459799,-55.3452379948243,8.74757703058238,8.74082645478886,2024.26181773022,2024.26856830601,0.17999772218306
890,893,0.0002919635146905,-28.0328565295693,-55.3438287885153,-28.0332982571171,-55.3437092000869,8.72907310626982,8.72878114275513,2024.24977241818,2024.2500643817,0.0505594116550425
