node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
812,287,0.006415139186413,-2.5724989951627,-68.9043690265477,-2.5766697767593,-68.9085076225296,6.5646781264063,6.55826298721989,2024.08182529797,2024.08824043716,0.653773878018064
812,295,0.02280858180917,-2.5724989951627,-68.9043690265477,-2.57798014644503,-68.9010200684189,6.58107156902906,6.55826298721989,2024.08182529797,2024.10463387978,0.714868289114487
803,289,0.01490057219034,-2.57224430325893,-68.9050426948858,-2.57511952716184,-68.9173178741199,6.5646781264063,6.54977755421596,2024.07333986497,2024.08824043716,1.40216430693147
801,813,0.02108063968475,-2.5671458559719,-68.9033667856086,-2.25139459345758,-68.9291895877802,6.53427928071909,6.51319864103434,2024.03676095179,2024.05784159147,35.2677990396008
813,814,0.005004804753352,-2.25139459345758,-68.9291895877802,-2.25173177403026,-68.9294620890636,6.53928408547244,6.53427928071909,2024.05784159147,2024.06284639622,0.0482474954067806
814,53,0.0008038769992747,-2.25173177403026,-68.9294620890636,-2.2517603026998,-68.9290763569809,6.54008796247171,6.53928408547244,2024.06284639622,2024.06365027322,0.0430255468971563
814,51,0.01719731962226,-2.25173177403026,-68.9294620890636,-2.249891979261,-68.9224151491835,6.5564814050947,6.53928408547244,2024.06284639622,2024.08004371585,0.810202326221594
813,52,0.02766660524986,-2.25139459345758,-68.9291895877802,-2.25115483895742,-68.9308941094235,6.56194588596895,6.53427928071909,2024.05784159147,2024.08550819672,0.191476830315119
800,71,0.001990410756917,-2.57189533496221,-68.9049538977833,-2.57155172686432,-68.9051362955186,6.48271091329138,6.48072050253447,2024.00428281329,2024.00627322404,0.0432975297110118
799,171,0.007148394587426,-2.57233355189783,-68.9049604229922,-2.57118124887879,-68.903779793972,6.48271091329139,6.47556251870396,2023.99912482946,2024.00627322404,0.183562223066086
798,42,0.0009252114205367,-2.57010899439845,-68.907147279204,-2.56998627897791,-68.9071326653563,6.46902725433483,6.4681020429143,2023.99166435367,2023.99258956509,0.0137576352011571
789,174,0.002986001827735,-2.56603888528468,-68.9049584492718,-2.56580100805881,-68.9049976956856,6.44984917214311,6.44686317031537,2023.97042548107,2023.9734114829,0.026838838435851
788,815,0.00502589992062,-2.56497052444997,-68.9051931597547,-2.56573313113967,-68.9047794367648,6.4509368257045,6.44591092578388,2023.96947323654,2023.97449913646,0.0965629332446215
815,816,0.004372338127964,-2.56573313113967,-68.9047794367648,-2.56586987011205,-68.9033473686482,6.45530916383246,6.4509368257045,2023.97449913646,2023.97887147458,0.159989367894422
816,817,0.001688394217772,-2.56586987011205,-68.9033473686482,-2.56522919240433,-68.9034146649421,6.45699755805023,6.45530916383246,2023.97887147458,2023.9805598688,0.0717143116743456
817,45,0.001070792175174,-2.56522919240433,-68.9034146649421,-2.56582044505103,-68.9042135651914,6.45806835022541,6.45699755805023,2023.9805598688,2023.98163066098,0.11057226823467
817,59,0.001070792175174,-2.56522919240433,-68.9034146649421,-2.5650299514501,-68.9034873386815,6.45806835022541,6.45699755805023,2023.9805598688,2023.98163066098,0.0236068712747316
816,62,0.002759186392946,-2.56586987011205,-68.9033473686482,-2.56587139715898,-68.9040295086194,6.45806835022541,6.45530916383246,2023.97887147458,2023.98163066098,0.0758625945213878
815,58,0.004391798493552,-2.56573313113967,-68.9047794367648,-2.56645154546222,-68.9046939369837,6.45532862419805,6.4509368257045,2023.97449913646,2023.97889093495,0.0805398486815836
787,818,0.002013889518735,-2.56392189510775,-68.9054020767494,-2.56418967510543,-68.9063064996929,6.4477468760459,6.44573298652716,2023.96929529728,2023.9713091868,0.10490763569577
818,64,0.01032147417951,-2.56418967510543,-68.9063064996929,-2.56585763728259,-68.9085318675816,6.45806835022541,6.4477468760459,2023.9713091868,2023.98163066098,0.309401103456809
818,29,0.002102296097211,-2.56418967510543,-68.9063064996929,-2.5613669915003,-68.9064258540653,6.44984917214311,6.4477468760459,2023.9713091868,2023.9734114829,0.314512297015261
747,819,0.004152976945628,-2.58860346109583,-68.9018455748832,-2.59360875216564,-68.9065710373768,6.40370220716757,6.39954923022194,2023.92311154097,2023.92726451792,0.765931665508296
819,820,0.001247391207258,-2.59360875216564,-68.9065710373768,-2.59371426152547,-68.9068704599845,6.40494959837483,6.40370220716757,2023.92726451792,2023.92851190913,0.0353095854085167
820,821,0.009462649643441,-2.59371426152547,-68.9068704599845,-2.592617443633,-68.9078291482533,6.41441224801827,6.40494959837483,2023.92851190913,2023.93797455877,0.162098090642542
821,197,0.0107793898784,-2.592617443633,-68.9078291482533,-2.59404529673546,-68.9100258475999,6.42519163789667,6.41441224801827,2023.93797455877,2023.94875394865,0.291455453375716
821,201,0.002560211796101,-2.592617443633,-68.9078291482533,-2.59263529019271,-68.9087585249846,6.41697245981437,6.41441224801827,2023.93797455877,2023.94053477057,0.103375000821212
820,182,0.006543409384827,-2.59371426152547,-68.9068704599845,-2.59581517504497,-68.908765959286,6.41149300775966,6.40494959837483,2023.92851190913,2023.93505531851,0.314859491435029
819,15,0.02696888278381,-2.59360875216564,-68.9065710373768,-2.59252419125002,-68.9064260716805,6.43067108995138,6.40370220716757,2023.92726451792,2023.9542334007,0.121809109904792
744,178,0.002110711622451,-2.58944764401559,-68.9025009747797,-2.59019303817698,-68.9027703165856,6.38957519954034,6.38746448791789,2023.91102679867,2023.91313751029,0.088220860623585
743,195,0.01367254567467,-2.58988105472848,-68.902116785049,-2.59079136140732,-68.899609200713,6.38957519954034,6.37590265386567,2023.89946496462,2023.91313751029,0.296710876310578
490,822,5.229035216827,-7.27803648632909,-64.7660214678003,-2.00299107603392,-64.9482621821765,5.229035216827,0,2017.52356231075,2022.75259752758,587.586277603581
822,823,0.0479077549474,-2.00299107603392,-64.9482621821765,-2.00177966349529,-64.9501876679813,5.2769429717744,5.229035216827,2022.75259752758,2022.80050528253,0.253136113977626
823,824,0.1890697983055,-2.00177966349529,-64.9501876679813,-1.99987842799687,-64.9482001706518,5.4660127700799,5.2769429717744,2022.80050528253,2022.98957508083,0.30609059824501
824,825,0.03547056860529,-1.99987842799687,-64.9482001706518,-1.99823111015679,-64.9489801123241,5.50148333868519,5.4660127700799,2022.98957508083,2023.02504564944,0.20287916130641
825,826,0.1195856711884,-1.99823111015679,-64.9489801123241,-1.9879061631534,-64.9559486651858,5.62106900987359,5.50148333868519,2023.02504564944,2023.14463132063,1.3864471910267
826,340,0.036999340352,-1.9879061631534,-64.9559486651858,-1.98310356881309,-64.9551116729453,5.65806835022559,5.62106900987359,2023.14463132063,2023.18163066098,0.542692485213016
826,341,0.02056098418763,-1.9879061631534,-64.9559486651858,-1.98821686083937,-64.955215539803,5.64162999406122,5.62106900987359,2023.14463132063,2023.16519230481,0.0885958636846999
825,827,0.07568519775927,-1.99823111015679,-64.9489801123241,-2.01555945734105,-64.9577559374445,5.57716853644446,5.50148333868519,2023.02504564944,2023.1007308472,2.16206972162439
827,828,0.01604256039509,-2.01555945734105,-64.9577559374445,-2.01417501311962,-64.9597561941688,5.59321109683955,5.57716853644446,2023.1007308472,2023.11677340759,0.270697156841152
828,829,0.02375011621934,-2.01417501311962,-64.9597561941688,-2.01489313605158,-64.9616875398517,5.61696121305889,5.59321109683955,2023.11677340759,2023.14052352381,0.229261966367107
829,830,0.02870187002843,-2.01489313605158,-64.9616875398517,-2.017158245294,-64.9686639677028,5.64566308308732,5.61696121305889,2023.14052352381,2023.16922539384,0.816096107526991
830,342,0.0151449931656,-2.017158245294,-64.9686639677028,-2.01023819816379,-64.9658094923948,5.66080807625292,5.64566308308732,2023.16922539384,2023.18437038701,0.833257662341678
830,831,0.0723112588208,-2.017158245294,-64.9686639677028,-2.01176264313126,-64.9720742774162,5.71797434190812,5.64566308308732,2023.16922539384,2023.24153665266,0.710455347702713
831,345,0.1154364740708,-2.01176264313126,-64.9720742774162,-2.01253031527012,-64.9663766434132,5.83341081597892,5.71797434190812,2023.24153665266,2023.35697312673,0.639626444162962
831,832,0.6110073307951,-2.01176264313126,-64.9720742774162,-2.01375014200411,-64.9598811229133,6.32898167270322,5.71797434190812,2023.24153665266,2023.85254398346,1.37447690531976
832,833,0.003826771699291,-2.01375014200411,-64.9598811229133,-2.01348519512226,-64.9602876922249,6.33280844440251,6.32898167270322,2023.85254398346,2023.85637075515,0.0539997507729393
833,834,0.01606193472678,-2.01348519512226,-64.9602876922249,0.30739813047278,-63.3108936557564,6.34887037912929,6.33280844440251,2023.85637075515,2023.87243268988,316.951103514355
834,835,0.01874113925308,0.30739813047278,-63.3108936557564,0.307387671594002,-63.3104700604883,6.36761151838237,6.34887037912929,2023.87243268988,2023.89117382913,0.0471700980728363
835,471,0.06305957156908,0.307387671594002,-63.3104700604883,0.308498011162985,-63.3071938540915,6.43067108995145,6.36761151838237,2023.89117382913,2023.9542334007,0.385091669010756
835,466,0.005525324993668,0.307387671594002,-63.3104700604883,0.306420136558312,-63.3094006431604,6.37313684337604,6.36761151838237,2023.89117382913,2023.89669915413,0.160543730047036
834,472,0.03796509438376,0.30739813047278,-63.3108936557564,0.307097966762418,-63.317283779079,6.38683547351305,6.34887037912929,2023.87243268988,2023.91039778427,0.712147431528184
833,836,0.05758551987117,-2.01348519512226,-64.9602876922249,-2.0082226565532,-64.9564870440915,6.39039396427368,6.33280844440251,2023.85637075515,2023.91395627503,0.722503530577685
836,347,0.03205794759548,-2.0082226565532,-64.9564870440915,-1.99477360279207,-64.9676808297744,6.42245191186916,6.39039396427368,2023.91395627503,2023.94601422262,1.94745210325875
836,837,0.001739317711236,-2.0082226565532,-64.9564870440915,-2.00816897208445,-64.9560525069223,6.39213328198492,6.39039396427368,2023.91395627503,2023.91569559274,0.0487126852709387
837,838,0.01417155316775,-2.00816897208445,-64.9560525069223,-3.13961489814918,-59.9835385440354,6.40630483515267,6.39213328198492,2023.91569559274,2023.9298671459,567.155106025966
838,839,0.06766530813489,-3.13961489814918,-59.9835385440354,-3.13865437746013,-59.9819341735325,6.47397014328756,6.40630483515267,2023.9298671459,2023.99753245404,0.207936935905208
839,840,0.001201918250985,-3.13865437746013,-59.9819341735325,-6.1900145138772,-57.8623549807029,6.47517206153854,6.47397014328756,2023.99753245404,2023.99873437229,413.139480349466
840,475,0.01300333262741,-6.1900145138772,-57.8623549807029,-6.18746675780177,-57.8613781693644,6.48817539416595,6.47517206153854,2023.99873437229,2024.01173770492,0.303531296244172
840,474,0.01300333262741,-6.1900145138772,-57.8623549807029,-6.18780617255821,-57.8561587737524,6.48817539416595,6.47517206153854,2023.99873437229,2024.01173770492,0.728500013048639
839,841,0.07989806365042,-3.13865437746013,-59.9819341735325,-3.14332232283769,-59.9753500025634,6.55386820693798,6.47397014328756,2023.99753245404,2024.07743051769,0.897596776947775
841,842,0.007446010462606,-3.14332232283769,-59.9753500025634,-3.14332483218093,-59.9714318889654,6.56131421740058,6.55386820693798,2024.07743051769,2024.08487652815,0.435523438648591
842,351,0.003363909005811,-3.14332483218093,-59.9714318889654,-3.14386913544273,-59.9730504949653,6.56467812640639,6.56131421740058,2024.08487652815,2024.08824043716,0.189847945760233
842,458,0.07986664124625,-3.14332483218093,-59.9714318889654,-3.1394732240447,-59.9709597423481,6.64118085864683,6.56131421740058,2024.08487652815,2024.1647431694,0.431975912946046
841,843,0.003645132995258,-3.14332232283769,-59.9753500025634,-3.14521981470659,-59.9719028313173,6.55751333993323,6.55386820693798,2024.07743051769,2024.08107565069,0.437542668443676
843,844,0.006366258629807,-3.14521981470659,-59.9719028313173,-6.10893643721904,-36.743322350924,6.56387959856304,6.55751333993323,2024.08107565069,2024.08744190932,2598.09133109696
844,845,0.07101337624874,-6.10893643721904,-36.743322350924,-6.11200788612128,-36.7450979922412,6.63489297481178,6.56387959856304,2024.08744190932,2024.15845528556,0.394391051247084
845,846,0.03139844748441,-6.11200788612128,-36.7450979922412,-6.10438498706356,-36.7393010619672,6.66629142229619,6.63489297481178,2024.15845528556,2024.18985373305,1.06390046548019
846,847,0.0407167991243,-6.10438498706356,-36.7393010619672,-6.09969986580053,-36.7378485725074,6.70700822142049,6.66629142229619,2024.18985373305,2024.23057053217,0.54578505332548
847,848,0.001856176096153,-6.09969986580053,-36.7378485725074,-6.10147834555359,-36.7372630195156,6.70886439751664,6.70700822142049,2024.23057053217,2024.23242670827,0.208327110263411
848,849,0.002961471607636,-6.10147834555359,-36.7372630195156,-6.10127611651191,-36.7385853968417,6.71182586912428,6.70886439751664,2024.23242670827,2024.23538817988,0.148099380384395
849,850,0.002259712316833,-6.10127611651191,-36.7385853968417,-6.10000903249115,-36.7387816238272,6.71408558144111,6.71182586912428,2024.23538817988,2024.23764789219,0.142719250369897
850,851,0.0007116976611815,-6.10000903249115,-36.7387816238272,-6.10055909125141,-36.7384603930049,6.7147972791023,6.71408558144111,2024.23764789219,2024.23835958985,0.0708100258481104
851,852,0.009653949735795,-6.10055909125141,-36.7384603930049,-6.09667904900456,-36.7400352808612,6.72445122883809,6.7147972791023,2024.23835958985,2024.24801353959,0.465794357431005
852,391,0.02055476642067,-6.09667904900456,-36.7400352808612,-6.09335542013003,-36.7445065887489,6.74500599525876,6.72445122883809,2024.24801353959,2024.26856830601,0.61795993156579
852,389,0.01235804510907,-6.09667904900456,-36.7400352808612,-6.09934981753053,-36.7400499931597,6.73680927394716,6.72445122883809,2024.24801353959,2024.2603715847,0.297324745843715
851,853,0.004938852817628,-6.10055909125141,-36.7384603930049,-6.10038987114971,-36.7382823763377,6.71973613191992,6.7147972791023,2024.23835958985,2024.24329844267,0.0272612971387401
853,854,0.008130681703387,-6.10038987114971,-36.7382823763377,-6.09815983297598,-36.7402459587529,6.72786681362331,6.71973613191992,2024.24329844267,2024.25142912438,0.329962106608337
854,855,0.0004465661846562,-6.09815983297598,-36.7402459587529,-6.09826322527277,-36.7399808341187,6.72831337980797,6.72786681362331,2024.25142912438,2024.25187569056,0.0315239919086375
855,856,0.002254150812369,-6.09826322527277,-36.7399808341187,-6.10217080960366,-36.745353043429,6.73056753062034,6.72831337980797,2024.25187569056,2024.25412984137,0.736791895251158
856,395,0.03356414769854,-6.10217080960366,-36.745353043429,-6.10165429005844,-36.7408205596626,6.76413167831888,6.73056753062034,2024.25412984137,2024.28769398907,0.504999230722034
856,857,0.01732273213461,-6.10217080960366,-36.745353043429,-6.10113937229823,-36.7412826167881,6.74789026275495,6.73056753062034,2024.25412984137,2024.27145257351,0.464969361527667
857,858,0.002499769148028,-6.10113937229823,-36.7412826167881,-6.10122189614474,-36.7397153485283,6.75039003190297,6.74789026275495,2024.27145257351,2024.27395234266,0.173729163795936
858,414,0.01374164641589,-6.10122189614474,-36.7397153485283,-6.10051653057,-36.740258448825,6.76413167831886,6.75039003190297,2024.27395234266,2024.28769398907,0.098894577512397
858,859,0.005186365540971,-6.10122189614474,-36.7397153485283,-6.10325260432808,-36.7392265886663,6.75557639744394,6.75039003190297,2024.27395234266,2024.2791387082,0.232450066396346
859,415,0.01128752131205,-6.10325260432808,-36.7392265886663,-6.10173327238976,-36.7369680996061,6.766863918756,6.75557639744394,2024.2791387082,2024.29042622951,0.301839596117867
859,393,0.01401976174918,-6.10325260432808,-36.7392265886663,-6.10701114168873,-36.73813497811,6.76959615919312,6.75557639744394,2024.2791387082,2024.29315846995,0.435513140125456
857,396,0.01897365600105,-6.10113937229823,-36.7412826167881,-6.10078708131066,-36.7396228689422,6.766863918756,6.74789026275495,2024.27145257351,2024.29042622951,0.187862276060236
855,416,0.008495894139188,-6.09826322527277,-36.7399808341187,-6.09778691647872,-36.7393284043277,6.73680927394715,6.72831337980797,2024.25187569056,2024.2603715847,0.0895954410703651
854,860,0.005430674008535,-6.09815983297598,-36.7402459587529,-6.0983008630342,-36.7395078742041,6.73329748763185,6.72786681362331,2024.25142912438,2024.25685979838,0.0831962090708625
860,388,0.0007795458781833,-6.0983008630342,-36.7395078742041,-6.09775289045489,-36.7398025373641,6.73407703351003,6.73329748763185,2024.25685979838,2024.25763934426,0.0691750883822776
860,861,0.04638374650117,-6.0983008630342,-36.7395078742041,-6.09010620209001,-36.7454397672617,6.77968123413302,6.73329748763185,2024.25685979838,2024.30324354489,1.12400310410984
861,390,0.05275645511469,-6.09010620209001,-36.7454397672617,-6.09033093924866,-36.7433986119098,6.8324376892477,6.77968123413302,2024.30324354489,2024.356,0.227327745564753
861,392,0.03363077205458,-6.09010620209001,-36.7454397672617,-6.09008290698717,-36.7453506914174,6.8133120061876,6.77968123413302,2024.30324354489,2024.33687431694,0.0101955839113462
853,398,0.01160866115298,-6.10038987114971,-36.7382823763377,-6.09692177217191,-36.7325671502613,6.7313447930729,6.71973613191992,2024.24329844267,2024.25490710383,0.741143140296108
850,862,0.004065200444218,-6.10000903249115,-36.7387816238272,-6.09965764235537,-36.7392322184023,6.71815078188533,6.71408558144111,2024.23764789219,2024.24171309264,0.0633878633576922
862,863,0.03602416225412,-6.09965764235537,-36.7392322184023,-6.10694965200892,-36.7405881140263,6.75417494413945,6.71815078188533,2024.24171309264,2024.27773725489,0.82553294276958
863,394,0.05640482161102,-6.10694965200892,-36.7405881140263,-6.10787457273329,-36.7385633901476,6.81057976575047,6.75417494413945,2024.27773725489,2024.3341420765,0.246641590854025
863,413,0.001760012867814,-6.10694965200892,-36.7405881140263,-6.10746981070332,-36.7395758135188,6.75593495700727,6.75417494413945,2024.27773725489,2024.27949726776,0.126131424885529
862,399,0.02685521337343,-6.09965764235537,-36.7392322184023,-6.09730178317902,-36.7346010114524,6.74500599525876,6.71815078188533,2024.24171309264,2024.26856830601,0.57583694308886
849,864,0.003025668556744,-6.10127611651191,-36.7385853968417,-6.10147767115953,-36.7386040096591,6.71485153768102,6.71182586912428,2024.23538817988,2024.23841384843,0.022532373007891
864,865,0.003405419504633,-6.10147767115953,-36.7386040096591,-6.10118386935299,-36.7381692655834,6.71825695718566,6.71485153768102,2024.23841384843,2024.24181926794,0.0581859449047037
865,397,0.04587472113321,-6.10118386935299,-36.7381692655834,-6.10082513439,-36.7311152292793,6.76413167831887,6.71825695718566,2024.24181926794,2024.28769398907,0.78185544574734
865,866,0.01512546250947,-6.10118386935299,-36.7381692655834,-6.10011489416719,-36.7376785258872,6.73338241969513,6.71825695718566,2024.24181926794,2024.25694473045,0.130814465273559
866,417,0.003426854252026,-6.10011489416719,-36.7376785258872,-6.09956193122385,-36.7374298443862,6.73680927394715,6.73338241969513,2024.25694473045,2024.2603715847,0.0674326094309293
866,867,0.008596628017063,-6.10011489416719,-36.7376785258872,-6.09719598660657,-36.7379875028047,6.74197904771219,6.73338241969513,2024.25694473045,2024.26554135846,0.326739101407293
867,386,0.01395590929507,-6.09719598660657,-36.7379875028047,-6.09466522346985,-36.7370831380447,6.75593495700726,6.74197904771219,2024.26554135846,2024.27949726776,0.298991459791088
867,387,0.08226192022414,-6.09719598660657,-36.7379875028047,-6.09119741549898,-36.7417170280969,6.82424096793633,6.74197904771219,2024.26554135846,2024.34780327869,0.785093371313671
864,384,0.01376101495475,-6.10147767115953,-36.7386040096591,-6.09853390860756,-36.731374834063,6.72861255263578,6.71485153768102,2024.23841384843,2024.25217486339,0.864726270902204
848,868,0.004966371491636,-6.10147834555359,-36.7372630195156,-6.10125857753253,-36.7392325108418,6.71383076900828,6.70886439751664,2024.23242670827,2024.23739307976,0.219377952989493
868,385,0.01751402406462,-6.10125857753253,-36.7392325108418,-6.09099863793156,-36.7417382188897,6.7313447930729,6.71383076900828,2024.23739307976,2024.25490710383,1.17537200174418
868,869,0.007507564841547,-6.10125857753253,-36.7392325108418,-6.10286029416598,-36.7368839931201,6.72133833384983,6.71383076900828,2024.23739307976,2024.2449006446,0.315239431959797
869,383,0.01000645922307,-6.10286029416598,-36.7368839931201,-6.10167925743265,-36.7399474777564,6.7313447930729,6.72133833384983,2024.2449006446,2024.25490710383,0.363702636042134
869,382,0.007274218785948,-6.10286029416598,-36.7368839931201,-6.1036714352686,-36.736943521021,6.72861255263578,6.72133833384983,2024.2449006446,2024.25217486339,0.090539450138435
847,400,0.03799777383827,-6.09969986580053,-36.7378485725074,-6.10424147258888,-36.747481480222,6.74500599525876,6.70700822142049,2024.23057053217,2024.26856830601,1.1800887298795
846,870,0.002741623355396,-6.10438498706356,-36.7393010619672,-6.10188270893211,-36.7336892393888,6.66903304565159,6.66629142229619,2024.18985373305,2024.1925953564,0.68078864326311
870,871,0.01212594680099,-6.10188270893211,-36.7336892393888,-6.21757020837192,-36.3791167547883,6.68115899245258,6.66903304565159,2024.1925953564,2024.2047213032,41.3036635987661
871,872,0.01498958413267,-6.21757020837192,-36.3791167547883,-6.22133553748764,-36.3783098322197,6.69614857658525,6.68115899245258,2024.2047213032,2024.21971088734,0.428577907481582
872,367,0.03792845692478,-6.22133553748764,-36.3783098322197,-6.22366707928043,-36.382393148768,6.73407703351003,6.69614857658525,2024.21971088734,2024.25763934426,0.521129813514974
872,873,0.008383208719956,-6.22133553748764,-36.3783098322197,-6.2214918536368,-36.378720863149,6.7045317853052,6.69614857658525,2024.21971088734,2024.22809409606,0.0487031338093881
873,874,0.009185646969761,-6.2214918536368,-36.378720863149,-6.22136830054374,-36.3791206439689,6.71371743227497,6.7045317853052,2024.22809409606,2024.23727974303,0.0463316775878194
874,377,0.02309184167219,-6.22136830054374,-36.3791206439689,-6.22003711545686,-36.3800173040772,6.73680927394715,6.71371743227497,2024.23727974303,2024.2603715847,0.178348079861795
874,378,0.0312885629838,-6.22136830054374,-36.3791206439689,-6.21959702874218,-36.3793658946457,6.74500599525877,6.71371743227497,2024.23727974303,2024.26856830601,0.199043991115168
873,875,0.005978362715034,-6.2214918536368,-36.378720863149,-6.22054157167637,-36.3809747813212,6.71051014802024,6.7045317853052,2024.22809409606,2024.23407245877,0.270943361433664
875,876,0.006115823092148,-6.22054157167637,-36.3809747813212,-6.22043225225464,-36.3810357055405,6.71662597111239,6.71051014802024,2024.23407245877,2024.24018828186,0.013912709964296
876,877,0.01124013099831,-6.22043225225464,-36.3810357055405,-6.22550525426694,-36.3745794871835,6.7278661021107,6.71662597111239,2024.24018828186,2024.25142841286,0.910737652176274
877,878,0.003360621364805,-6.22550525426694,-36.3745794871835,-6.22585051200425,-36.375126148342,6.7312267234755,6.7278661021107,2024.25142841286,2024.25478903423,0.0716744950973685
878,362,0.00285031003453,-6.22585051200425,-36.375126148342,-6.22464560050121,-36.3733135745628,6.73407703351003,6.7312267234755,2024.25478903423,2024.25763934426,0.241308522315317
878,359,0.00285031003453,-6.22585051200425,-36.375126148342,-6.22523495070246,-36.3751478780243,6.73407703351003,6.7312267234755,2024.25478903423,2024.25763934426,0.0685688414400563
877,879,0.01522507769176,-6.22550525426694,-36.3745794871835,-6.22470407178994,-36.3761308547527,6.74309117980246,6.7278661021107,2024.25142841286,2024.26665349055,0.193470997726878
879,880,0.01506083021154,-6.22470407178994,-36.3761308547527,-6.2207954736958,-36.3745025347565,6.758152010014,6.74309117980246,2024.26665349055,2024.28171432077,0.470959343281868
880,364,0.07428567923372,-6.2207954736958,-36.3745025347565,-6.22016859285804,-36.380634958733,6.83243768924772,6.758152010014,2024.28171432077,2024.356,0.682244367186157
880,365,0.005979668304879,-6.2207954736958,-36.3745025347565,-6.22101296934418,-36.3746012805031,6.76413167831887,6.758152010014,2024.28171432077,2024.28769398907,0.0265642932152037
879,363,0.07841754769675,-6.22470407178994,-36.3761308547527,-6.22502993648552,-36.3772098990352,6.8215087274992,6.74309117980246,2024.26665349055,2024.34507103825,0.124803714660365
876,379,0.02838002414638,-6.22043225225464,-36.3810357055405,-6.21734656519747,-36.3803948498369,6.74500599525877,6.71662597111239,2024.24018828186,2024.26856830601,0.350755715833049
875,881,0.001465874147856,-6.22054157167637,-36.3809747813212,-6.22124459902635,-36.3807260368559,6.71197602216809,6.71051014802024,2024.23407245877,2024.23553833292,0.0829638989019353
881,882,0.00258489365583,-6.22124459902635,-36.3807260368559,-6.22119506352835,-36.382115660357,6.71456091582392,6.71197602216809,2024.23553833292,2024.23812322658,0.153886085031833
882,883,0.01193779168812,-6.22119506352835,-36.382115660357,-6.22001395982439,-36.381958479858,6.72649870751204,6.71456091582392,2024.23812322658,2024.25006101826,0.132630687796377
883,357,0.03763297080683,-6.22001395982439,-36.381958479858,-6.22295929223811,-36.3795695482175,6.76413167831887,6.72649870751204,2024.25006101826,2024.28769398907,0.421195038007723
883,356,0.01850728774672,-6.22001395982439,-36.381958479858,-6.22121896335299,-36.3834149737035,6.74500599525876,6.72649870751204,2024.25006101826,2024.26856830601,0.209705947446026
882,361,0.01405163681185,-6.22119506352835,-36.382115660357,-6.21820457875136,-36.3848379833577,6.72861255263577,6.71456091582392,2024.23812322658,2024.25217486339,0.448996262806751
881,884,0.005283428788324,-6.22124459902635,-36.3807260368559,-6.22067911256529,-36.3810406907347,6.71725945095642,6.71197602216809,2024.23553833292,2024.24082176171,0.0719413853177892
884,374,0.03047878473947,-6.22067911256529,-36.3810406907347,-6.22090382181832,-36.3835038218462,6.74773823569589,6.71725945095642,2024.24082176171,2024.27130054645,0.273736112479016
884,885,8.28708228728e-05,-6.22067911256529,-36.3810406907347,-6.22059568083457,-36.3811055223663,6.71734232177929,6.71725945095642,2024.24082176171,2024.24090463253,0.0117364698762088
885,886,0.0004691385929818,-6.22059568083457,-36.3811055223663,-6.22083560539335,-36.3806301303113,6.71781146037227,6.71734232177929,2024.24090463253,2024.24137377112,0.0590024435782405
886,372,0.01353333270063,-6.22083560539335,-36.3806301303113,-6.22280424096358,-36.3763900113125,6.7313447930729,6.71781146037227,2024.24137377112,2024.25490710383,0.517900887659135
886,887,0.006396130130955,-6.22083560539335,-36.3806301303113,-6.22756927056431,-36.3757593038812,6.72420759050323,6.71781146037227,2024.24137377112,2024.24776990126,0.923305958990755
887,888,0.002682774124818,-6.22756927056431,-36.3757593038812,-6.22798189666157,-36.3764327536935,6.72689036462805,6.72420759050323,2024.24776990126,2024.25045267538,0.0875473792730294
888,375,0.009918909319109,-6.22798189666157,-36.3764327536935,-6.22738321530644,-36.3760104166552,6.73680927394715,6.72689036462805,2024.25045267538,2024.2603715847,0.0814026986559549
888,889,0.01072973205154,-6.22798189666157,-36.3764327536935,-6.22669862683369,-36.3763830645702,6.73762009667958,6.72689036462805,2024.25045267538,2024.26118240743,0.142964345412402
889,373,0.007385898579172,-6.22669862683369,-36.3763830645702,-6.22626739353423,-36.3756111046183,6.74500599525876,6.73762009667958,2024.26118240743,2024.26856830601,0.0979949751856154
889,370,0.02651158163928,-6.22669862683369,-36.3763830645702,-6.22526358383396,-36.3722739100469,6.76413167831886,6.73762009667958,2024.26118240743,2024.28769398907,0.481993866448238
887,376,0.001672721695423,-6.22756927056431,-36.3757593038812,-6.22831592317994,-36.3759963419562,6.72588031219865,6.72420759050323,2024.24776990126,2024.24944262295,0.0871613882489679
885,371,0.04678935653958,-6.22059568083457,-36.3811055223663,-6.22236614935215,-36.3813529150469,6.76413167831887,6.71734232177929,2024.24090463253,2024.28769398907,0.198987887260112
871,890,0.02789589106873,-6.21757020837192,-36.3791167547883,-6.21388157251264,-36.3761312271777,6.70905488352131,6.68115899245258,2024.2047213032,2024.23261719427,0.52705614786895
890,891,0.01079329713985,-6.21388157251264,-36.3761312271777,-6.2173662151451,-36.373750448603,6.71984818066116,6.70905488352131,2024.23261719427,2024.24341049141,0.468941768641321
891,892,0.01706440433186,-6.2173662151451,-36.373750448603,-6.21882173975492,-36.375749981769,6.73691258499302,6.71984818066116,2024.24341049141,2024.26047489575,0.274267773849406
892,352,0.008093410265747,-6.21882173975492,-36.375749981769,-6.21667887111977,-36.373788504457,6.74500599525877,6.73691258499302,2024.26047489575,2024.26856830601,0.322534811348832
