node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
628,629,0.03892907904292,-60.0218986521609,-3.10314252329177,-60.0252922450448,-3.10109621401893,8.43350441606825,8.39457533702533,2023.89332655244,2023.93225563148,NA,BR.AM,BR.AM
656,737,0.001989937275064,-60.0230980376478,-3.10121141488549,-60.0229775491231,-3.10020305141842,8.43368851969912,8.43169858242406,2023.93044979784,2023.93243973512,NA,BR.AM,BR.AM
846,945,0.002063295348388,-60.0212584621978,-3.10514600240871,-60.0210260566004,-3.10553598845991,8.43419898133664,8.43213568598826,2023.9308869014,2023.93295019675,NA,BR.AM,BR.AM
746,836,0.03117069931096,-60.022882638225,-3.10210440748177,-60.023660578747,-3.10370994465857,8.4347164268382,8.40354572752724,2023.90229694294,2023.93346764225,NA,BR.AM,BR.AM
756,835,0.002237178953608,-60.0285542858162,-3.10227110231395,-60.0292550125342,-3.10047685598986,8.4353674824041,8.43313030345049,2023.93188151887,2023.93411869782,NA,BR.AM,BR.AM
737,738,0.002020052074046,-60.0229775491231,-3.10020305141842,-60.0236079417845,-3.10084868113315,8.43570857177317,8.43368851969912,2023.93243973512,2023.93445978719,NA,BR.AM,BR.AM
502,503,0.003004351008582,-67.8069816088006,-9.9779007425499,-67.8088458602412,-9.9794185631857,8.43579946396259,8.432795112954,2023.93154632837,2023.93455067938,NA,BR.AC,BR.AC
836,837,0.001430819702578,-60.023660578747,-3.10370994465857,-60.0238157192486,-3.10341943376488,8.43614724654078,8.4347164268382,2023.93346764225,2023.93489846196,NA,BR.AM,BR.AM
749,196,0.01736414667948,-60.0281198876591,-3.10340722211194,-60.0299586677111,-3.10509505694376,8.43630410309601,8.41893995641653,2023.91769117183,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
650,157,0.003609430142849,-60.0276321257048,-3.10326632786775,-60.0288830935945,-3.10228212413814,8.43630410309605,8.4326946729532,2023.93144588837,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
757,199,0.002801244776149,-60.0288269541284,-3.10267285520203,-60.0277420261418,-3.1034193260787,8.43630410309601,8.43350285831986,2023.93225407374,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
945,182,0.002105121759376,-60.0210260566004,-3.10553598845991,-60.0213304465087,-3.10596949304918,8.43630410309602,8.43419898133664,2023.93295019675,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
629,630,0.002976222080012,-60.0252922450448,-3.10109621401893,-60.023551180999,-3.10055845959304,8.43648063814826,8.43350441606825,2023.93225563148,2023.93523185356,NA,BR.AM,BR.AM
657,658,0.005595392794477,-60.0233046028437,-3.10113331452694,-60.0251273196774,-3.10056138189656,8.43766880294385,8.43207341014938,2023.93082462557,2023.93642001836,NA,BR.AM,BR.AM
757,758,0.004444518770499,-60.0288269541284,-3.10267285520203,-60.0285206348896,-3.10315103457784,8.43794737709036,8.43350285831986,2023.93225407374,2023.93669859251,NA,BR.AM,BR.AM
647,648,0.01450693514884,-60.0245802552682,-3.09659232660885,-60.0247304987833,-3.09694550482676,8.43844517335408,8.42393823820524,2023.92268945362,2023.93719638877,NA,BR.AM,BR.AM
629,637,0.005418633261872,-60.0252922450448,-3.10109621401893,-60.027672364072,-3.10365367529572,8.43892304933012,8.43350441606825,2023.93225563148,2023.93767426475,NA,BR.AM,BR.AM
643,331,0.0231245903875,-60.0229807545708,-3.10288383832265,-60.0208724359331,-3.10392275947462,8.4390438291234,8.4159192387359,2023.91467045415,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
658,224,0.001375026179548,-60.0251273196774,-3.10056138189656,-60.0243819338473,-3.09992316054477,8.4390438291234,8.43766880294385,2023.93642001836,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
758,198,0.001096452033007,-60.0285206348896,-3.10315103457784,-60.0281067779706,-3.10346322659476,8.43904382912337,8.43794737709036,2023.93669859251,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
657,715,0.007015053188582,-60.0233046028437,-3.10113331452694,-60.0253408805126,-3.10286403031442,8.43908846333796,8.43207341014938,2023.93082462557,2023.93783967875,NA,BR.AM,BR.AM
503,504,0.00466004537614,-67.8088458602412,-9.9794185631857,-67.8084702946462,-9.97656649440734,8.44045950933873,8.43579946396259,2023.93455067938,2023.93921072475,NA,BR.AC,BR.AC
658,659,0.002957868125584,-60.0251273196774,-3.10056138189656,-60.0250181732225,-3.0999551694122,8.44062667106944,8.43766880294385,2023.93642001836,2023.93937788649,NA,BR.AM,BR.AM
659,660,0.0004207067037435,-60.0250181732225,-3.0999551694122,-60.0244634351514,-3.10149351656174,8.44104737777318,8.44062667106944,2023.93937788649,2023.93979859319,NA,BR.AM,BR.AM
758,759,0.00348410988534,-60.0285206348896,-3.10315103457784,-60.0290507361457,-3.1033517984912,8.4414314869757,8.43794737709036,2023.93669859251,2023.94018270239,NA,BR.AM,BR.AM
650,200,0.009088882197563,-60.0276321257048,-3.10326632786775,-60.0283617145949,-3.10220847468326,8.44178355515076,8.4326946729532,2023.93144588837,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
737,335,0.008095035451637,-60.0229775491231,-3.10020305141842,-60.02066832948,-3.10453645847687,8.44178355515076,8.43368851969912,2023.93243973512,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
835,201,0.006416072746633,-60.0292550125342,-3.10047685598986,-60.0293520695108,-3.1041691470253,8.44178355515073,8.4353674824041,2023.93411869782,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
837,223,0.005636308609953,-60.0238157192486,-3.10341943376488,-60.0237299674567,-3.10214493539234,8.44178355515073,8.43614724654078,2023.93489846196,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
659,324,0.001156884081321,-60.0250181732225,-3.0999551694122,-60.0296789481577,-3.09820719285958,8.44178355515076,8.44062667106944,2023.93937788649,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
759,762,0.0005727569550386,-60.0290507361457,-3.1033517984912,-60.0293575714425,-3.10319215862038,8.44200424393074,8.4414314869757,2023.94018270239,2023.94075545935,NA,BR.AM,BR.AM
507,508,0.01310248416302,-67.8120039694277,-9.97775390207076,-67.8056568178153,-9.97362006914941,8.44200878840165,8.42890630423864,2023.92765751965,2023.94076000382,NA,BR.AC,BR.AC
738,739,0.006359884506838,-60.0236079417845,-3.10084868113315,-60.0222478779444,-3.10043611390273,8.44206845628001,8.43570857177317,2023.93445978719,2023.9408196717,NA,BR.AM,BR.AM
759,760,0.001053739882364,-60.0290507361457,-3.1033517984912,-60.0298083910296,-3.10397357436003,8.44248522685807,8.4414314869757,2023.94018270239,2023.94123644227,NA,BR.AM,BR.AM
750,751,0.02137022027678,-60.0287056384657,-3.10309983054557,-60.0289368242775,-3.10014885339817,8.44409099343123,8.42272077315445,2023.92147198857,2023.94284220885,NA,BR.AM,BR.AM
652,230,0.0167101430725,-60.0213073605558,-3.10525334988176,-60.021394784123,-3.10273069921716,8.44452328117812,8.42781313810562,2023.92656435352,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
652,333,0.0167101430725,-60.0213073605558,-3.10525334988176,-60.0226813239109,-3.10566130887389,8.44452328117812,8.42781313810562,2023.92656435352,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
648,14,0.006078107824031,-60.0247304987833,-3.09694550482676,-60.0254269905395,-3.09719950737885,8.44452328117811,8.43844517335408,2023.93719638877,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
739,154,0.002454824898111,-60.0222478779444,-3.10043611390273,-60.0213426394314,-3.10368582757034,8.44452328117812,8.44206845628001,2023.9408196717,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
739,160,0.002454824898111,-60.0222478779444,-3.10043611390273,-60.0225602720654,-3.0998051307386,8.44452328117812,8.44206845628001,2023.9408196717,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
751,209,0.0004322877468612,-60.0289368242775,-3.10014885339817,-60.0287209636933,-3.1011010273934,8.44452328117809,8.44409099343123,2023.94284220885,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
846,847,0.01248442850008,-60.0212584621978,-3.10514600240871,-60.02314098876,-3.10630052411037,8.44462011448834,8.43213568598826,2023.9308869014,2023.9433713299,NA,BR.AM,BR.AM
504,505,0.004701170875376,-67.8084702946462,-9.97656649440734,-67.8093069469237,-9.97792174008327,8.4451606802141,8.44045950933873,2023.93921072475,2023.94391189563,NA,BR.AC,BR.AC
760,761,0.003075602027225,-60.0298083910296,-3.10397357436003,-60.0293842766095,-3.1056538302716,8.44556082888529,8.44248522685807,2023.94123644227,2023.9443120443,NA,BR.AM,BR.AM
508,509,0.003862499703987,-67.8056568178153,-9.97362006914941,-67.8050174886524,-9.97200143641927,8.44587128810564,8.44200878840165,2023.94076000382,2023.94462250352,NA,BR.AC,BR.AC
660,663,0.005349444824456,-60.0244634351514,-3.10149351656174,-60.0257962722641,-3.10037016390807,8.44639682259764,8.44104737777318,2023.93979859319,2023.94514803801,NA,BR.AM,BR.AM
715,716,0.007654753643998,-60.0253408805126,-3.10286403031442,-60.0243983520616,-3.09755321391535,8.44674321698196,8.43908846333796,2023.93783967875,2023.9454944324,NA,BR.AM,BR.AM
622,623,0.03397176417216,-68.5015482399482,-10.6469263989775,-68.5043656611404,-10.6527723645814,8.44690170547928,8.41292994130712,2023.91168115672,2023.9456529209,NA,BR.AC,BR.AC
847,849,0.002626985746214,-60.02314098876,-3.10630052411037,-60.0226945224962,-3.10679113830522,8.44724710023455,8.44462011448834,2023.9433713299,2023.94599831565,NA,BR.AM,BR.AM
835,207,0.01189552480135,-60.0292550125342,-3.10047685598986,-60.0266273718589,-3.1026778113683,8.44726300720544,8.4353674824041,2023.93411869782,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
630,16,0.01078236905721,-60.023551180999,-3.10055845959304,-60.0219573555373,-3.10237526620845,8.44726300720547,8.43648063814826,2023.93523185356,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
623,467,0.0003613017261742,-68.5043656611404,-10.6527723645814,-68.5001577274374,-10.6547230389425,8.44726300720546,8.44690170547928,2023.9456529209,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
966,347,0.02734217927263,-69.5402609910814,-8.95026360457474,-69.5461366964057,-8.94636256578708,8.44726300720587,8.41992082793324,2023.91867204335,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
849,850,0.0006443813178161,-60.0226945224962,-3.10679113830522,-60.0227216996839,-3.10652699618033,8.44789148155237,8.44724710023455,2023.94599831565,2023.94664269697,NA,BR.AM,BR.AM
715,736,0.008890534970475,-60.0253408805126,-3.10286403031442,-60.029700587055,-3.10526196926442,8.44797899830843,8.43908846333796,2023.93783967875,2023.94673021372,NA,BR.AM,BR.AM
509,510,0.002819708832979,-67.8050174886524,-9.97200143641927,-72.6704688354515,-7.6290283462213,8.44869099693862,8.44587128810564,2023.94462250352,2023.94744221235,NA,BR.AC,BR.AC
508,619,0.006869042428151,-67.8056568178153,-9.97362006914941,-67.8077978102027,-9.97285709169057,8.44887783082981,8.44200878840165,2023.94076000382,2023.94762904625,NA,BR.AC,BR.AC
716,717,0.00282716617496,-60.0243983520616,-3.09755321391535,-60.0240308519158,-3.0970360990548,8.44957038315692,8.44674321698196,2023.9454944324,2023.94832159857,NA,BR.AM,BR.AM
654,161,0.02219194260063,-60.0201453761912,-3.10059966974123,-60.0242489825889,-3.09762402083584,8.45000273323306,8.42781079063243,2023.92656200605,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
504,476,0.00954322389431,-67.8084702946462,-9.97656649440734,-67.8056900635751,-9.973706024402,8.45000273323304,8.44045950933873,2023.93921072475,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
762,205,0.007998489302285,-60.0293575714425,-3.10319215862038,-60.0283209621732,-3.10626948004699,8.45000273323303,8.44200424393074,2023.94075545935,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
509,483,0.004131445127396,-67.8050174886524,-9.97200143641927,-67.8071116856414,-9.970777891106,8.45000273323304,8.44587128810564,2023.94462250352,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
850,334,0.002111251680666,-60.0227216996839,-3.10652699618033,-60.0219670534369,-3.10629770626664,8.45000273323303,8.44789148155237,2023.94664269697,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
736,204,0.002023734924625,-60.029700587055,-3.10526196926442,-60.027917347453,-3.10540432040544,8.45000273323306,8.44797899830843,2023.94673021372,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
736,197,0.002023734924625,-60.029700587055,-3.10526196926442,-60.0294206003065,-3.10517629388249,8.45000273323306,8.44797899830843,2023.94673021372,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
510,459,0.001311736294417,-72.6704688354515,-7.6290283462213,-72.66972,-7.62889,8.45000273323304,8.44869099693862,2023.94744221235,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
619,482,0.001124902403232,-67.8077978102027,-9.97285709169057,-67.8079316919049,-9.97312148700747,8.45000273323304,8.44887783082981,2023.94762904625,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
619,477,0.001124902403232,-67.8077978102027,-9.97285709169057,-67.8078584553218,-9.97234590641734,8.45000273323304,8.44887783082981,2023.94762904625,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
847,848,0.006765567875013,-60.02314098876,-3.10630052411037,-60.0227861759997,-3.1032772928152,8.45138568236335,8.44462011448834,2023.9433713299,2023.95013689778,NA,BR.AM,BR.AM
663,683,0.005306623432458,-60.0257962722641,-3.10037016390807,-60.0265804150381,-3.10016234906762,8.4517034460301,8.44639682259764,2023.94514803801,2023.95045466145,NA,BR.AM,BR.AM
507,473,0.02383615502176,-67.8120039694277,-9.97775390207076,-67.18722,-10.33528,8.4527424592604,8.42890630423864,2023.92765751965,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
655,210,0.02327345303398,-60.0228512868277,-3.10144380067934,-60.0285633297431,-3.09870167308388,8.45274245926042,8.42946900622644,2023.92822022164,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
502,479,0.01994734630639,-67.8069816088006,-9.9779007425499,-67.8053202692527,-9.97887478714356,8.4527424592604,8.432795112954,2023.93154632837,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
623,468,0.005840753781116,-68.5043656611404,-10.6527723645814,-68.5034630116107,-10.6517487910932,8.4527424592604,8.44690170547928,2023.9456529209,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
848,206,0.001356776897039,-60.0227861759997,-3.1032772928152,-60.0234312876196,-3.10346029041761,8.45274245926039,8.45138568236335,2023.95013689778,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
660,661,0.01357292021579,-60.0244634351514,-3.10149351656174,-60.0259067556057,-3.09793227374729,8.45462029798897,8.44104737777318,2023.93979859319,2023.9533715134,NA,BR.AM,BR.AM
738,740,0.01930658947296,-60.0236079417845,-3.10084868113315,-60.0248719491886,-3.10230501490619,8.45501516124613,8.43570857177317,2023.93445978719,2023.95376637666,NA,BR.AM,BR.AM
945,332,0.02128320395111,-60.0210260566004,-3.10553598845991,-60.0205818146633,-3.10563789713017,8.45548218528775,8.43419898133664,2023.93295019675,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
505,478,0.01032150507365,-67.8093069469237,-9.97792174008327,-67.8105841925701,-9.97863944874182,8.45548218528775,8.4451606802141,2023.94391189563,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
761,158,0.009921356402449,-60.0293842766095,-3.1056538302716,-60.0262106473807,-3.10367872371585,8.45548218528774,8.44556082888529,2023.9443120443,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
761,326,0.009921356402449,-60.0293842766095,-3.1056538302716,-60.0266412983161,-3.09757755645855,8.45548218528774,8.44556082888529,2023.9443120443,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
848,15,0.004096502924397,-60.0227861759997,-3.1032772928152,-60.0205258767069,-3.10282617398342,8.45548218528775,8.45138568236335,2023.95013689778,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
661,327,0.0008618872988039,-60.0259067556057,-3.09793227374729,-60.0259675129111,-3.09762508184246,8.45548218528778,8.45462029798897,2023.9533715134,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
970,471,0.06416995822364,-68.6759292434411,-9.06629941427644,-68.6766109593073,-9.06361197023982,8.45548218528809,8.39131222706444,2023.89006344248,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
762,763,0.01361212402302,-60.0293575714425,-3.10319215862038,-60.0269265839727,-3.10520817310094,8.45561636795376,8.44200424393074,2023.94075545935,2023.95436758337,NA,BR.AM,BR.AM
763,764,0.0002976607104617,-60.0269265839727,-3.10520817310094,-60.0273164009326,-3.10602972680874,8.45591402866422,8.45561636795376,2023.95436758337,2023.95466524408,NA,BR.AM,BR.AM
763,767,0.0004256070702526,-60.0269265839727,-3.10520817310094,-60.030629993233,-3.10512356800909,8.45604197502401,8.45561636795376,2023.95436758337,2023.95479319044,NA,BR.AM,BR.AM
663,664,0.01292182096226,-60.0257962722641,-3.10037016390807,-60.020809792744,-3.10128836905315,8.4593186435599,8.44639682259764,2023.94514803801,2023.95806985898,NA,BR.AM,BR.AM
767,768,0.003279012557122,-60.030629993233,-3.10512356800909,-60.0294761624985,-3.10424154607385,8.45932098758114,8.45604197502401,2023.95479319044,2023.958072203,NA,BR.AM,BR.AM
637,638,0.02073930179763,-60.027672364072,-3.10365367529572,-60.0267119099766,-3.10424037872955,8.45966235112775,8.43892304933012,2023.93767426475,2023.95841356654,NA,BR.AM,BR.AM
764,765,0.003756843086345,-60.0273164009326,-3.10602972680874,-60.0287446792755,-3.10057769025119,8.45967087175057,8.45591402866422,2023.95466524408,2023.95842208717,NA,BR.AM,BR.AM
850,851,0.01274316651919,-60.0227216996839,-3.10652699618033,-60.0236124736539,-3.10522998826913,8.46063464807156,8.44789148155237,2023.94664269697,2023.95938586349,NA,BR.AM,BR.AM
768,771,0.001635334253811,-60.0294761624985,-3.10424154607385,-60.0290265095005,-3.10396909846293,8.46095632183495,8.45932098758114,2023.958072203,2023.95970753725,NA,BR.AM,BR.AM
637,159,0.02203858801237,-60.027672364072,-3.10365367529572,-60.0265127961699,-3.10502662479493,8.46096163734249,8.43892304933012,2023.93767426475,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
716,234,0.01421842036053,-60.0243983520616,-3.09755321391535,-60.0238333595633,-3.10342164866675,8.46096163734249,8.44674321698196,2023.9454944324,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
