node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,808,0.003448505441134,-6.29806507630598,-63.1875560879933,-6.29669707103029,-63.1872957242967,6.2366568648408,6.23320835939966,2023.97613175016,2023.9795802556,0.154992714334867
808,809,0.04242720953355,-6.29669707103029,-63.1872957242967,-6.29879503873232,-63.1887076717475,6.27908407437434,6.2366568648408,2023.9795802556,2024.02200746513,0.280992442186845
809,119,0.03891056765225,-6.29879503873232,-63.1887076717475,-6.29822370318773,-63.1908551167339,6.31799464202659,6.27908407437434,2024.02200746513,2024.06091803279,0.245983963812558
809,810,0.01619903492339,-6.29879503873232,-63.1887076717475,-6.29628817148389,-63.1921831010236,6.29528310929773,6.27908407437434,2024.02200746513,2024.03820650006,0.475154214043623
810,120,0.02544377316599,-6.29628817148389,-63.1921831010236,-6.29524397175076,-63.192222840416,6.32072688246372,6.29528310929773,2024.03820650006,2024.06365027322,0.116327439740722
810,139,0.003585849668748,-6.29628817148389,-63.1921831010236,-6.2934602061843,-63.193621768763,6.29886895896648,6.29528310929773,2024.03820650006,2024.04179234973,0.352780223215706
808,143,0.002050405376614,-6.29669707103029,-63.1872957242967,-6.2960259227067,-63.1884227056094,6.23870727021741,6.2366568648408,2023.9795802556,2023.98163066098,0.145372534204758
807,142,1.945876280612e-05,-6.29806507630598,-63.1875560879933,-6.29808904888615,-63.187333927077,6.23322781816247,6.23320835939966,2023.97613175016,2023.97615120892,0.0247269668659792
796,811,0.01757775577648,-6.29515070211938,-63.1778160033134,-6.29635495415886,-63.1811120830972,6.22219192786005,6.20461417208357,2023.94753756284,2023.96511531862,0.388578023844575
811,812,0.008915964666533,-6.29635495415886,-63.1811120830972,-6.2965837072811,-63.1818761419941,6.23110789252659,6.22219192786005,2023.96511531862,2023.97403128329,0.0882969605967799
812,146,0.002119925635887,-6.2965837072811,-63.1818761419941,-6.29585465126774,-63.1810071001633,6.23322781816247,6.23110789252659,2023.97403128329,2023.97615120892,0.125834063161893
812,145,0.002119925635887,-6.2965837072811,-63.1818761419941,-6.29568688538255,-63.1810021136282,6.23322781816247,6.23110789252659,2023.97403128329,2023.97615120892,0.139000167073497
811,150,0.01103589030242,-6.29635495415886,-63.1811120830972,-6.30022291760446,-63.1809882683201,6.23322781816247,6.22219192786005,2023.96511531862,2023.97615120892,0.430814564090265
793,182,0.006690231758996,-6.22149349364144,-61.1750741428334,-6.22282805959593,-61.1727056183398,6.19213192775166,6.18544169599266,2023.92836508675,2023.93505531851,0.301296682555512
491,813,2.945489815803,-5.87117421533185,-61.2474699092498,-5.85025656244936,-61.248817032273,5.184978002657,2.239488186854,2019.98241157761,2022.92790139342,2.33340789034652
813,338,0.08112652783499,-5.85025656244936,-61.248817032273,-5.84699729556934,-61.2511885442707,5.26610453049199,5.184978002657,2022.92790139342,2023.00902792125,0.447910735452003
813,814,0.1782324324717,-5.85025656244936,-61.248817032273,-5.84469040965782,-61.2686570607137,5.3632104351287,5.184978002657,2022.92790139342,2023.10613382589,2.28288070534192
814,336,0.01796258851385,-5.84469040965782,-61.2686570607137,-5.84121437216031,-61.2668919745179,5.38117302364255,5.3632104351287,2023.10613382589,2023.1240964144,0.433535770994955
814,337,0.01248313645914,-5.84469040965782,-61.2686570607137,-5.84562208138684,-61.2692297699901,5.37569357158784,5.3632104351287,2023.10613382589,2023.11861696235,0.121572896904032
490,815,5.080297137627,-5.85103854942409,-61.2522205926194,-12.4589052942843,-63.4710219583037,5.080297137627,0,2017.74292339076,2022.82322052839,774.934154343398
815,816,0.05166050411249,-12.4589052942843,-63.4710219583037,-12.4678912423678,-63.4760497976578,5.13195764173949,5.080297137627,2022.82322052839,2022.8748810325,1.13990978842377
816,817,0.08540802600836,-12.4678912423678,-63.4760497976578,-12.476784254916,-63.4737564905501,5.21736566774785,5.13195764173949,2022.8748810325,2022.96028905851,1.02090501320923
817,818,0.1160309542421,-12.476784254916,-63.4737564905501,-12.4778116039856,-63.4765542682717,5.33339662198995,5.21736566774785,2022.96028905851,2023.07632001275,0.324898405090785
818,819,0.0065394137219,-12.4778116039856,-63.4765542682717,-12.4782242974013,-63.4777481379829,5.33993603571185,5.33339662198995,2023.07632001275,2023.08285942647,0.13765955424441
819,820,0.03641493600973,-12.4782242974013,-63.4777481379829,-12.4832896018404,-63.478391043499,5.37635097172158,5.33993603571185,2023.08285942647,2023.11927436248,0.568202664445999
820,821,0.01082127163863,-12.4832896018404,-63.478391043499,-12.484042995412,-63.4763600847065,5.38717224336021,5.37635097172158,2023.11927436248,2023.13009563412,0.236144698661407
821,344,0.09263091726839,-12.484042995412,-63.4763600847065,-12.4907204422279,-63.476364701939,5.4798031606286,5.38717224336021,2023.13009563412,2023.22272655139,0.74335939616932
821,822,0.01025934155291,-12.484042995412,-63.4763600847065,-12.4799710342707,-63.4740918728787,5.39743158491312,5.38717224336021,2023.13009563412,2023.14035497567,0.516011319062641
822,823,0.01888338382767,-12.4799710342707,-63.4740918728787,-12.4789241481043,-63.47366224754,5.41631496874079,5.39743158491312,2023.14035497567,2023.1592383595,0.125550927972228
823,824,0.1525781926085,-12.4789241481043,-63.47366224754,-12.4755920666664,-63.4695675253789,5.56889316134929,5.41631496874079,2023.1592383595,2023.31181655211,0.579385621663389
824,345,0.0451565746219,-12.4755920666664,-63.4695675253789,-12.4719598932635,-63.4697104158975,5.61404973597119,5.56889316134929,2023.31181655211,2023.35697312673,0.404645790036749
824,825,0.2382643308049,-12.4755920666664,-63.4695675253789,-12.4753555012237,-63.4721403143675,5.80715749215419,5.56889316134929,2023.31181655211,2023.55008088291,0.280887488253451
825,826,0.2509371955303,-12.4753555012237,-63.4721403143675,-12.4824431608444,-63.4679582935286,6.05809468768449,5.80715749215419,2023.55008088291,2023.80101807844,0.910596820948579
826,827,0.04606358139952,-12.4824431608444,-63.4679582935286,-12.484539175967,-63.4706118609291,6.10415826908401,6.05809468768449,2023.80101807844,2023.84708165984,0.37098908062231
827,346,0.0770147545583,-12.484539175967,-63.4706118609291,-12.487180021825,-63.4728152542557,6.18117302364231,6.10415826908401,2023.84708165984,2023.9240964144,0.379189444028279
827,347,0.09893256277738,-12.484539175967,-63.4706118609291,-12.4843595019673,-63.4745025046805,6.20309083186139,6.10415826908401,2023.84708165984,2023.94601422262,0.423353026446462
826,828,0.05100360190987,-12.4824431608444,-63.4679582935286,-11.7440394584543,-63.1919139542652,6.10909828959436,6.05809468768449,2023.80101807844,2023.85202168035,87.5209476821061
828,472,0.05837610391093,-11.7440394584543,-63.1919139542652,-11.7474049141433,-63.1824169327058,6.16747439350529,6.10909828959436,2023.85202168035,2023.91039778427,1.10082411006741
828,829,0.008877263236764,-11.7440394584543,-63.1919139542652,-11.742826841281,-63.1895360295487,6.11797555283112,6.10909828959436,2023.85202168035,2023.86089894359,0.292227443191246
829,466,0.03580021053715,-11.742826841281,-63.1895360295487,-11.7414896381682,-63.1866972755772,6.15377576336827,6.11797555283112,2023.86089894359,2023.89669915413,0.343355919521294
829,471,0.09333445711257,-11.742826841281,-63.1895360295487,-11.7418328958576,-63.192571803699,6.21131000994369,6.11797555283112,2023.86089894359,2023.9542334007,0.348892652876518
825,830,0.2856581190274,-12.4753555012237,-63.4721403143675,-12.1242766669014,-63.8236115530758,6.09281561118159,5.80715749215419,2023.55008088291,2023.83573900194,54.6714675449701
830,460,0.055480700132,-12.1242766669014,-63.8236115530758,-12.129443929015,-63.8240863291994,6.14829631131359,6.09281561118159,2023.83573900194,2023.89121970207,0.577555942863495
830,831,0.169660804765,-12.1242766669014,-63.8236115530758,-12.1225663047302,-63.8215811899546,6.26247641594659,6.09281561118159,2023.83573900194,2024.00539980671,0.291700086253068
831,349,0.02546358127178,-12.1225663047302,-63.8215811899546,-12.1276778490431,-63.824899831383,6.28793999721837,6.26247641594659,2024.00539980671,2024.03086338798,0.673995554851377
831,832,0.01901998990402,-12.1225663047302,-63.8215811899546,-12.1214683996173,-63.8180308255157,6.28149640585061,6.26247641594659,2024.00539980671,2024.02441979661,0.405295800704657
832,350,0.006443591367755,-12.1214683996173,-63.8180308255157,-12.1213732292065,-63.8191496553359,6.28793999721837,6.28149640585061,2024.02441979661,2024.03086338798,0.122235611388348
832,348,0.006443591367755,-12.1214683996173,-63.8180308255157,-12.1242478839687,-63.8178881079778,6.28793999721837,6.28149640585061,2024.02441979661,2024.03086338798,0.309812640750265
823,341,0.005953945312625,-12.4789241481043,-63.47366224754,-12.4786340679258,-63.4740680139165,5.42226891405342,5.41631496874079,2023.1592383595,2023.16519230481,0.0546629153631713
822,833,0.032631196418,-12.4799710342707,-63.4740918728787,-12.4852743415444,-63.47179864458,5.43006278133112,5.39743158491312,2023.14035497567,2023.17298617209,0.640845407252271
833,343,0.02508284505103,-12.4852743415444,-63.47179864458,-12.4859341721283,-63.4713932367747,5.45514562638215,5.43006278133112,2023.17298617209,2023.19806901714,0.0856578859449727
833,342,0.01138421491402,-12.4852743415444,-63.47179864458,-12.4841812158718,-63.4705100294695,5.44144699624514,5.43006278133112,2023.17298617209,2023.18437038701,0.185542205599562
820,834,0.01944822370415,-12.4832896018404,-63.478391043499,-15.5100450543683,-58.3657476380409,5.39579919542573,5.37635097172158,2023.11927436248,2023.13872258619,646.862715278198
834,835,0.02521456965267,-15.5100450543683,-58.3657476380409,-11.9560612041263,-58.2213003798253,5.4210137650784,5.39579919542573,2023.13872258619,2023.16393715584,395.951372669249
835,836,0.03458491524427,-11.9560612041263,-58.2213003798253,-12.0472773303516,-58.3911319408001,5.45559868032267,5.4210137650784,2023.16393715584,2023.19852207108,21.0975618751376
836,11,0.0187250282512,-12.0472773303516,-58.3911319408001,-12.0506920538319,-58.3927603196673,5.47432370857387,5.45559868032267,2023.19852207108,2023.21724709933,0.419447421682132
836,12,0.04338256249765,-12.0472773303516,-58.3911319408001,-12.0497726365072,-58.3878214761224,5.49898124282032,5.45559868032267,2023.19852207108,2023.24190463358,0.455043886729366
835,10,0.001255148974997,-11.9560612041263,-58.2213003798253,-11.9557781536521,-58.2213013271827,5.4222689140534,5.4210137650784,2023.16393715584,2023.16519230481,0.0315105205453206
834,837,0.01871590617998,-15.5100450543683,-58.3657476380409,-15.5105284008264,-58.3657919051262,5.41451510160571,5.39579919542573,2023.13872258619,2023.15743849237,0.0540171461453837
837,838,0.01480021100285,-15.5105284008264,-58.3657919051262,-15.5105133593599,-58.3678768956922,5.42931531260856,5.41451510160571,2023.15743849237,2023.17223870337,0.223662417194061
838,4,0.02583031377358,-15.5105133593599,-58.3678768956922,-15.5114167459802,-58.3682712466004,5.45514562638214,5.42931531260856,2023.17223870337,2023.19806901714,0.109103039015446
838,839,0.00841192797753,-15.5105133593599,-58.3678768956922,-15.4641132000465,-58.3072411772946,5.43772724058609,5.42931531260856,2023.17223870337,2023.18065063135,8.30651273106814
839,5,0.1735827693577,-15.4641132000465,-58.3072411772946,-15.5270215057993,-58.3676450471412,5.61131000994379,5.43772724058609,2023.18065063135,2023.3542334007,9.54121287615745
839,840,0.05927640473097,-15.4641132000465,-58.3072411772946,-15.3115427034144,-59.3622729653013,5.49700364531706,5.43772724058609,2023.18065063135,2023.23992703608,114.506370028273
840,1,0.01841595366763,-15.3115427034144,-59.3622729653013,-15.3117583380678,-59.3594849553082,5.51541959898469,5.49700364531706,2023.23992703608,2023.25834298974,0.300315978187903
840,2,0.05403239202396,-15.3115427034144,-59.3622729653013,-15.0236084827697,-58.5281917000016,5.55103603734102,5.49700364531706,2023.23992703608,2023.2939594281,95.1783437444792
837,3,0.04610997683115,-15.5105284008264,-58.3657919051262,-15.5045651515419,-58.3658994589259,5.46062507843686,5.41451510160571,2023.15743849237,2023.2035484692,0.663952249057821
819,841,0.0712164473976,-12.4782242974013,-63.4777481379829,-11.0571779392161,-63.0437300634173,5.41115248310945,5.33993603571185,2023.08285942647,2023.15407587387,165.11619365534
841,842,0.00711046829835,-11.0571779392161,-63.0437300634173,-11.0590954151928,-63.0425030978625,5.4182629514078,5.41115248310945,2023.15407587387,2023.16118634217,0.252063773010779
842,487,0.001266236618017,-11.0590954151928,-63.0425030978625,-11.0597475573882,-63.0386116509113,5.41952918802582,5.4182629514078,2023.16118634217,2023.16245257879,0.431319456886068
842,486,0.004005962645602,-11.0590954151928,-63.0425030978625,-11.0531626061208,-63.0413011021919,5.4222689140534,5.4182629514078,2023.16118634217,2023.16519230481,0.673393332751238
841,488,0.09056848573845,-11.0571779392161,-63.0437300634173,-11.0527683217574,-63.0384740840702,5.5017209688479,5.41115248310945,2023.15407587387,2023.24464435961,0.755480806908896
818,340,0.1053106482278,-12.4778116039856,-63.4765542682717,-12.4783391190779,-63.4756225960429,5.43870727021775,5.33339662198995,2023.07632001275,2023.18163066098,0.11706285544758
817,843,0.0234992472117,-12.476784254916,-63.4737564905501,-12.4782062941978,-63.4787582213953,5.24086491495955,5.21736566774785,2022.96028905851,2022.98378830572,0.56624025038433
843,844,0.003203720724499,-12.4782062941978,-63.4787582213953,-12.4778490180955,-63.4781557210565,5.24406863568405,5.24086491495955,2022.98378830572,2022.98699202644,0.0766202602906073
844,845,0.03682933992679,-12.4778490180955,-63.4781557210565,-11.9234275087696,-64.9716198922562,5.28089797561084,5.24406863568405,2022.98699202644,2023.02382136637,173.82846200576
845,846,0.05884542521991,-11.9234275087696,-64.9716198922562,-11.9278162842293,-64.9824349143523,5.33974340083075,5.28089797561084,2023.02382136637,2023.08266679159,1.27528559839318
846,9,0.04416934883897,-11.9278162842293,-64.9824349143523,-11.9294313569346,-64.9841242242575,5.38391274966972,5.33974340083075,2023.08266679159,2023.12683614043,0.257259546089533
846,8,0.04416934883897,-11.9278162842293,-64.9824349143523,-11.9288531243663,-64.9844230719925,5.38391274966972,5.33974340083075,2023.08266679159,2023.12683614043,0.245391417253968
845,847,0.0157453719026,-11.9234275087696,-64.9716198922562,-11.9225275500044,-64.971381636036,5.29664334751344,5.28089797561084,2023.02382136637,2023.03956673827,0.103493386040582
847,6,0.005077621334423,-11.9225275500044,-64.971381636036,-11.9228995764919,-64.9718231924051,5.30172096884786,5.29664334751344,2023.03956673827,2023.04464435961,0.0634696133861983
847,7,0.08452967612892,-11.9225275500044,-64.971381636036,-11.9202447362539,-64.9701718284393,5.38117302364236,5.29664334751344,2023.03956673827,2023.1240964144,0.286265126781903
844,848,0.04449304020947,-12.4778490180955,-63.4781557210565,-12.4758246426806,-63.4830768192785,5.28856167589352,5.24406863568405,2022.98699202644,2023.03148506665,0.580433701069846
848,461,0.08987162172148,-12.4758246426806,-63.4830768192785,-12.4916573389902,-63.4909804382097,5.378433297615,5.28856167589352,2023.03148506665,2023.12135668838,1.96076263917529
848,465,0.05425518336515,-12.4758246426806,-63.4830768192785,-12.4779558972127,-63.4850715588014,5.34281685925867,5.28856167589352,2023.03148506665,2023.08574025002,0.321406304506916
843,849,0.1147419748871,-12.4782062941978,-63.4787582213953,-12.4783571484321,-63.4837479801725,5.35560688984665,5.24086491495955,2022.98378830572,2023.09853028061,0.542617673208777
849,850,0.04882005628773,-12.4783571484321,-63.4837479801725,-12.3375305027647,-64.1872173340879,5.40442694613438,5.35560688984665,2023.09853028061,2023.14735033689,78.0739084289545
850,851,0.01275398489879,-12.3375305027647,-64.1872173340879,-12.3382912516944,-64.1867870651012,5.41718093103317,5.40442694613438,2023.14735033689,2023.16010432179,0.096756904958863
851,852,0.01354477645931,-12.3382912516944,-64.1867870651012,-12.3308918585197,-64.193318599745,5.43072570749248,5.41718093103317,2023.16010432179,2023.17364909825,1.08770425232082
852,853,0.6897993160528,-12.3308918585197,-64.193318599745,-12.3096986761384,-64.1961939025479,6.12052502354528,5.43072570749248,2023.17364909825,2023.86344841431,2.37994174587403
853,854,0.01852682465089,-12.3096986761384,-64.1961939025479,-12.3082970155759,-64.1928059170012,6.13905184819617,6.12052502354528,2023.86344841431,2023.88197523896,0.400169188731064
854,855,0.05128851675583,-12.3082970155759,-64.1928059170012,-12.3063134292463,-64.1851618341773,6.190340364952,6.13905184819617,2023.88197523896,2023.93326375571,0.860237212745989
855,856,0.008571064242019,-12.3063134292463,-64.1851618341773,-12.3065728516439,-64.1845123541693,6.19891142919402,6.190340364952,2023.93326375571,2023.94183481995,0.0763165933274885
856,483,0.006919128694895,-12.3065728516439,-64.1845123541693,-12.3001426191231,-64.1786506472452,6.20583055788891,6.19891142919402,2023.94183481995,2023.94875394865,0.958597140708016
856,857,0.008744790504023,-12.3065728516439,-64.1845123541693,-12.3071373696857,-64.184891530317,6.20765621969804,6.19891142919402,2023.94183481995,2023.95057961046,0.0751682239140726
857,478,0.003653790245586,-12.3071373696857,-64.184891530317,-12.3137821942255,-64.1872258622022,6.21131000994363,6.20765621969804,2023.95057961046,2023.9542334007,0.782085598168735
857,480,0.02009214640996,-12.3071373696857,-64.184891530317,-12.3073162842118,-64.1876282361241,6.227748366108,6.20765621969804,2023.95057961046,2023.97067175687,0.298324807559834
855,858,0.001662315122815,-12.3063134292463,-64.1851618341773,-12.3060219509108,-64.1835817483275,6.19200268007482,6.190340364952,2023.93326375571,2023.93492607083,0.174895961892644
858,859,0.07036494671607,-12.3060219509108,-64.1835817483275,-12.4245976344635,-61.8220387492106,6.26236762679089,6.19200268007482,2023.93492607083,2024.00529101755,257.135637716525
859,474,0.00644668736723,-12.4245976344635,-61.8220387492106,-12.4249186076159,-61.8204696315053,6.26881431415812,6.26236762679089,2024.00529101755,2024.01173770492,0.174291266328743
859,475,0.00644668736723,-12.4245976344635,-61.8220387492106,-12.4253240998968,-61.8213230807541,6.26881431415812,6.26236762679089,2024.00529101755,2024.01173770492,0.112223209014407
858,477,0.0138278778141,-12.3060219509108,-64.1835817483275,-12.3095864911036,-64.1796601206985,6.20583055788892,6.19200268007482,2023.93492607083,2023.94875394865,0.582579213847393
854,860,0.01263906935893,-12.3082970155759,-64.1928059170012,-12.4517750742875,-63.9665963973075,6.1516909175551,6.13905184819617,2023.88197523896,2023.89461430832,29.3279973897705
860,861,0.02536288750684,-12.4517750742875,-63.9665963973075,-12.45394420172,-63.9708450640755,6.17705380506194,6.1516909175551,2023.89461430832,2023.91997719582,0.521168416448277
861,469,0.04521510899135,-12.45394420172,-63.9708450640755,-12.4549901224196,-63.9705893741682,6.22226891405329,6.17705380506194,2023.91997719582,2023.96519230481,0.119707430260346
861,862,0.01451075551881,-12.45394420172,-63.9708450640755,-12.4493574401472,-63.9727421064244,6.19156456058075,6.17705380506194,2023.91997719582,2023.93448795134,0.550685824528524
862,468,0.01700572333553,-12.4493574401472,-63.9727421064244,-12.453502266738,-63.9748100006267,6.20857028391628,6.19156456058075,2023.93448795134,2023.95149367468,0.513261964240021
862,467,0.01152627128058,-12.4493574401472,-63.9727421064244,-12.4482624520565,-63.9772500859326,6.20309083186133,6.19156456058075,2023.93448795134,2023.94601422262,0.50498027761181
860,470,0.01852320197748,-12.4517750742875,-63.9665963973075,-12.4501565765039,-63.9661972400633,6.17021411953258,6.1516909175551,2023.89461430832,2023.91313751029,0.185328513888705
853,863,0.03894043270167,-12.3096986761384,-64.1961939025479,-12.3012475888462,-64.1961606982498,6.15946545624695,6.12052502354528,2023.86344841431,2023.90238884701,0.940814691861429
863,864,0.01599629763575,-12.3012475888462,-64.1961606982498,-12.3009899194455,-64.195913514978,6.1754617538827,6.15946545624695,2023.90238884701,2023.91838514464,0.0393149131539649
864,865,0.02476323725601,-12.3009899194455,-64.195913514978,-0.762319492672223,-67.0820156373303,6.20022499113871,6.1754617538827,2023.91838514464,2023.9431483819,1323.46148927734
865,866,0.1026021733044,-0.762319492672223,-67.0820156373303,-0.768984979342154,-67.0857609708318,6.30282716444311,6.20022499113871,2023.9431483819,2024.0457505552,0.851127096272494
866,458,0.1189926141959,-0.768984979342154,-67.0857609708318,-0.764661556134394,-67.0902913965711,6.42181977863901,6.30282716444311,2024.0457505552,2024.1647431694,0.697113855099255
866,867,0.005368976365304,-0.768984979342154,-67.0857609708318,-0.769292720021677,-67.085496413394,6.30819614080841,6.30282716444311,2024.0457505552,2024.05111953157,0.0451763635783589
867,276,0.01799522252999,-0.769292720021677,-67.085496413394,-2.64604136610596,-63.9822328347231,6.3261913633384,6.30819614080841,2024.05111953157,2024.0691147541,403.58570916054
867,868,0.005316427345453,-0.769292720021677,-67.085496413394,-0.770251430898658,-67.0850984158208,6.31351256815387,6.30819614080841,2024.05111953157,2024.05643595891,0.115557173678906
868,351,0.03180447824465,-0.770251430898658,-67.0850984158208,-0.726585595005324,-67.0856920679782,6.34531704639852,6.31351256815387,2024.05643595891,2024.08824043716,4.86149905141562
868,869,0.02939172003569,-0.770251430898658,-67.0850984158208,-0.77101538752962,-67.0873883056952,6.34290428818956,6.31351256815387,2024.05643595891,2024.08582767895,0.26871000327562
869,870,0.03891997987026,-0.77101538752962,-67.0873883056952,-0.768641136686116,-67.0879558098348,6.38182426805982,6.34290428818956,2024.08582767895,2024.12474765882,0.271755008593729
870,456,0.03726327014179,-0.768641136686116,-67.0879558098348,-0.763108521931593,-67.0881038024545,6.41908753820161,6.38182426805982,2024.12474765882,2024.16201092896,0.616132369583845
870,457,0.03999551057915,-0.768641136686116,-67.0879558098348,-0.769960767577982,-67.0874534112819,6.42181977863897,6.38182426805982,2024.12474765882,2024.1647431694,0.157190934564571
869,871,0.01376397880861,-0.77101538752962,-67.0873883056952,-23.2429538333868,-51.4147928048376,6.35666826699817,6.34290428818956,2024.08582767895,2024.09959165776,3021.13552698859
871,872,0.08893020001096,-23.2429538333868,-51.4147928048376,-23.2384979716098,-51.415651398778,6.44559846700913,6.35666826699817,2024.09959165776,2024.18852185777,0.503758712107369
872,873,0.01415128825444,-23.2384979716098,-51.415651398778,-23.2375698150044,-51.4160985410197,6.45974975526357,6.44559846700913,2024.18852185777,2024.20267314602,0.112997094725331
873,874,0.002554406765334,-23.2375698150044,-51.4160985410197,-23.2338244438838,-51.4130815257863,6.4623041620289,6.45974975526357,2024.20267314602,2024.20522755279,0.518743873465366
874,422,0.046947310599,-23.2338244438838,-51.4130815257863,-23.2341715158105,-51.4132336139681,6.5092514726279,6.4623041620289,2024.20522755279,2024.25217486339,0.0416520078088015
874,875,0.0146276568959,-23.2338244438838,-51.4130815257863,-23.2407114466919,-51.4016637508928,6.4769318189248,6.4623041620289,2024.20522755279,2024.21985520968,1.397118942029
875,876,0.000135999062799,-23.2407114466919,-51.4016637508928,-23.2408205302513,-51.4014954308841,6.4770678179876,6.4769318189248,2024.21985520968,2024.21999120875,0.0210694423769575
876,385,0.03491589507743,-23.2408205302513,-51.4014954308841,-23.2414647560275,-51.4004710709227,6.51198371306503,6.4770678179876,2024.21999120875,2024.25490710383,0.126975159995813
876,877,0.002032469573818,-23.2408205302513,-51.4014954308841,-23.2404030091902,-51.4008158118393,6.47910028756142,6.4770678179876,2024.21999120875,2024.22202367832,0.0836255751680693
877,878,0.007113837820627,-23.2404030091902,-51.4008158118393,-23.2390536763693,-51.3989587255997,6.48621412538204,6.47910028756142,2024.22202367832,2024.22913751614,0.242177904746476
878,879,0.0176333892258,-23.2390536763693,-51.3989587255997,-23.2384076364277,-51.3983664009883,6.50384751460784,6.48621412538204,2024.22913751614,2024.24677090537,0.0940403869667164
879,395,0.04092308370315,-23.2384076364277,-51.3983664009883,-23.2326366979089,-51.3994541571696,6.544770598311,6.50384751460784,2024.24677090537,2024.28769398907,0.652008152770562
879,880,0.008514780895114,-23.2384076364277,-51.3983664009883,-23.2388732791465,-51.3982651411918,6.51236229550296,6.50384751460784,2024.24677090537,2024.25528568626,0.0528619000906237
880,417,0.005085898436316,-23.2388732791465,-51.3982651411918,-23.2373054644027,-51.3968276843036,6.51744819393928,6.51236229550296,2024.25528568626,2024.2603715847,0.228218384746106
880,399,0.01328261974792,-23.2388732791465,-51.3982651411918,-23.2399360201324,-51.4007974958368,6.52564491525088,6.51236229550296,2024.25528568626,2024.26856830601,0.284776728509536
878,881,0.002014612630366,-23.2390536763693,-51.3989587255997,-23.2386679974926,-51.3984102903792,6.48822873801241,6.48621412538204,2024.22913751614,2024.23115212877,0.0706448141822313
881,882,0.0003908782469101,-23.2386679974926,-51.3984102903792,-23.2388268609854,-51.3983669394483,6.48861961625932,6.48822873801241,2024.23115212877,2024.23154300702,0.0182326189368561
882,883,0.02790043638491,-23.2388268609854,-51.3983669394483,-23.2405080165352,-51.3981185533983,6.51652005264423,6.48861961625932,2024.23154300702,2024.2594434434,0.188869534994578
883,884,0.006175737924251,-23.2405080165352,-51.3981185533983,-23.2412635254089,-51.3987806655184,6.52269579056848,6.51652005264423,2024.2594434434,2024.26561918133,0.107985657400647
884,885,0.009689710467975,-23.2412635254089,-51.3987806655184,-23.2404181258674,-51.3983843738102,6.53238550103646,6.52269579056848,2024.26561918133,2024.2753088918,0.102472020140741
885,414,0.01238509727453,-23.2404181258674,-51.3983843738102,-23.2412718059227,-51.3981248704141,6.54477059831099,6.53238550103646,2024.2753088918,2024.28769398907,0.0986725401254127
885,396,0.01511733771166,-23.2404181258674,-51.3983843738102,-23.2414041878292,-51.3963649121822,6.54750283874812,6.53238550103646,2024.2753088918,2024.29042622951,0.233926723196531
884,394,0.06852289517411,-23.2412635254089,-51.3987806655184,-23.2300761702355,-51.4158159077061,6.59121868574259,6.52269579056848,2024.26561918133,2024.3341420765,2.14190530275715
883,886,0.0066452564245,-23.2405080165352,-51.3981185533983,-23.2434870670662,-51.4023571242544,6.52316530906873,6.51652005264423,2024.2594434434,2024.26608869983,0.545857337730619
886,413,0.01340856793065,-23.2434870670662,-51.4023571242544,-23.2432870003887,-51.4027637397136,6.53657387699938,6.52316530906873,2024.26608869983,2024.27949726776,0.0471800556302881
886,415,0.02433752967939,-23.2434870670662,-51.4023571242544,-23.2459128311107,-51.4002457744449,6.54750283874812,6.52316530906873,2024.26608869983,2024.29042622951,0.345782109219129
882,887,0.01009853172872,-23.2388268609854,-51.3983669394483,-23.2376568242369,-51.3986979067422,6.49871814798804,6.48861961625932,2024.23154300702,2024.24164153875,0.134580980009091
887,888,0.01202385648022,-23.2376568242369,-51.3986979067422,-23.2377785928073,-51.3994239941563,6.51074200446826,6.49871814798804,2024.24164153875,2024.25366539523,0.0755004450753504
888,389,0.006706189471016,-23.2377785928073,-51.3994239941563,-23.2382605208554,-51.4008040114076,6.51744819393928,6.51074200446826,2024.25366539523,2024.2603715847,0.151016683123056
888,388,0.00397394903389,-23.2377785928073,-51.3994239941563,-23.2411387528079,-51.3975094261523,6.51471595350215,6.51074200446826,2024.25366539523,2024.25763934426,0.422232467997577
887,391,0.02692676726284,-23.2376568242369,-51.3986979067422,-23.2362370619578,-51.398473742824,6.52564491525088,6.49871814798804,2024.24164153875,2024.26856830601,0.159708184604272
881,398,0.02375497505261,-23.2386679974926,-51.3984102903792,-23.2408919735964,-51.4011381210467,6.51198371306502,6.48822873801241,2024.23115212877,2024.25490710383,0.373036401637073
877,889,0.001375326906562,-23.2404030091902,-51.4008158118393,-23.2407447111563,-51.4007480743504,6.48047561446798,6.47910028756142,2024.22202367832,2024.22339900523,0.0386654870711886
889,890,0.0115255605198,-23.2407447111563,-51.4007480743504,-23.2357156005063,-51.398972940994,6.49200117498778,6.48047561446798,2024.22339900523,2024.23492456575,0.588570787424224
890,382,0.01725029764012,-23.2357156005063,-51.398972940994,-23.2331342741558,-51.3957824983531,6.5092514726279,6.49200117498778,2024.23492456575,2024.25217486339,0.434848614271705
890,891,0.03345643820054,-23.2357156005063,-51.398972940994,-23.2338238599207,-51.3925922843085,6.52545761318832,6.49200117498778,2024.23492456575,2024.26838100395,0.685843007051455
891,386,0.01111626381107,-23.2338238599207,-51.3925922843085,-23.2334789401987,-51.3937769504234,6.53657387699939,6.52545761318832,2024.26838100395,2024.27949726776,0.127124227622658
