node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,763,0.01432236387663,-60.0284030193491,-3.10094658477114,-60.0285392559564,-3.10186332074593,7.23259149038493,7.2182691265083,2023.91653001047,2023.93085237435,NA,BR.AM,BR.AM
652,653,0.007308917209335,-60.028339288094,-3.10498261784682,-60.0281455352344,-3.10555471577181,7.23397211202604,7.22666319481671,2023.92492407878,2023.93223299599,NA,BR.AM,BR.AM
555,556,0.004748919293995,-60.0229152770864,-3.10510306764687,-60.0215263750502,-3.10494523014514,7.23434977746171,7.22960085816772,2023.92786174213,2023.93261066142,NA,BR.AM,BR.AM
526,530,0.0123355273462,-60.0257960638374,-3.10429920744446,-60.0253303265231,-3.10393385033155,7.23458597281921,7.22225044547301,2023.92051132943,2023.93284685678,NA,BR.AM,BR.AM
650,651,0.01927403373597,-60.0217144478826,-3.10282051636512,-60.0280289581148,-3.10086965935793,7.2349352294338,7.21566119569783,2023.91392207966,2023.93319611339,NA,BR.AM,BR.AM
520,196,0.01378987562826,-60.0291507402092,-3.10396443888334,-60.0299586677111,-3.10509505694376,7.23679443455134,7.22300455892308,2023.92126544288,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
656,199,0.006935672646204,-60.0285169970974,-3.104196870727,-60.0277420261418,-3.1034193260787,7.23679443455134,7.22985876190513,2023.92811964587,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
556,182,0.002444657089626,-60.0215263750502,-3.10494523014514,-60.0213304465087,-3.10596949304918,7.23679443455134,7.23434977746171,2023.93261066142,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
651,157,0.001859205117538,-60.0280289581148,-3.10086965935793,-60.0288830935945,-3.10228212413814,7.23679443455134,7.2349352294338,2023.93319611339,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
530,551,0.002227205950768,-60.0253303265231,-3.10393385033155,-60.0249428674092,-3.10270013830035,7.23681317876998,7.23458597281921,2023.93284685678,2023.93507406273,NA,BR.AM,BR.AM
554,635,0.01228724500022,-60.0214744616658,-3.10484816608149,-60.0209170080926,-3.10419127880421,7.23716717240881,7.22487992740859,2023.92314081137,2023.93542805637,NA,BR.AM,BR.AM
635,636,0.001505517534115,-60.0209170080926,-3.10419127880421,-60.0215144033864,-3.10441235554156,7.23867268994292,7.23716717240881,2023.93542805637,2023.9369335739,NA,BR.AM,BR.AM
498,224,0.01402560015854,-60.0253254173243,-3.09856260220969,-60.0243819338473,-3.09992316054477,7.2395341605787,7.22550856042016,2023.92376944438,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
528,331,0.01042011716,-60.025069168286,-3.10426355765981,-60.0208724359331,-3.10392275947462,7.2395341605787,7.2291140434187,2023.92737492738,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
653,198,0.005562048552649,-60.0281455352344,-3.10555471577181,-60.0281067779706,-3.10346322659476,7.23953416057869,7.23397211202604,2023.93223299599,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
960,961,0.02871425027861,-67.80727039459,-9.97411050195755,-67.8081431135898,-9.97482347725749,7.23977030856536,7.21105605828675,2023.90931694225,2023.93803119253,NA,BR.AC,BR.AC
556,557,0.006398815045529,-60.0215263750502,-3.10494523014514,-60.0215837137717,-3.10638849275638,7.24074859250724,7.23434977746171,2023.93261066142,2023.93900947647,NA,BR.AM,BR.AM
762,764,0.022637005776,-60.0284030193491,-3.10094658477114,-60.0282081583333,-3.10105972846178,7.2409061322843,7.2182691265083,2023.91653001047,2023.93916701624,NA,BR.AM,BR.AM
961,962,0.002206308811604,-67.8081431135898,-9.97482347725749,-67.8074686070507,-9.97530818225662,7.24197661737696,7.23977030856536,2023.93803119253,2023.94023750134,NA,BR.AC,BR.AC
962,963,0.0002296662856647,-67.8074686070507,-9.97530818225662,-67.8070977123622,-9.97495226782475,7.24220628366263,7.24197661737696,2023.94023750134,2023.94046716762,NA,BR.AC,BR.AC
763,201,0.009682396221127,-60.0285392559564,-3.10186332074593,-60.0293520695108,-3.1041691470253,7.24227388660606,7.23259149038493,2023.93085237435,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
651,324,0.007338657172253,-60.0280289581148,-3.10086965935793,-60.0296789481577,-3.09820719285958,7.24227388660605,7.2349352294338,2023.93319611339,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
551,223,0.005460707836074,-60.0249428674092,-3.10270013830035,-60.0237299674567,-3.10214493539234,7.24227388660605,7.23681317876998,2023.93507406273,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
636,335,0.00360119666313,-60.0215144033864,-3.10441235554156,-60.02066832948,-3.10453645847687,7.24227388660605,7.23867268994292,2023.9369335739,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
764,200,0.001367754321752,-60.0282081583333,-3.10105972846178,-60.0283617145949,-3.10220847468326,7.24227388660605,7.2409061322843,2023.93916701624,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
831,832,0.06978350065864,-70.7705593427028,-8.15344015443444,-72.6697354920545,-7.62822420282505,7.24386101024947,7.17407750959083,2023.87233839355,2023.94212189421,NA,BR.AC,BR.AC
555,634,0.01438880323305,-60.0229152770864,-3.10510306764687,-60.0214871609135,-3.10397675233978,7.24398966140077,7.22960085816772,2023.92786174213,2023.94225054536,NA,BR.AM,BR.AM
501,502,0.03208387443677,-60.02013487305,-3.09883835113046,-60.0224241378579,-3.10065176698114,7.2441475958444,7.21206372140763,2023.91032460537,2023.9424084798,NA,BR.AM,BR.AM
499,160,0.05227318968643,-60.0257482719769,-3.09886208327337,-60.0225602720654,-3.0998051307386,7.24501361263341,7.19274042294698,2023.89100130691,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,209,0.01242212224848,-60.0285392559564,-3.10186332074593,-60.0287209636933,-3.1011010273934,7.24501361263341,7.23259149038493,2023.93085237435,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
635,154,0.007846440224602,-60.0209170080926,-3.10419127880421,-60.0213426394314,-3.10368582757034,7.24501361263341,7.23716717240881,2023.93542805637,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
634,333,0.001023951232641,-60.0214871609135,-3.10397675233978,-60.0226813239109,-3.10566130887389,7.24501361263341,7.24398966140077,2023.94225054536,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
634,230,0.001023951232641,-60.0214871609135,-3.10397675233978,-60.021394784123,-3.10273069921716,7.24501361263341,7.24398966140077,2023.94225054536,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
502,14,0.0008660167890112,-60.0224241378579,-3.10065176698114,-60.0254269905395,-3.09719950737885,7.24501361263341,7.2441475958444,2023.9424084798,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
530,531,0.01083365014548,-60.0253303265231,-3.10393385033155,-60.025132039653,-3.10464740145224,7.24541962296469,7.23458597281921,2023.93284685678,2023.94368050693,NA,BR.AM,BR.AM
636,637,0.006956086549148,-60.0215144033864,-3.10441235554156,-60.0227111947279,-3.10470628821395,7.24562877649207,7.23867268994292,2023.9369335739,2023.94388966045,NA,BR.AM,BR.AM
958,959,0.01782785670474,-68.5002257449624,-10.6521151192823,-68.4995530018475,-10.6540824850421,7.24571440273943,7.22788654603469,2023.92614743,2023.9439752867,NA,BR.AC,BR.AC
764,765,0.006354909596255,-60.0282081583333,-3.10105972846178,-60.0278139492307,-3.10068961050659,7.24726104188055,7.2409061322843,2023.93916701624,2023.94552192584,NA,BR.AM,BR.AM
649,657,0.03207274314264,-60.022975108974,-3.10307036405481,-60.0278115022761,-3.10536853674318,7.24730280307484,7.2152300599322,2023.91349094389,2023.94556368704,NA,BR.AM,BR.AM
767,777,0.02154062323041,-60.021339510885,-3.10207625048728,-60.0249712923709,-3.10670068309245,7.24735589485595,7.22581527162554,2023.92407615559,2023.94561677882,NA,BR.AM,BR.AM
959,467,0.002038935921114,-68.4995530018475,-10.6540824850421,-68.5001577274374,-10.6547230389425,7.24775333866054,7.24571440273943,2023.9439752867,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
830,347,0.02496846770752,-69.5411974535748,-8.94940366278254,-69.5461366964057,-8.94636256578708,7.24775333866084,7.22278487095332,2023.92104575491,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
520,207,0.02474877973769,-60.0291507402092,-3.10396443888334,-60.0266273718589,-3.1026778113683,7.24775333866077,7.22300455892308,2023.92126544288,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
531,16,0.00233371569608,-60.025132039653,-3.10464740145224,-60.0219573555373,-3.10237526620845,7.24775333866077,7.24541962296469,2023.94368050693,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
963,964,0.005597936219975,-67.8070977123622,-9.97495226782475,-67.8081015357371,-9.97280500832024,7.2478042198826,7.24220628366263,2023.94046716762,2023.94606510384,NA,BR.AC,BR.AC
964,965,0.0002956659037638,-67.8081015357371,-9.97280500832024,-67.8082474777065,-9.97262606195298,7.24809988578637,7.2478042198826,2023.94606510384,2023.94636076975,NA,BR.AC,BR.AC
531,532,0.00300302869441,-60.025132039653,-3.10464740145224,-60.0246840633615,-3.10474277410831,7.2484226516591,7.24541962296469,2023.94368050693,2023.94668353562,NA,BR.AM,BR.AM
663,664,0.03186725803001,-60.0246998987778,-3.10141410191851,-60.0255946076013,-3.0993116970126,7.24848342017069,7.21661616214068,2023.9148770461,2023.94674430413,NA,BR.AM,BR.AM
765,766,0.002069704183545,-60.0278139492307,-3.10068961050659,-60.0283778324749,-3.10572789392068,7.2493307460641,7.24726104188055,2023.94552192584,2023.94759163002,NA,BR.AM,BR.AM
662,670,0.05190586009602,-60.0234646869712,-3.10246780146168,-60.0241483221753,-3.10426741500422,7.24953429567405,7.19762843557803,2023.89588931954,2023.94779517963,NA,BR.AM,BR.AM
963,476,0.008286781025496,-67.8070977123622,-9.97495226782475,-67.8056900635751,-9.973706024402,7.25049306468812,7.24220628366263,2023.94046716762,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
964,477,0.00268884480552,-67.8081015357371,-9.97280500832024,-67.8078584553218,-9.97234590641734,7.25049306468812,7.2478042198826,2023.94606510384,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
965,483,0.002393178901756,-67.8082474777065,-9.97262606195298,-67.8071116856414,-9.970777891106,7.25049306468812,7.24809988578637,2023.94636076975,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
965,482,0.002393178901756,-67.8082474777065,-9.97262606195298,-67.8079316919049,-9.97312148700747,7.25049306468812,7.24809988578637,2023.94636076975,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
832,459,0.006632054438953,-72.6697354920545,-7.62822420282505,-72.66972,-7.62889,7.25049306468842,7.24386101024947,2023.94212189421,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
637,334,0.004864288196281,-60.0227111947279,-3.10470628821395,-60.0219670534369,-3.10629770626664,7.25049306468835,7.24562877649207,2023.94388966045,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
657,205,0.003190261613522,-60.0278115022761,-3.10536853674318,-60.0283209621732,-3.10626948004699,7.25049306468836,7.24730280307484,2023.94556368704,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
664,161,0.00200964451766,-60.0255946076013,-3.0993116970126,-60.0242489825889,-3.09762402083584,7.25049306468835,7.24848342017069,2023.94674430413,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
766,204,0.001162318624251,-60.0283778324749,-3.10572789392068,-60.027917347453,-3.10540432040544,7.25049306468835,7.2493307460641,2023.94759163002,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
766,197,0.001162318624251,-60.0283778324749,-3.10572789392068,-60.0294206003065,-3.10517629388249,7.25049306468835,7.2493307460641,2023.94759163002,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
961,966,0.01126861237755,-67.8081431135898,-9.97482347725749,-67.810132638226,-9.97674548960018,7.25103892094291,7.23977030856536,2023.93803119253,2023.9492998049,NA,BR.AC,BR.AC
670,698,0.002397633966838,-60.0241483221753,-3.10426741500422,-60.0243198404335,-3.10407925912863,7.25193192964089,7.24953429567405,2023.94779517963,2023.9501928136,NA,BR.AM,BR.AM
657,658,0.00564831969573,-60.0278115022761,-3.10536853674318,-60.0281722531921,-3.10576422325513,7.25295112277056,7.24730280307484,2023.94556368704,2023.95121200673,NA,BR.AM,BR.AM
767,768,0.02739152989313,-60.021339510885,-3.10207625048728,-60.0207015902101,-3.1006313407976,7.25320680151867,7.22581527162554,2023.92407615559,2023.95146768548,NA,BR.AM,BR.AM
955,473,0.6532069621014,-67.8150724238663,-9.96868976570306,-67.18722,-10.33528,7.25323279071551,6.60002582861411,2023.29828671257,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
962,479,0.01125617333852,-67.8074686070507,-9.97530818225662,-67.8053202692527,-9.97887478714356,7.25323279071548,7.24197661737696,2023.94023750134,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
959,468,0.007518387976056,-68.4995530018475,-10.6540824850421,-68.5034630116107,-10.6517487910932,7.25323279071549,7.24571440273943,2023.9439752867,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
765,210,0.005971748835154,-60.0278139492307,-3.10068961050659,-60.0285633297431,-3.09870167308388,7.25323279071571,7.24726104188055,2023.94552192584,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
698,206,0.001300861074819,-60.0243198404335,-3.10407925912863,-60.0234312876196,-3.10346029041761,7.25323279071571,7.25193192964089,2023.9501928136,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
532,533,0.005036103560499,-60.0246840633615,-3.10474277410831,-60.0240314902898,-3.10335570285154,7.2534587552196,7.2484226516591,2023.94668353562,2023.95171963918,NA,BR.AM,BR.AM
658,659,0.0005618132079602,-60.0281722531921,-3.10576422325513,-60.0290159134341,-3.10600887315758,7.25351293597853,7.25295112277056,2023.95121200673,2023.95177381994,NA,BR.AM,BR.AM
502,503,0.009962006654389,-60.0224241378579,-3.10065176698114,-60.0220098637964,-3.10003197261599,7.25410960249879,7.2441475958444,2023.9424084798,2023.95237048646,NA,BR.AM,BR.AM
777,780,0.007293839624239,-60.0249712923709,-3.10670068309245,-57.7163826572478,-3.38425041571482,7.25464973448019,7.24735589485595,2023.94561677882,2023.95291061844,NA,BR.AM,BR.AM
664,665,0.006585330765862,-60.0255946076013,-3.0993116970126,-60.0248865043702,-3.09816963541701,7.25506875093656,7.24848342017069,2023.94674430413,2023.9533296349,NA,BR.AM,BR.AM
670,671,0.005760826850325,-60.0241483221753,-3.10426741500422,-60.0230127952339,-3.10327168622282,7.25529512252438,7.24953429567405,2023.94779517963,2023.95355600648,NA,BR.AM,BR.AM
966,478,0.004933595799927,-67.810132638226,-9.97674548960018,-67.8105841925701,-9.97863944874182,7.25597251674284,7.25103892094291,2023.9492998049,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
829,471,0.05639609984672,-68.6767359959685,-9.06684906587992,-68.6766109593073,-9.06361197023982,7.25597251674314,7.19957641689642,2023.89783730086,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
496,327,0.03503244732239,-60.0248402944723,-3.09893865382256,-60.0259675129111,-3.09762508184246,7.25597251674307,7.22094006942068,2023.91920095338,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
497,326,0.0346381209951,-60.0259945230734,-3.09883655721623,-60.0266412983161,-3.09757755645855,7.25597251674307,7.22133439574797,2023.91959527971,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
551,158,0.01915933797309,-60.0249428674092,-3.10270013830035,-60.0262106473807,-3.10367872371585,7.25597251674307,7.23681317876998,2023.93507406273,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
557,332,0.01522392423583,-60.0215837137717,-3.10638849275638,-60.0205818146633,-3.10563789713017,7.25597251674307,7.24074859250724,2023.93900947647,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
768,15,0.002765715224402,-60.0207015902101,-3.1006313407976,-60.0205258767069,-3.10282617398342,7.25597251674307,7.25320680151867,2023.95146768548,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
768,769,0.003570048444347,-60.0207015902101,-3.1006313407976,-60.0219093871091,-3.10092445807867,7.25677684996302,7.25320680151867,2023.95146768548,2023.95503773392,NA,BR.AM,BR.AM
637,638,0.01116873432391,-60.0227111947279,-3.10470628821395,-60.0228846970287,-3.10521529943783,7.25679751081598,7.24562877649207,2023.94388966045,2023.95505839478,NA,BR.AM,BR.AM
671,672,0.005185735637042,-60.0230127952339,-3.10327168622282,-60.0229746511647,-3.10368853040802,7.26048085816142,7.25529512252438,2023.95355600648,2023.95874174212,NA,BR.AM,BR.AM
532,159,0.01302931713868,-60.0246840633615,-3.10474277410831,-60.0265127961699,-3.10502662479493,7.26145196879778,7.2484226516591,2023.94668353562,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
672,234,0.0009711106363618,-60.0229746511647,-3.10368853040802,-60.0238333595633,-3.10342164866675,7.26145196879778,7.26048085816142,2023.95874174212,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
780,785,0.007689030423079,-57.7163826572478,-3.38425041571482,-57.7149234567623,-3.38358641558985,7.26233876490327,7.25464973448019,2023.95291061844,2023.96059964886,NA,BR.AM,BR.AM
698,699,0.01046001415406,-60.0243198404335,-3.10407925912863,-60.0296095960064,-3.1036509130519,7.26239194379495,7.25193192964089,2023.9501928136,2023.96065282776,NA,BR.AM,BR.AM
533,546,0.009492882431137,-60.0240314902898,-3.10335570285154,-60.0288868039063,-3.10289233574465,7.26295163765074,7.2534587552196,2023.95171963918,2023.96121252161,NA,BR.AM,BR.AM
638,639,0.006202249244488,-60.0228846970287,-3.10521529943783,-60.0241779292738,-3.10457389841286,7.26299976006047,7.25679751081598,2023.95505839478,2023.96126064402,NA,BR.AM,BR.AM
671,682,0.008066594500496,-60.0230127952339,-3.10327168622282,-60.0210613803032,-3.10122017794379,7.26336171702487,7.25529512252438,2023.95355600648,2023.96162260099,NA,BR.AM,BR.AM
777,778,0.01610832319973,-60.0249712923709,-3.10670068309245,-60.0268323764562,-3.10663889356886,7.26346421805568,7.24735589485595,2023.94561677882,2023.96172510202,NA,BR.AM,BR.AM
546,550,0.0006207311894308,-60.0288868039063,-3.10289233574465,-60.0276038319585,-3.10133994492549,7.26357236884017,7.26295163765074,2023.96121252161,2023.9618332528,NA,BR.AM,BR.AM
672,673,0.003235370893167,-60.0229746511647,-3.10368853040802,-60.0238271326682,-3.10340406914532,7.26371622905459,7.26048085816142,2023.95874174212,2023.96197711302,NA,BR.AM,BR.AM
