node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
683,177,0.01483891853686,-61.3410444226893,-12.4502148993889,-61.3415713266434,-12.4521249765097,7.63323833571526,7.6183994171784,2023.91473694792,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
629,633,0.04306875799111,-63.7639288143687,-4.29879698140252,-63.7669888367849,-4.29684862824338,7.63640565161157,7.59333689362046,2023.88967442436,2023.93274318235,NA,BR.AC,BR.AC
770,771,0.01596419469264,-61.3401906902046,-12.456720898456,-61.3403054717152,-12.455912372055,7.63734377811578,7.62137958342315,2023.91771711416,2023.93368130886,NA,BR.AM,BR.AM
774,784,0.01177834223794,-61.3404490590497,-12.452166896195,-61.3364882175045,-12.4547522605073,7.6375300115119,7.62575166927396,2023.92208920002,2023.93386754225,NA,BR.AM,BR.AM
685,687,0.006995685384216,-61.3402183525144,-12.4495806968545,-61.346344719199,-12.452698895031,7.63816421317843,7.63116852779421,2023.92750605854,2023.93450174392,NA,BR.AM,BR.AM
929,930,0.006715108902841,-61.3337046316693,-12.461703431132,-61.3321541549369,-12.4633743830701,7.63831447052532,7.63159936162248,2023.92793689236,2023.93465200127,NA,BR.AM,BR.AM
926,182,0.02291850723562,-61.3377280461903,-12.4586977509192,-61.3371433697241,-12.458784624393,7.63871778777021,7.61579928053459,2023.91213681128,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
925,199,0.01240483140995,-61.3411224568213,-12.4508698915807,-61.3419551170828,-12.4520681494192,7.6387177877702,7.62631295636025,2023.9226504871,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
925,157,0.01240483140995,-61.3411224568213,-12.4508698915807,-61.3382341827221,-12.4507045917976,7.6387177877702,7.62631295636025,2023.9226504871,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
930,196,0.000403317244891,-61.3321541549369,-12.4633743830701,-61.3322817134678,-12.4630020264951,7.63871778777021,7.63831447052532,2023.93465200127,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
930,931,0.001215694228988,-61.3321541549369,-12.4633743830701,-61.3324460711014,-12.463179894002,7.6395301647543,7.63831447052532,2023.93465200127,2023.9358676955,NA,BR.AM,BR.AM
784,785,0.003132330531409,-61.3364882175045,-12.4547522605073,-61.336034248262,-12.4557656726785,7.64066234204331,7.6375300115119,2023.93386754225,2023.93699987278,NA,BR.AM,BR.AM
687,721,0.003139155527237,-61.346344719199,-12.452698895031,-61.3465940911065,-12.4517967867207,7.64130336870566,7.63816421317843,2023.93450174392,2023.93764089945,NA,BR.AM,BR.AM
724,198,0.01132858908983,-61.3459848369673,-12.4478080962533,-61.3451346403265,-12.4489308048512,7.64145751379756,7.63012892470773,2023.92646645545,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
784,224,0.003927502285659,-61.3364882175045,-12.4547522605073,-61.3371081268073,-12.4567421689321,7.64145751379756,7.6375300115119,2023.93386754225,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
721,331,0.0001541450918986,-61.3465940911065,-12.4517967867207,-61.3467136088378,-12.451934518772,7.64145751379756,7.64130336870566,2023.93764089945,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
788,789,0.01117990920467,-61.3421663466426,-12.4528532806896,-61.341577161237,-12.4513814739587,7.64162367169354,7.63044376248887,2023.92678129323,2023.93796120243,NA,BR.AM,BR.AM
774,775,0.01597040043828,-61.3404490590497,-12.452166896195,-61.341304713117,-12.4519100009666,7.64172206971224,7.62575166927396,2023.92208920002,2023.93805960045,NA,BR.AM,BR.AM
927,933,0.01783406266407,-61.335137263268,-12.4581037076211,-61.3335223428346,-12.45505029095,7.64235870974711,7.62452464708304,2023.92086217782,2023.93869624049,NA,BR.AM,BR.AM
685,686,0.01137415953502,-61.3402183525144,-12.4495806968545,-61.339515015498,-12.4497918718985,7.64254268732923,7.63116852779421,2023.92750605854,2023.93888021807,NA,BR.AM,BR.AM
687,688,0.004987860081892,-61.346344719199,-12.452698895031,-61.346202229126,-12.4531402410654,7.64315207326032,7.63816421317843,2023.93450174392,2023.939489604,NA,BR.AM,BR.AM
789,790,0.001573547952365,-61.341577161237,-12.4513814739587,-61.3432587057822,-12.4509594113659,7.64319721964591,7.64162367169354,2023.93796120243,2023.93953475039,NA,BR.AM,BR.AM
785,786,0.002614122307852,-61.336034248262,-12.4557656726785,-61.3351757642034,-12.4534540524334,7.64327646435116,7.64066234204331,2023.93699987278,2023.93961399509,NA,BR.AM,BR.AM
723,760,0.01472495944936,-61.3441275457969,-12.450387146999,-61.3432962906409,-12.4491528193244,7.64413037878171,7.62940541933235,2023.92574295007,2023.94046790952,NA,BR.AM,BR.AM
768,324,0.0453276781731,-61.3399065882035,-12.454148866317,-61.3358753396466,-12.446546464588,7.64419723982492,7.59886956165182,2023.89520709239,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
771,335,0.006853461709132,-61.3403054717152,-12.455912372055,-61.3400247638331,-12.4544976766135,7.64419723982492,7.63734377811578,2023.93368130886,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
931,201,0.004667075070618,-61.3324460711014,-12.463179894002,-61.3316172900924,-12.4625516945877,7.64419723982492,7.6395301647543,2023.9358676955,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
785,223,0.003534897781607,-61.336034248262,-12.4557656726785,-61.3336824658311,-12.4573749882006,7.64419723982492,7.64066234204331,2023.93699987278,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
760,200,6.686104320397e-05,-61.3432962906409,-12.4491528193244,-61.3434138626013,-12.4492360939128,7.64419723982491,7.64413037878171,2023.94046790952,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
688,689,0.001104836006723,-61.346202229126,-12.4531402410654,-61.3470526370439,-12.4528675422348,7.64425690926704,7.64315207326032,2023.939489604,2023.94059444001,NA,BR.AM,BR.AM
664,665,0.034377806198,-61.3412291751592,-12.4529357290483,-61.3422360706563,-12.4558074317579,7.64439969065854,7.61002188446054,2023.9063594152,2023.9407372214,NA,BR.AM,BR.AM
966,967,0.03477069347117,-61.3435687522402,-12.4546051984213,-61.3414534475187,-12.454035410336,7.64525388012379,7.61048318665262,2023.90682071739,2023.94159141087,NA,BR.AM,BR.AM
689,690,0.00116227631985,-61.3470526370439,-12.4528675422348,-61.3477014572693,-12.4536715073424,7.64541918558689,7.64425690926704,2023.94059444001,2023.94175671633,NA,BR.AM,BR.AM
929,932,0.01384232993123,-61.3337046316693,-12.461703431132,-61.3374796349978,-12.4655527427561,7.64544169155371,7.63159936162248,2023.92793689236,2023.9417792223,NA,BR.AM,BR.AM
967,968,0.0008368832078552,-61.3414534475187,-12.454035410336,-61.3411147640046,-12.456369262035,7.64609076333165,7.64525388012379,2023.94159141087,2023.94242829407,NA,BR.AM,BR.AM
686,14,0.00439427852305,-61.339515015498,-12.4497918718985,-61.3401798413348,-12.4515138379222,7.64693696585228,7.64254268732923,2023.93888021807,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
790,209,0.003739746206366,-61.3432587057822,-12.4509594113659,-61.3457653756819,-12.4508420676642,7.64693696585227,7.64319721964591,2023.93953475039,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,154,0.001517780265385,-61.3477014572693,-12.4536715073424,-61.3471891257901,-12.45398552151,7.64693696585228,7.64541918558689,2023.94175671633,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
690,230,0.001517780265385,-61.3477014572693,-12.4536715073424,-61.3486331851988,-12.4538302907188,7.64693696585228,7.64541918558689,2023.94175671633,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
932,333,0.001495274298573,-61.3374796349978,-12.4655527427561,-61.3377557558249,-12.4656952856547,7.64693696585228,7.64544169155371,2023.9417792223,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
968,160,0.0008462025206343,-61.3411147640046,-12.456369262035,-61.341889611804,-12.4552455512486,7.64693696585228,7.64609076333165,2023.94242829407,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
630,631,0.02282075431418,-63.7660867397283,-4.29504381766081,-63.7636653657997,-4.29720870541664,7.64775637028181,7.62493561596763,2023.92127314671,2023.94409390102,NA,BR.AC,BR.AC
775,776,0.006141651309826,-61.341304713117,-12.4519100009666,-61.3411263588527,-12.4516712755971,7.64786372102207,7.64172206971224,2023.93805960045,2023.94420125176,NA,BR.AM,BR.AM
631,632,0.0004106543448845,-63.7636653657997,-4.29720870541664,-63.7645441154037,-4.2964290962897,7.64816702462669,7.64775637028181,2023.94409390102,2023.94450455537,NA,BR.AC,BR.AC
967,974,0.0040219310806,-61.3414534475187,-12.454035410336,-61.3420787914442,-12.4527335666979,7.64927581120439,7.64525388012379,2023.94159141087,2023.94561334195,NA,BR.AM,BR.AM
504,347,0.03770622995675,-62.3057580293191,-2.89174997027432,-62.3108917982873,-2.89637070168644,7.64967669187995,7.6119704619232,2023.90830799266,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
770,207,0.02829710845649,-61.3401906902046,-12.456720898456,-61.335892440937,-12.4529243626609,7.64967669187963,7.62137958342315,2023.91771711416,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
640,467,0.01857172969391,-64.5205372592823,-4.92895053921707,-64.5243925984651,-4.92489220442743,7.64967669188005,7.63110496218614,2023.92744249293,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
974,16,0.0004008806752464,-61.3420787914442,-12.4527335666979,-61.342234074208,-12.4527333550734,7.64967669187964,7.64927581120439,2023.94561334195,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
505,506,0.1088389335466,-63.727248397762,-2.60840471387736,-65.4744377277979,-3.54444552725999,7.65018235206628,7.54134341851968,2023.83768094926,2023.94651988281,NA,BR.AC,BR.AC
689,691,0.00629677779677,-61.3470526370439,-12.4528675422348,-61.343166588121,-12.4498046371563,7.65055368706381,7.64425690926704,2023.94059444001,2023.94689121781,NA,BR.AM,BR.AM
691,692,0.0004116651632067,-61.343166588121,-12.4498046371563,-61.343093491696,-12.4512843708171,7.65096535222702,7.65055368706381,2023.94689121781,2023.94730288297,NA,BR.AM,BR.AM
974,975,0.001832783051752,-61.3420787914442,-12.4527335666979,-61.342317435687,-12.45221267752,7.65110859425615,7.64927581120439,2023.94561334195,2023.947446125,NA,BR.AM,BR.AM
776,777,0.003788594022545,-61.3411263588527,-12.4516712755971,-61.3384609494736,-12.4509903778892,7.65165231504461,7.64786372102207,2023.94420125176,2023.94798984579,NA,BR.AM,BR.AM
633,634,0.01539170678541,-63.7669888367849,-4.29684862824338,-63.7662727822389,-4.29549377945595,7.65179735839698,7.63640565161157,2023.93274318235,2023.94813488914,NA,BR.AC,BR.AC
634,635,6.446680820366e-05,-63.7662727822389,-4.29549377945595,-63.7668500953226,-4.29449840813305,7.65186182520518,7.65179735839698,2023.94813488914,2023.94819935595,NA,BR.AC,BR.AC
659,660,0.04259295174065,-61.3410931952426,-12.4524150172631,-61.3428152759857,-12.4541088952124,7.65201630805949,7.60942335631884,2023.90576088706,2023.9483538388,NA,BR.AM,BR.AM
692,699,0.001238855298405,-61.343093491696,-12.4512843708171,-61.342788093436,-12.4504166220996,7.65220420752542,7.65096535222702,2023.94730288297,2023.94854173827,NA,BR.AM,BR.AM
788,204,0.02197265541834,-61.3421663466426,-12.4528532806896,-61.3426212624786,-12.4543856635562,7.65241641790721,7.63044376248887,2023.92678129323,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
633,482,0.01601076629608,-63.7669888367849,-4.29684862824338,-63.7675590859396,-4.29763637440311,7.65241641790765,7.63640565161157,2023.93274318235,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
931,197,0.01288625315292,-61.3324460711014,-12.463179894002,-61.3323892851001,-12.4642096993809,7.65241641790722,7.6395301647543,2023.9358676955,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
775,205,0.01069434819498,-61.341304713117,-12.4519100009666,-61.3432765124727,-12.4521917648046,7.65241641790722,7.64172206971224,2023.93805960045,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,161,0.008016727248669,-61.3422360706563,-12.4558074317579,-61.3478294490199,-12.4541859148792,7.65241641790721,7.64439969065854,2023.9407372214,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,476,0.004249393280952,-63.7645441154037,-4.2964290962897,-63.7632512919198,-4.29650459796826,7.65241641790765,7.64816702462669,2023.94450455537,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
506,459,0.002234065841309,-65.4744377277979,-3.54444552725999,-65.4743561427151,-3.54442316515603,7.65241641790759,7.65018235206628,2023.94651988281,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
975,334,0.001307823651079,-61.342317435687,-12.45221267752,-61.3382617805496,-12.4522974227549,7.65241641790722,7.65110859425615,2023.947446125,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
635,477,0.0005545927024597,-63.7668500953226,-4.29449840813305,-63.7676586284597,-4.29388343584519,7.65241641790764,7.65186182520518,2023.94819935595,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
635,483,0.0005545927024597,-63.7668500953226,-4.29449840813305,-63.7663553924023,-4.29521826882907,7.65241641790764,7.65186182520518,2023.94819935595,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
691,708,0.004496725034107,-61.343166588121,-12.4498046371563,-61.3421220175767,-12.4496301133993,7.65505041209792,7.65055368706381,2023.94689121781,2023.95138794284,NA,BR.AM,BR.AM
630,473,0.03022052796737,-63.7660867397283,-4.29504381766081,-63.0940563338703,-4.55599346854451,7.655156143935,7.62493561596763,2023.92127314671,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
640,468,0.02405118174885,-64.5205372592823,-4.92895053921707,-64.5207072965714,-4.93040742183039,7.65515614393499,7.63110496218614,2023.92744249293,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
790,210,0.01195892428867,-61.3432587057822,-12.4509594113659,-61.3433051651172,-12.4465852120139,7.65515614393458,7.64319721964591,2023.93953475039,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
632,479,0.006989119308309,-63.7645441154037,-4.2964290962897,-63.7685891954464,-4.29334384350543,7.655156143935,7.64816702462669,2023.94450455537,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
777,206,0.003503828889964,-61.3384609494736,-12.4509903778892,-61.3385032948057,-12.4536460260223,7.65515614393458,7.65165231504461,2023.94798984579,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
708,709,0.0003038255821426,-61.3421220175767,-12.4496301133993,-61.3428580083417,-12.4490653410348,7.65535423768006,7.65505041209792,2023.95138794284,2023.95169176842,NA,BR.AM,BR.AM
692,693,0.004687547464998,-61.343093491696,-12.4512843708171,-61.3426127663316,-12.4514586984482,7.65565289969202,7.65096535222702,2023.94730288297,2023.95199043043,NA,BR.AM,BR.AM
968,969,0.009723561453635,-61.3411147640046,-12.456369262035,-61.342259841285,-12.4557885371477,7.65581432478528,7.64609076333165,2023.94242829407,2023.95215185553,NA,BR.AM,BR.AM
688,715,0.01397071803835,-61.346202229126,-12.4531402410654,-61.3454678161641,-12.4553152390844,7.65712279129867,7.64315207326032,2023.939489604,2023.95346032204,NA,BR.AM,BR.AM
503,471,0.05948443484456,-61.6364122884026,-3.44218262163093,-61.6353763790252,-3.44446568403846,7.65789586996225,7.59841143511769,2023.89474896586,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
686,327,0.01535318263271,-61.339515015498,-12.4497918718985,-61.3394304210325,-12.4509467004333,7.65789586996194,7.64254268732923,2023.93888021807,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
786,326,0.01461940561077,-61.3351757642034,-12.4534540524334,-61.33460937115,-12.4539435168217,7.65789586996193,7.64327646435116,2023.93961399509,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
932,15,0.01245417840823,-61.3374796349978,-12.4655527427561,-61.3340915897711,-12.4655936393238,7.65789586996194,7.64544169155371,2023.9417792223,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
631,478,0.01013949968055,-63.7636653657997,-4.29720870541664,-63.7683926830184,-4.29763091584321,7.65789586996236,7.64775637028181,2023.94409390102,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
776,158,0.01003214893987,-61.3411263588527,-12.4516712755971,-61.3411220313614,-12.4534118203151,7.65789586996194,7.64786372102207,2023.94420125176,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
715,332,0.0007730786632659,-61.3454678161641,-12.4553152390844,-61.3457892229455,-12.4553760105564,7.65789586996193,7.65712279129867,2023.95346032204,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,778,0.006701742981263,-61.3384609494736,-12.4509903778892,-61.3375623281139,-12.4518972452118,7.65835405802587,7.65165231504461,2023.94798984579,2023.95469158877,NA,BR.AM,BR.AM
665,666,0.01401593615376,-61.3422360706563,-12.4558074317579,-61.3394859000155,-12.4556263821024,7.6584156268123,7.64439969065854,2023.9407372214,2023.95475315755,NA,BR.AM,BR.AM
709,710,0.003938762169769,-61.3428580083417,-12.4490653410348,-61.3451342398953,-12.454015897247,7.65929299984983,7.65535423768006,2023.95169176842,2023.95563053059,NA,BR.AM,BR.AM
969,970,0.003642997832703,-61.342259841285,-12.4557885371477,-61.3419568535762,-12.455549572772,7.65945732261799,7.65581432478528,2023.95215185553,2023.95579485336,NA,BR.AM,BR.AM
710,711,0.0002422769684532,-61.3451342398953,-12.454015897247,-61.344325254678,-12.4541318731896,7.65953527681828,7.65929299984983,2023.95563053059,2023.95587280756,NA,BR.AM,BR.AM
933,937,0.01736876470037,-61.3335223428346,-12.45505029095,-61.333650172715,-12.4552381523011,7.65972747444748,7.64235870974711,2023.93869624049,2023.95606500519,NA,BR.AM,BR.AM
699,700,0.00837084831027,-61.342788093436,-12.4504166220996,-61.3433690478168,-12.4505905797816,7.66057505583569,7.65220420752542,2023.94854173827,2023.95691258658,NA,BR.AM,BR.AM
970,972,0.001476191029876,-61.3419568535762,-12.455549572772,-61.3423656821365,-12.4554968233503,7.66093351364786,7.65945732261799,2023.95579485336,2023.95727104439,NA,BR.AM,BR.AM
715,716,0.004678732385857,-61.3454678161641,-12.4553152390844,-61.3460885418391,-12.4551076639809,7.66180152368453,7.65712279129867,2023.95346032204,2023.95813905443,NA,BR.AM,BR.AM
666,670,0.003441185376856,-61.3394859000155,-12.4556263821024,-61.3395859844654,-12.455071463041,7.66185681218916,7.6584156268123,2023.95475315755,2023.95819434293,NA,BR.AM,BR.AM
933,934,0.01978274598984,-61.3335223428346,-12.45505029095,-61.3326718343946,-12.4552948433335,7.66214145573695,7.64235870974711,2023.93869624049,2023.95847898648,NA,BR.AM,BR.AM
