node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
610,433,0.005327471922774,-58.2371782566348,-12.5536995170673,-58.2367631492757,-12.5534356639928,7.1905050443116,7.18517757238883,2024.1539512166,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
610,611,0.00668870619579,-58.2371782566348,-12.5536995170673,-58.2374745840704,-12.5531396076628,7.19186627858462,7.18517757238883,2024.1539512166,2024.1606399228,NA,BR.BA,BR.BA
590,591,0.0544321689785,-57.9031424181737,-12.27670660928,-57.904131615318,-12.2760239414482,7.19239790751025,7.13796573853175,2024.10673938274,2024.16117155172,NA,BR.BA,BR.BA
606,607,0.02042603752806,-57.9021627325058,-12.2789334390135,-57.9028144751313,-12.2793694090202,7.1928761425836,7.17245010505554,2024.14122374927,2024.1616497868,NA,BR.BA,BR.BA
614,456,0.06353549129733,-54.4735774403195,-6.53060423860905,-54.4755482149215,-6.53093126859167,7.19323728474873,7.1297017934514,2024.09847543766,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
614,457,0.06626773173469,-54.4735774403195,-6.53060423860905,-54.4765033078519,-6.531893982906,7.19596952518609,7.1297017934514,2024.09847543766,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
587,454,0.03059092205245,-57.6984299810067,-12.6983170039768,-57.6969299115562,-12.7000497751573,7.19596952518609,7.16537860313364,2024.13415224735,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
589,455,0.02466551986482,-57.702892743283,-12.697461496151,-57.7025758907046,-12.6950709353313,7.19596952518609,7.17130400532127,2024.14007764953,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
616,458,0.02195750140421,-54.4693594044042,-6.52237203876465,-54.468090571655,-6.5231435233624,7.19596952518607,7.17401202378186,2024.142785668,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
612,613,0.01148303557657,-58.2311543235291,-12.5510376896528,-58.2318800045434,-12.5489427062366,7.19702737964641,7.18554434406984,2024.15431798828,2024.16580102386,NA,BR.BA,BR.BA
595,603,0.01803153786392,-57.9032892145412,-12.2764414888037,-57.90597016932,-12.2729471101449,7.20057759253659,7.18254605467267,2024.15131969889,2024.16935123675,NA,BR.BA,BR.BA
603,605,0.0004217025651495,-57.90597016932,-12.2729471101449,-57.9061619392956,-12.2727410155079,7.20099929510174,7.20057759253659,2024.16935123675,2024.16977293931,NA,BR.BA,BR.BA
595,596,0.02096334038223,-57.9032892145412,-12.2764414888037,-57.9048733483738,-12.2784649794335,7.2035093950549,7.18254605467267,2024.15131969889,2024.17228303927,NA,BR.BA,BR.BA
593,594,0.0573721058821,-57.9028353101716,-12.27647020066,-57.900105228889,-12.2749151633586,7.20719194704961,7.14981984116751,2024.11859348538,2024.17596559126,NA,BR.BA,BR.BA
611,434,0.0177644487871,-58.2374745840704,-12.5531396076628,-58.2362716594434,-12.5528446173222,7.20963072737172,7.19186627858462,2024.1606399228,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,435,0.002438780322112,-57.900105228889,-12.2749151633586,-57.9005380178024,-12.2752274386368,7.20963072737172,7.20719194704961,2024.17596559126,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
587,588,0.0445778840505,-57.6984299810067,-12.6983170039768,-57.6994184904439,-12.7015265978474,7.20995648718414,7.16537860313364,2024.13415224735,2024.1787301314,NA,BR.BA,BR.BA
594,436,0.005171020759238,-57.900105228889,-12.2749151633586,-57.8967913530731,-12.2768944176752,7.21236296780885,7.20719194704961,2024.17596559126,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
607,608,0.0195503058575,-57.9028144751313,-12.2793694090202,-57.9048671919773,-12.279695115397,7.2124264484411,7.1928761425836,2024.1616497868,2024.18120009265,NA,BR.BA,BR.BA
596,597,0.009074552386546,-57.9048733483738,-12.2784649794335,-57.9064075650149,-12.2786372438983,7.21258394744145,7.2035093950549,2024.17228303927,2024.18135759165,NA,BR.BA,BR.BA
589,451,0.04379120292493,-57.702892743283,-12.697461496151,-57.7022610768394,-12.6993252304706,7.2150952082462,7.17130400532127,2024.14007764953,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
603,604,0.01946643014611,-57.90597016932,-12.2729471101449,-57.9066207020736,-12.2740969490382,7.2200440226827,7.20057759253659,2024.16935123675,2024.1888176669,NA,BR.BA,BR.BA
511,512,0.09947757946701,-54.4730957053696,-6.5304281802431,-54.4708723121081,-6.53121988730723,7.22027859759882,7.1208010181318,2024.08957466234,2024.18905224181,NA,BR.MG,BR.MG
608,426,0.008133240679345,-57.9048671919773,-12.279695115397,-57.90636828926,-12.2796612165034,7.22055968912045,7.2124264484411,2024.18120009265,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
613,430,0.02626454991116,-58.2318800045434,-12.5489427062366,-58.2286340533397,-12.5517518417035,7.22329192955757,7.19702737964641,2024.16580102386,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,444,0.01978253450268,-57.9048733483738,-12.2784649794335,-57.4736970099668,-12.2593099847132,7.22329192955758,7.2035093950549,2024.17228303927,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
512,513,0.0110159170905,-54.4708723121081,-6.53121988730723,-54.4708139658754,-6.52914834696572,7.23129451468932,7.22027859759882,2024.18905224181,2024.2000681589,NA,BR.MG,BR.MG
607,428,0.03861250828535,-57.9028144751313,-12.2793694090202,-57.9025180229633,-12.2773827311745,7.23148865086895,7.1928761425836,2024.1616497868,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
613,431,0.03446127122254,-58.2318800045434,-12.5489427062366,-58.2282216446834,-12.5492698791571,7.23148865086895,7.19702737964641,2024.16580102386,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,453,0.02153216368482,-57.6994184904439,-12.7015265978474,-57.6995402993443,-12.7018477620267,7.23148865086896,7.20995648718414,2024.1787301314,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
604,439,0.01144462818624,-57.9066207020736,-12.2740969490382,-57.9084472674059,-12.2678917726668,7.23148865086894,7.2200440226827,2024.1888176669,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
597,598,0.01923845677529,-57.9064075650149,-12.2786372438983,-57.905666241622,-12.2811447454587,7.23182240421674,7.21258394744145,2024.18135759165,2024.20059604843,NA,BR.BA,BR.BA
598,599,0.003914948694173,-57.905666241622,-12.2811447454587,-57.9021825786057,-12.2744007794565,7.23573735291091,7.23182240421674,2024.20059604843,2024.20451099712,NA,BR.BA,BR.BA
513,549,0.00538901433492,-54.4708139658754,-6.52914834696572,-54.5189540968306,-6.86636160862201,7.23668352902424,7.23129451468932,2024.2000681589,2024.20545717324,NA,BR.MG,BR.MG
513,514,0.006940419400725,-54.4708139658754,-6.52914834696572,-54.4722841280896,-6.52932936331835,7.23823493409004,7.23129451468932,2024.2000681589,2024.2070085783,NA,BR.MG,BR.MG
588,437,0.02972888499642,-57.6994184904439,-12.7015265978474,-57.8438956411295,-12.2772204347404,7.23968537218056,7.20995648718414,2024.1787301314,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
599,602,0.00451200682045,-57.9021825786057,-12.2744007794565,-57.9029097048205,-12.2787247352474,7.24024935973136,7.23573735291091,2024.20451099712,2024.20902300394,NA,BR.BA,BR.BA
599,600,0.005203408798686,-57.9021825786057,-12.2744007794565,-57.9029340698905,-12.2744308955087,7.24094076170959,7.23573735291091,2024.20451099712,2024.20971440592,NA,BR.BA,BR.BA
600,601,0.0004381131566697,-57.9029340698905,-12.2744308955087,-57.902474256648,-12.2747709031611,7.24137887486626,7.24094076170959,2024.20971440592,2024.21015251908,NA,BR.BA,BR.BA
591,450,0.05001970510743,-57.904131615318,-12.2760239414482,-57.9084324913248,-12.2786607549386,7.24241761261768,7.19239790751025,2024.16117155172,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,441,0.04141831751594,-57.9061619392956,-12.2727410155079,-57.9074860968965,-12.2715630528197,7.24241761261768,7.20099929510174,2024.16977293931,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
608,427,0.02999116417658,-57.9048671919773,-12.279695115397,-57.9046534174184,-12.2794330466178,7.24241761261768,7.2124264484411,2024.18120009265,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
602,443,0.002168252886327,-57.9029097048205,-12.2787247352474,-57.7030922003686,-11.9518417876218,7.24241761261769,7.24024935973136,2024.20902300394,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
600,445,0.001476850908092,-57.9029340698905,-12.2744308955087,-57.9047363514045,-12.274768424337,7.24241761261769,7.24094076170959,2024.20971440592,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,438,0.04415055795307,-57.9061619392956,-12.2727410155079,-57.902207425173,-12.2785931900815,7.24514985305481,7.20099929510174,2024.16977293931,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
601,447,0.003770978188548,-57.902474256648,-12.2747709031611,-57.9024127802459,-12.2750426139666,7.24514985305481,7.24137887486626,2024.21015251908,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
549,550,0.01087920254235,-54.5189540968306,-6.86636160862201,-54.5226876785084,-6.8678868559403,7.24756273156659,7.23668352902424,2024.20545717324,2024.21633637578,NA,BR.MG,BR.MG
611,432,0.05601581490732,-58.2374745840704,-12.5531396076628,-58.3379420242002,-12.5575640199009,7.24788209349194,7.19186627858462,2024.1606399228,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,448,0.03529814605049,-57.9064075650149,-12.2786372438983,-57.9021006603628,-12.2805468667652,7.24788209349194,7.21258394744145,2024.18135759165,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
604,440,0.02783807080923,-57.9066207020736,-12.2740969490382,-57.905275807379,-12.2721497988715,7.24788209349193,7.2200440226827,2024.1888176669,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,442,0.006503218625674,-57.902474256648,-12.2747709031611,-57.9066628550799,-12.2752306122087,7.24788209349194,7.24137887486626,2024.21015251908,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
550,551,0.000331144099489,-54.5226876785084,-6.8678868559403,-54.5235043920215,-6.86781194963488,7.24789387566607,7.24756273156659,2024.21633637578,2024.21666751988,NA,BR.MG,BR.MG
514,515,0.01230694375529,-54.4722841280896,-6.52932936331835,-54.4727665158929,-6.5297030207633,7.25054187784533,7.23823493409004,2024.2070085783,2024.21931552206,NA,BR.MG,BR.MG
549,575,0.015946471393,-54.5189540968306,-6.86636160862201,-54.5244084919584,-6.8603905050023,7.25263000041724,7.23668352902424,2024.20545717324,2024.22140364463,NA,BR.MG,BR.MG
515,516,0.005485207987959,-54.4727665158929,-6.5297030207633,-54.472358878006,-6.52906888469809,7.25602708583329,7.25054187784533,2024.21931552206,2024.22480073005,NA,BR.MG,BR.MG
550,567,0.009782021933426,-54.5226876785084,-6.8678868559403,-54.5224712376966,-6.86821934727029,7.25734475350001,7.24756273156659,2024.21633637578,2024.22611839771,NA,BR.MG,BR.MG
575,576,0.007136705159828,-54.5244084919584,-6.8603905050023,-54.5342047720607,-6.85380693890913,7.25976670557706,7.25263000041724,2024.22140364463,2024.22854034979,NA,BR.MG,BR.MG
551,552,0.01380656627734,-54.5235043920215,-6.86781194963488,-54.5236398238844,-6.86906395652918,7.26170044194341,7.24789387566607,2024.21666751988,2024.23047408616,NA,BR.MG,BR.MG
512,578,0.04145881917826,-54.4708723121081,-6.53121988730723,-54.4758214197704,-6.52746485232575,7.26173741677708,7.22027859759882,2024.18905224181,2024.23051106099,NA,BR.MG,BR.MG
515,523,0.01225683541255,-54.4727665158929,-6.5297030207633,-54.4749570044019,-6.53146516310969,7.26279871325788,7.25054187784533,2024.21931552206,2024.23157235747,NA,BR.MG,BR.MG
516,517,0.007437151250208,-54.472358878006,-6.52906888469809,-54.4713353377332,-6.53089064218028,7.2634642370835,7.25602708583329,2024.22480073005,2024.2322378813,NA,BR.MG,BR.MG
578,579,0.005579054565697,-54.4758214197704,-6.52746485232575,-54.476404197515,-6.52281012434269,7.26731647134277,7.26173741677708,2024.23051106099,2024.23609011556,NA,BR.MG,BR.MG
517,518,0.005101781719364,-54.4713353377332,-6.53089064218028,-54.4714173511603,-6.52961245680785,7.26856601880286,7.2634642370835,2024.2322378813,2024.23733966302,NA,BR.MG,BR.MG
514,535,0.03035751840994,-54.4722841280896,-6.52932936331835,-54.4747653730891,-6.5318016044627,7.26859245249998,7.23823493409004,2024.2070085783,2024.23736609671,NA,BR.MG,BR.MG
523,524,0.006849313554793,-54.4749570044019,-6.53146516310969,-54.4747312637755,-6.53154724318888,7.26964802681267,7.26279871325788,2024.23157235747,2024.23842167103,NA,BR.MG,BR.MG
518,519,0.001848073310628,-54.4714173511603,-6.52961245680785,-54.4740671973161,-6.52745221369503,7.27041409211349,7.26856601880286,2024.23733966302,2024.23918773633,NA,BR.MG,BR.MG
524,525,0.0009465065446401,-54.4747312637755,-6.53154724318888,-54.4731327071556,-6.53195184375756,7.27059453335731,7.26964802681267,2024.23842167103,2024.23936817757,NA,BR.MG,BR.MG
579,580,0.003992542078772,-54.476404197515,-6.52281012434269,-54.4776225110475,-6.518761107122,7.27130901342154,7.26731647134277,2024.23609011556,2024.24008265763,NA,BR.MG,BR.MG
552,553,0.009828948959878,-54.5236398238844,-6.86906395652918,-54.5259373361816,-6.86825239117819,7.27152939090329,7.26170044194341,2024.23047408616,2024.24030303512,NA,BR.MG,BR.MG
567,568,0.01565132250938,-54.5224712376966,-6.86821934727029,-54.5230378777595,-6.86890285950998,7.27299607600939,7.25734475350001,2024.22611839771,2024.24176972022,NA,BR.MG,BR.MG
516,522,0.01740632941268,-54.472358878006,-6.52906888469809,-54.4757020631909,-6.53037827655652,7.27343341524597,7.25602708583329,2024.22480073005,2024.24220705946,NA,BR.MG,BR.MG
535,547,0.00495741266152,-54.4747653730891,-6.5318016044627,-54.4757318096405,-6.53015400304454,7.2735498651615,7.26859245249998,2024.23736609671,2024.24232350937,NA,BR.MG,BR.MG
552,559,0.01190158588304,-54.5236398238844,-6.86906395652918,-54.5260094794258,-6.86397091878386,7.27360202782645,7.26170044194341,2024.23047408616,2024.24237567204,NA,BR.MG,BR.MG
568,569,0.0007210997667084,-54.5230378777595,-6.86890285950998,-54.5233327172316,-6.86869627594444,7.2737171757761,7.27299607600939,2024.24176972022,2024.24249081999,NA,BR.MG,BR.MG
551,563,0.02584002637725,-54.5235043920215,-6.86781194963488,-54.523873800862,-6.86615541987804,7.27373390204332,7.24789387566607,2024.21666751988,2024.24250754626,NA,BR.MG,BR.MG
580,581,0.002586105806408,-54.4776225110475,-6.518761107122,-54.4773626335817,-6.518972803362,7.27389511922795,7.27130901342154,2024.24008265763,2024.24266876344,NA,BR.MG,BR.MG
525,526,0.003335241937776,-54.4731327071556,-6.53195184375756,-54.471314698464,-6.52987833075276,7.27392977529509,7.27059453335731,2024.23936817757,2024.24270341951,NA,BR.MG,BR.MG
563,564,0.003382755098687,-54.523873800862,-6.86615541987804,-54.5246267711789,-6.86435942486523,7.27711665714201,7.27373390204332,2024.24250754626,2024.24589030136,NA,BR.MG,BR.MG
553,554,0.005914680863447,-54.5259373361816,-6.86825239117819,-54.5253324122381,-6.86885396104247,7.27744407176674,7.27152939090329,2024.24030303512,2024.24621771598,NA,BR.MG,BR.MG
581,582,0.004449331711704,-54.4773626335817,-6.518972803362,-54.4842623205887,-6.5205186401375,7.27834445093966,7.27389511922795,2024.24266876344,2024.24711809515,NA,BR.MG,BR.MG
616,617,0.105087273564,-54.4693594044042,-6.52237203876465,-44.5637436934895,-20.9519741121928,7.27909929734586,7.17401202378186,2024.142785668,2024.24787294156,NA,BR.AC,BR.MT
519,520,0.009618427383936,-54.4740671973161,-6.52745221369503,-54.477776107415,-6.52980818492062,7.28003251949743,7.27041409211349,2024.23918773633,2024.24880616371,NA,BR.MG,BR.MG
535,536,0.01179387355887,-54.4747653730891,-6.5318016044627,-54.4599382398434,-6.60420657462517,7.28038632605885,7.26859245249998,2024.23736609671,2024.24915997027,NA,BR.MG,BR.MG
554,376,0.003224906971159,-54.5253324122381,-6.86885396104247,-54.5244134013465,-6.86860966908584,7.2806689787379,7.27744407176674,2024.24621771598,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
536,537,0.00100184216971,-54.4599382398434,-6.60420657462517,-54.4603489392138,-6.60134937107701,7.28138816822856,7.28038632605885,2024.24915997027,2024.25016181244,NA,BR.MG,BR.MG
525,531,0.0110239826766,-54.4731327071556,-6.53195184375756,-54.474748976035,-6.5332380066396,7.28161851603391,7.27059453335731,2024.23936817757,2024.25039216025,NA,BR.MG,BR.MG
576,577,0.02192427329112,-54.5342047720607,-6.85380693890913,-54.5328643423595,-6.85861298219306,7.28169097886818,7.25976670557706,2024.22854034979,2024.25046462308,NA,BR.MG,BR.MG
567,572,0.02476930885096,-54.5224712376966,-6.86821934727029,-54.5211855720107,-6.86562506590513,7.28211406235097,7.25734475350001,2024.22611839771,2024.25088770656,NA,BR.MG,BR.MG
582,583,0.004486235125027,-54.4842623205887,-6.5205186401375,-54.4837642868496,-6.52002360964026,7.28283068606468,7.27834445093966,2024.24711809515,2024.25160433028,NA,BR.MG,BR.MG
536,544,0.002948136054348,-54.4599382398434,-6.60420657462517,-54.4592764025464,-6.60318919770707,7.2833344621132,7.28038632605885,2024.24915997027,2024.25210810633,NA,BR.MG,BR.MG
576,361,0.02363451359797,-54.5342047720607,-6.85380693890913,-54.5370081775965,-6.85341311706541,7.28340121917503,7.25976670557706,2024.22854034979,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,422,0.01209220575349,-54.4776225110475,-6.518761107122,-54.4766751626797,-6.51797945389873,7.28340121917504,7.27130901342154,2024.24008265763,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
522,384,0.009967803929059,-54.4757020631909,-6.53037827655652,-54.4790385418211,-6.52701986891728,7.28340121917503,7.27343341524597,2024.24220705946,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
547,382,0.009851354013533,-54.4757318096405,-6.53015400304454,-54.4760852391999,-6.53099187815494,7.28340121917503,7.2735498651615,2024.24232350937,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
559,358,0.009799191348571,-54.5260094794258,-6.86397091878386,-54.5261875144748,-6.86416016268717,7.28340121917503,7.27360202782645,2024.24237567204,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
537,401,0.002013050946472,-54.4603489392138,-6.60134937107701,-54.4604728900145,-6.60162346161833,7.28340121917503,7.28138816822856,2024.25016181244,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
559,560,0.01020988528677,-54.5260094794258,-6.86397091878386,-54.5244982278392,-6.86463273597318,7.28381191311322,7.27360202782645,2024.24237567204,2024.25258555733,NA,BR.MG,BR.MG
553,557,0.01265969156847,-54.5259373361816,-6.86825239117819,-54.5187470559842,-6.86493303526641,7.28418908247176,7.27152939090329,2024.24030303512,2024.25296272668,NA,BR.MG,BR.MG
554,555,0.007131756236831,-54.5253324122381,-6.86885396104247,-54.5252505631804,-6.86827004378595,7.28457582800357,7.27744407176674,2024.24621771598,2024.25334947222,NA,BR.MG,BR.MG
537,538,0.003728384465844,-54.4603489392138,-6.60134937107701,-54.4605004105118,-6.59782233534434,7.2851165526944,7.28138816822856,2024.25016181244,2024.25389019691,NA,BR.MG,BR.MG
531,532,0.003924112611554,-54.474748976035,-6.5332380066396,-54.4710788895885,-6.53321377494477,7.28554262864547,7.28161851603391,2024.25039216025,2024.25431627286,NA,BR.MG,BR.MG
598,449,0.05431105539542,-57.905666241622,-12.2811447454587,-57.906579936936,-12.2854891645791,7.28613345961216,7.23182240421674,2024.20059604843,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
579,425,0.01881698826938,-54.476404197515,-6.52281012434269,-54.4770468421996,-6.52482314713997,7.28613345961215,7.26731647134277,2024.23609011556,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
581,423,0.0122383403842,-54.4773626335817,-6.518972803362,-54.4786673818123,-6.52001103980033,7.28613345961215,7.27389511922795,2024.24266876344,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
526,385,0.01220368431706,-54.471314698464,-6.52987833075276,-54.473751130632,-6.53042924851743,7.28613345961215,7.27392977529509,2024.24270341951,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
520,383,0.00610094011473,-54.477776107415,-6.52980818492062,-54.4773531464575,-6.52992781371575,7.28613345961216,7.28003251949743,2024.24880616371,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
544,405,0.00279899749896,-54.4592764025464,-6.60318919770707,-54.4642298599896,-6.60435910836232,7.28613345961216,7.2833344621132,2024.25210810633,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
557,372,0.001944377140394,-54.5187470559842,-6.86493303526641,-54.5178368263516,-6.86505716674754,7.28613345961216,7.28418908247176,2024.25296272668,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
532,398,0.0005908309666825,-54.4710788895885,-6.53321377494477,-54.4711540577453,-6.53321866872002,7.28613345961215,7.28554262864547,2024.25431627286,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
532,533,0.001767306201922,-54.4710788895885,-6.53321377494477,-54.4706043912033,-6.53288837356378,7.28730993484739,7.28554262864547,2024.25431627286,2024.25608357906,NA,BR.MG,BR.MG
569,570,0.0147648678884,-54.5233327172316,-6.86869627594444,-54.5249274271387,-6.86601436655178,7.2884820436645,7.2737171757761,2024.24249081999,2024.25725568788,NA,BR.MG,BR.MG
517,388,0.02540146296578,-54.4713353377332,-6.53089064218028,-54.4713506997377,-6.52912611803647,7.28886570004928,7.2634642370835,2024.2322378813,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
568,362,0.01586962403988,-54.5230378777595,-6.86890285950998,-54.5256449996213,-6.86995650221816,7.28886570004927,7.27299607600939,2024.24176972022,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
582,418,0.01052124910963,-54.4842623205887,-6.5205186401375,-54.482868307766,-6.52084846381587,7.28886570004929,7.27834445093966,2024.24711809515,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,359,0.007174721181096,-54.5328643423595,-6.85861298219306,-54.5326587091056,-6.85803676747627,7.28886570004928,7.28169097886818,2024.25046462308,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,367,0.007174721181096,-54.5328643423595,-6.85861298219306,-54.5343610282025,-6.8565300933244,7.28886570004928,7.28169097886818,2024.25046462308,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
560,360,0.00505378693605,-54.5244982278392,-6.86463273597318,-54.5213513308935,-6.86458874596453,7.28886570004927,7.28381191311322,2024.25258555733,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
557,558,0.005743591256606,-54.5187470559842,-6.86493303526641,-54.5182576110296,-6.8651464483406,7.28993267372837,7.28418908247176,2024.25296272668,2024.25870631794,NA,BR.MG,BR.MG
520,521,0.01108865221237,-54.477776107415,-6.52980818492062,-54.4771617176664,-6.52874082611533,7.2911211717098,7.28003251949743,2024.24880616371,2024.25989481592,NA,BR.MG,BR.MG
575,377,0.03896794006917,-54.5244084919584,-6.8603905050023,-54.5173953131446,-6.85829102516959,7.2915979404864,7.25263000041724,2024.22140364463,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
578,424,0.02986052370933,-54.4758214197704,-6.52746485232575,-54.4757031032723,-6.52675150508645,7.2915979404864,7.26173741677708,2024.23051106099,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
523,417,0.02879922722852,-54.4749570044019,-6.53146516310969,-54.4769316483724,-6.53292198953881,7.2915979404864,7.26279871325788,2024.23157235747,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
