node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
684,685,0.02753035719881,-50.9315190377735,-11.4761582475559,-50.9258758603958,-11.4764101205572,5.60195672185382,5.57442636465501,2023.90578124169,2023.93331159889,NA,BR.AM,BR.AM
607,608,0.009345559341021,-50.9321754229654,-11.475201293549,-50.9342008353375,-11.4761847986659,5.60239379418073,5.59304823483971,2023.92440311187,2023.93374867121,NA,BR.AM,BR.AM
681,182,0.005195550528686,-50.9316396249791,-11.4728583574187,-50.9331229554878,-11.4725375264315,5.6037004414793,5.59850489095061,2023.92985976798,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
626,157,0.003363035545105,-50.9282305339701,-11.4720838845808,-50.9287269692975,-11.4722192158514,5.60370044147929,5.60033740593418,2023.93169228297,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
626,199,0.003363035545105,-50.9282305339701,-11.4720838845808,-50.9289940203831,-11.4736701227036,5.60370044147929,5.60033740593418,2023.93169228297,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
685,196,0.001743719625476,-50.9258758603958,-11.4764101205572,-50.9263949898193,-11.4768343240409,5.60370044147929,5.60195672185382,2023.93331159889,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
717,718,0.01591288235799,-50.9314768135372,-11.4821253565019,-50.9297491877179,-11.4790910265794,5.60406210495305,5.58814922259506,2023.91950409963,2023.93541698199,NA,BR.AM,BR.AM
969,971,0.03760715013891,-60.055895619267,-6.87635183767686,-60.0569122107067,-6.87161824404946,5.60421512136574,5.56660797122683,2023.89796284826,2023.9355699984,NA,BR.AC,BR.AC
816,820,0.003566510381774,-61.0950220275881,-12.0762067307692,-61.0945139827167,-12.0764326597418,5.60514850593611,5.60158199555434,2023.93293687259,2023.93650338297,NA,BR.AC,BR.AC
500,504,0.02630240806803,-50.9380508757225,-11.4781162152241,-50.9333314951739,-11.4822729484386,5.60573987642398,5.57943746835595,2023.91079234539,2023.93709475346,NA,BR.AM,BR.AM
548,549,0.005373275373149,-50.9434832534035,-11.4741133498935,-50.9436487351062,-11.4717429981201,5.60635420132205,5.6009809259489,2023.93233580298,2023.93770907836,NA,BR.AM,BR.AM
687,224,0.01856374465705,-50.9313120532823,-11.4755799337462,-50.9304600694781,-11.474114910504,5.60644016750666,5.58787642284961,2023.91923129988,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
625,198,0.01067729262769,-50.9305783198684,-11.4744960558551,-50.9276111701983,-11.473097919758,5.60644016750665,5.59576287487896,2023.92711775191,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
679,331,0.01005377344636,-50.9318057198857,-11.4730498032281,-50.9322443966594,-11.4728486737654,5.60644016750665,5.59638639406029,2023.92774127109,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
718,719,0.002763169721647,-50.9297491877179,-11.4790910265794,-50.9295011399929,-11.4789620872011,5.6068252746747,5.60406210495305,2023.93541698199,2023.93818015171,NA,BR.AM,BR.AM
500,501,0.02757256918124,-50.9380508757225,-11.4781162152241,-50.9410317047656,-11.4862485652988,5.60701003753719,5.57943746835595,2023.91079234539,2023.93836491457,NA,BR.AM,BR.AM
547,603,0.01391223584861,-50.9395915864028,-11.4746714499095,-50.9425649610293,-11.4772661683997,5.60743751840541,5.5935252825568,2023.92488015959,2023.93879239544,NA,BR.AM,BR.AM
820,821,0.002540865198671,-61.0945139827167,-12.0764326597418,-61.0929559894866,-12.076266241348,5.60768937113478,5.60514850593611,2023.93650338297,2023.93904424817,NA,BR.AC,BR.AC
501,502,0.0009867931622419,-50.9410317047656,-11.4862485652988,-50.9418377580018,-11.4860189961623,5.60799683069943,5.60701003753719,2023.93836491457,2023.93935170773,NA,BR.AM,BR.AM
548,562,0.007215803971554,-50.9434832534035,-11.4741133498935,-50.9429967412805,-11.4736924989273,5.60819672992045,5.6009809259489,2023.93233580298,2023.93955160695,NA,BR.AM,BR.AM
689,690,0.03422306362341,-50.9339390601417,-11.4809074276293,-50.9337325289828,-11.4820493941802,5.60830604549671,5.5740829818733,2023.90543785891,2023.93966092253,NA,BR.AM,BR.AM
608,609,0.006375464943899,-50.9342008353375,-11.4761847986659,-50.9337893721332,-11.4752842715841,5.60876925912463,5.60239379418073,2023.93374867121,2023.94012413616,NA,BR.AM,BR.AM
690,714,0.0008424914498806,-50.9337325289828,-11.4820493941802,-50.9333834585732,-11.4824769793651,5.6091485369466,5.60830604549671,2023.93966092253,2023.94050341398,NA,BR.AM,BR.AM
544,223,0.03238361167668,-50.9389906425972,-11.4724390257062,-50.9371995308304,-11.4725338454753,5.60917989353401,5.57679628185733,2023.90815115889,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
686,201,0.02173146828478,-50.931268102184,-11.475190972578,-50.9265170562158,-11.4771367540538,5.60917989353401,5.58744842524923,2023.91880330228,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
678,335,0.01413715105797,-50.9315388479915,-11.4749181142543,-50.9307713087165,-11.4774565448505,5.60917989353401,5.59504274247604,2023.92639761951,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
719,200,0.002354618859319,-50.9295011399929,-11.4789620872011,-50.9293905861194,-11.4800852865919,5.60917989353402,5.6068252746747,2023.93818015171,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
609,324,0.0004106344093749,-50.9337893721332,-11.4752842715841,-50.9391801005722,-11.4793100170057,5.609179893534,5.60876925912463,2023.94012413616,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
504,505,0.003462967447572,-50.9333314951739,-11.4822729484386,-50.9339910737905,-11.4813826789535,5.60920284387155,5.60573987642398,2023.93709475346,2023.9405577209,NA,BR.AM,BR.AM
847,848,0.02634047571839,-60.074233005208,-8.82411398964477,-60.0727135390088,-8.82824665562673,5.60925293509584,5.58291245937744,2023.91426733641,2023.94060781213,NA,BR.AC,BR.AC
714,715,0.0008837851860155,-50.9333834585732,-11.4824769793651,-50.9343571053081,-11.482839759817,5.61003232213261,5.6091485369466,2023.94050341398,2023.94138719917,NA,BR.AM,BR.AM
719,720,0.003278241627014,-50.9295011399929,-11.4789620872011,-50.9303972607952,-11.4789267289752,5.61010351630171,5.6068252746747,2023.93818015171,2023.94145839333,NA,BR.AM,BR.AM
716,725,0.02649129128312,-50.9342605006566,-11.4797718401283,-50.9318372501694,-11.4804912773044,5.61058536660807,5.58409407532495,2023.91544895236,2023.94194024364,NA,BR.AM,BR.AM
562,563,0.002567363392467,-50.9429967412805,-11.4736924989273,-50.9443077569088,-11.4728271210647,5.61076409331292,5.60819672992045,2023.93955160695,2023.94211897035,NA,BR.AM,BR.AM
501,503,0.004219094039154,-50.9410317047656,-11.4862485652988,-50.9445744234033,-11.484082014162,5.61122913157635,5.60701003753719,2023.93836491457,2023.94258400861,NA,BR.AM,BR.AM
718,209,0.007857514608324,-50.9297491877179,-11.4790910265794,-50.9290462046968,-11.4807796028026,5.61191961956137,5.60406210495305,2023.93541698199,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
603,14,0.004482101155958,-50.9425649610293,-11.4772661683997,-50.94295448858,-11.476747462275,5.61191961956137,5.60743751840541,2023.93879239544,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
714,154,0.002771082614767,-50.9333834585732,-11.4824769793651,-50.9323771140259,-11.4826857350995,5.61191961956136,5.6091485369466,2023.94050341398,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
715,333,0.001887297428751,-50.9343571053081,-11.482839759817,-50.9343134920884,-11.4821125671553,5.61191961956136,5.61003232213261,2023.94138719917,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
725,160,0.001334252953297,-50.9318372501694,-11.4804912773044,-50.9330856746332,-11.4809031273884,5.61191961956137,5.61058536660807,2023.94194024364,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
503,230,0.0006904879850268,-50.9445744234033,-11.484082014162,-50.9457371754882,-11.482556486313,5.61191961956137,5.61122913157635,2023.94258400861,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
629,630,0.0251911539884,-50.9303470678549,-11.4748536610233,-50.9324241206363,-11.4689997995939,5.61205728161595,5.58686612762755,2023.91822100466,2023.94341215865,NA,BR.AM,BR.AM
549,550,0.006854292164137,-50.9436487351062,-11.4717429981201,-50.9418167526643,-11.4727765338543,5.61320849348618,5.60635420132205,2023.93770907836,2023.94456337052,NA,BR.AM,BR.AM
848,849,0.004063863720879,-60.0727135390088,-8.82824665562673,-58.017542014104,-6.12549495120828,5.61331679881671,5.60925293509584,2023.94060781213,2023.94467167585,NA,BR.AC,BR.AC
562,566,0.005972146402178,-50.9429967412805,-11.4736924989273,-50.9430112125351,-11.4738009187187,5.61416887632263,5.60819672992045,2023.93955160695,2023.94552375336,NA,BR.AM,BR.AM
816,817,0.01293045688339,-61.0950220275881,-12.0762067307692,-61.0973338816986,-12.0775488473497,5.61451245243773,5.60158199555434,2023.93293687259,2023.94586732947,NA,BR.AC,BR.AC
971,467,0.01044422422277,-60.0569122107067,-6.87161824404946,-60.0553479710896,-6.8711135878774,5.61465934558851,5.60421512136574,2023.9355699984,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
549,207,0.008305144266679,-50.9436487351062,-11.4717429981201,-50.944361027138,-11.4710914922409,5.61465934558873,5.60635420132205,2023.93770907836,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
848,347,0.005406410492685,-60.0727135390088,-8.82824665562673,-60.0723058053682,-8.82924582387386,5.61465934558852,5.60925293509584,2023.94060781213,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
503,16,0.003430214012384,-50.9445744234033,-11.484082014162,-50.9439353486246,-11.4827579337969,5.61465934558873,5.61122913157635,2023.94258400861,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
817,818,0.001540022303392,-61.0973338816986,-12.0775488473497,-61.0984154948201,-12.077339899921,5.61605247474112,5.61451245243773,2023.94586732947,2023.94740735177,NA,BR.AC,BR.AC
817,819,0.001790094989718,-61.0973338816986,-12.0775488473497,-61.0976378872677,-12.0771497971724,5.61630254742744,5.61451245243773,2023.94586732947,2023.94765742446,NA,BR.AC,BR.AC
820,822,0.01121726655992,-61.0945139827167,-12.0764326597418,-61.0948929313706,-12.0765062341567,5.61636577249603,5.60514850593611,2023.93650338297,2023.94772064953,NA,BR.AC,BR.AC
603,604,0.009009536837162,-50.9425649610293,-11.4772661683997,-50.9434862790508,-11.4757515585568,5.61644705524257,5.60743751840541,2023.93879239544,2023.94780193228,NA,BR.AM,BR.AM
682,204,0.01653748670466,-50.9322247604911,-11.4727854918656,-50.936783768367,-11.4763750585298,5.61739907161631,5.60086158491165,2023.93221646194,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
685,205,0.01544234976249,-50.9258758603958,-11.4764101205572,-50.9285182073023,-11.4768451439718,5.61739907161631,5.60195672185382,2023.93331159889,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,476,0.009709700481394,-61.0929559894866,-12.076266241348,-61.0910517477481,-12.0731460192896,5.61739907161617,5.60768937113478,2023.93904424817,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
502,334,0.009402240916881,-50.9418377580018,-11.4860189961623,-50.9413030252119,-11.4869740216187,5.61739907161631,5.60799683069943,2023.93935170773,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
563,197,0.006634978303392,-50.9443077569088,-11.4728271210647,-50.9440781841329,-11.4733963836522,5.61739907161631,5.61076409331292,2023.94211897035,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
849,459,0.004082272799391,-58.017542014104,-6.12549495120828,-58.0159816633138,-6.12013638220641,5.6173990716161,5.61331679881671,2023.94467167585,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
818,482,0.00134659687506,-61.0984154948201,-12.077339899921,-61.0975366461437,-12.0764494659775,5.61739907161618,5.61605247474112,2023.94740735177,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
818,477,0.00134659687506,-61.0984154948201,-12.077339899921,-61.0988253711486,-12.0776182924411,5.61739907161618,5.61605247474112,2023.94740735177,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
819,483,0.001096524188733,-61.0976378872677,-12.0771497971724,-61.0980121672956,-12.0780919367932,5.61739907161618,5.61630254742744,2023.94765742446,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
604,161,0.0009520163737383,-50.9434862790508,-11.4757515585568,-50.9434833674998,-11.4763497334364,5.61739907161631,5.61644705524257,2023.94780193228,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,567,0.004040200470229,-50.9430112125351,-11.4738009187187,-50.942742922231,-11.4735139673175,5.61820907679286,5.61416887632263,2023.94552375336,2023.94956395383,NA,BR.AM,BR.AM
630,631,0.006733029343116,-50.9324241206363,-11.4689997995939,-50.9325245856813,-11.4681249576731,5.61879031095906,5.61205728161595,2023.94341215865,2023.95014518799,NA,BR.AM,BR.AM
725,726,0.00822916364779,-50.9318372501694,-11.4804912773044,-50.931671198929,-11.4816553756969,5.61881453025586,5.61058536660807,2023.94194024364,2023.95016940729,NA,BR.AM,BR.AM
566,602,0.005137328082329,-50.9430112125351,-11.4738009187187,-50.9464844363264,-11.4781467213655,5.61930620440496,5.61416887632263,2023.94552375336,2023.95066108144,NA,BR.AM,BR.AM
567,568,0.001795080312353,-50.942742922231,-11.4735139673175,-50.9433398627711,-11.4751158456004,5.62000415710521,5.61820907679286,2023.94956395383,2023.95135903414,NA,BR.AM,BR.AM
971,468,0.01592367627771,-60.0569122107067,-6.87161824404946,-60.0538460494745,-6.87114635473926,5.62013879764345,5.60421512136574,2023.9355699984,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
504,206,0.01439892121969,-50.9333314951739,-11.4822729484386,-50.9280607927039,-11.477797031859,5.62013879764367,5.60573987642398,2023.93709475346,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
821,479,0.01244942650875,-61.0929559894866,-12.076266241348,-61.0880649829584,-12.0771514282653,5.62013879764353,5.60768937113478,2023.93904424817,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
819,473,0.003836250216091,-61.0976378872677,-12.0771497971724,-61.8145117415723,-12.0138896016822,5.62013879764353,5.61630254742744,2023.94765742446,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
602,210,0.0008325932387088,-50.9464844363264,-11.4781467213655,-50.9458889273839,-11.4779736131618,5.62013879764367,5.61930620440496,2023.95066108144,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
726,735,0.001503345794006,-50.931671198929,-11.4816553756969,-50.9313211361741,-11.4810851798259,5.62031787604987,5.61881453025586,2023.95016940729,2023.95167275308,NA,BR.AM,BR.AM
609,610,0.01198319496669,-50.9337893721332,-11.4752842715841,-50.933527847054,-11.4735363852813,5.62075245409132,5.60876925912463,2023.94012413616,2023.95210733112,NA,BR.AM,BR.AM
735,737,0.001551153482429,-50.9313211361741,-11.4810851798259,-50.932795719103,-11.4816920091243,5.6218690295323,5.62031787604987,2023.95167275308,2023.95322390657,NA,BR.AM,BR.AM
631,632,0.003628454772563,-50.9325245856813,-11.4681249576731,-50.9323023940329,-11.4675167955983,5.62241876573163,5.61879031095906,2023.95014518799,2023.95377364276,NA,BR.AM,BR.AM
973,471,0.05768487996201,-60.7574903865768,-8.31366129141399,-60.7597887967194,-8.31115726844658,5.62287852367081,5.5651936437088,2023.89654852074,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
608,327,0.02048472949029,-50.9342008353375,-11.4761847986659,-50.9361925904635,-11.4754694342803,5.62287852367102,5.60239379418073,2023.93374867121,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
502,332,0.0148816929716,-50.9418377580018,-11.4860189961623,-50.9424311220944,-11.4861532815803,5.62287852367103,5.60799683069943,2023.93935170773,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
715,15,0.01284620153841,-50.9343571053081,-11.482839759817,-50.9364544096076,-11.4803899418794,5.62287852367102,5.61003232213261,2023.94138719917,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
822,478,0.00651275117486,-61.0948929313706,-12.0765062341567,-61.0905440802883,-12.0784518945485,5.62287852367089,5.61636577249603,2023.94772064953,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
602,326,0.003572319266066,-50.9464844363264,-11.4781467213655,-50.9486063845405,-11.4773943694674,5.62287852367103,5.61930620440496,2023.95066108144,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
568,158,0.002874366565812,-50.9433398627711,-11.4751158456004,-50.9433268358873,-11.474946645523,5.62287852367102,5.62000415710521,2023.95135903414,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
632,654,0.0009789041846576,-50.9323023940329,-11.4675167955983,-50.9325933222885,-11.4719633489788,5.62339766991628,5.62241876573163,2023.95377364276,2023.95475254695,NA,BR.AM,BR.AM
610,611,0.002771289238541,-50.933527847054,-11.4735363852813,-50.9333462180836,-11.4735293030757,5.62352374332986,5.62075245409132,2023.95210733112,2023.95487862036,NA,BR.AM,BR.AM
611,612,0.0009371766724142,-50.9333462180836,-11.4735293030757,-50.9335730053661,-11.4732607861672,5.62446092000228,5.62352374332986,2023.95487862036,2023.95581579704,NA,BR.AM,BR.AM
737,738,0.003075033676152,-50.932795719103,-11.4816920091243,-50.9331558635508,-11.4819793503329,5.62494406320845,5.6218690295323,2023.95322390657,2023.95629894024,NA,BR.AM,BR.AM
720,721,0.01511195980015,-50.9303972607952,-11.4789267289752,-50.9310837740308,-11.4796370518342,5.62521547610186,5.61010351630171,2023.94145839333,2023.95657035313,NA,BR.AM,BR.AM
726,727,0.00646670203819,-50.931671198929,-11.4816553756969,-50.9319454470347,-11.4810124810445,5.62528123229406,5.61881453025586,2023.95016940729,2023.95663610933,NA,BR.AM,BR.AM
654,655,0.002050115949572,-50.9325933222885,-11.4719633489788,-50.9332965809091,-11.4719427842833,5.62544778586586,5.62339766991628,2023.95475254695,2023.9568026629,NA,BR.AM,BR.AM
631,674,0.006955009189247,-50.9325245856813,-11.4681249576731,-50.9340185000466,-11.4675255075481,5.62574532014831,5.61879031095906,2023.95014518799,2023.95710019718,NA,BR.AM,BR.AM
505,506,0.01661598258806,-50.9339910737905,-11.4813826789535,-50.9366728869453,-11.4823497439333,5.62581882645961,5.60920284387155,2023.9405577209,2023.95717370349,NA,BR.AM,BR.AM
720,723,0.01592924324124,-50.9303972607952,-11.4789267289752,-50.9294721920517,-11.47979076898,5.62603275954295,5.61010351630171,2023.94145839333,2023.95738763658,NA,BR.AM,BR.AM
655,656,0.002242248443932,-50.9332965809091,-11.4719427842833,-50.9342222554566,-11.4701739846193,5.62769003430979,5.62544778586586,2023.9568026629,2023.95904491134,NA,BR.AM,BR.AM
