node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,75,0.00370517450335,-3.81955862523928,-61.8229623060848,-3.81941948526283,-61.8223742069748,7.05019984155489,7.04649466705154,2024.00803253041,2024.01173770492,0.0671354897738562
810,84,0.01190189581473,-3.81955862523928,-61.8229623060848,-3.82098516328403,-61.8229055304271,7.05839656286627,7.04649466705154,2024.00803253041,2024.01993442623,0.158932912577323
809,811,0.001189339572873,-3.81908849335594,-61.8230875353516,-3.8172295455316,-61.8231175761202,7.0465009775427,7.04531163796982,2024.00684950133,2024.00803884091,0.206972194648
811,74,0.0009666235748386,-3.8172295455316,-61.8231175761202,-3.81705807201638,-61.8234174168735,7.04746760111754,7.0465009775427,2024.00803884091,2024.00900546448,0.0383881014374403
811,88,0.0009666235748386,-3.8172295455316,-61.8231175761202,-3.81734492432592,-61.8232646616511,7.04746760111754,7.0465009775427,2024.00803884091,2024.00900546448,0.0207823646357413
808,812,0.007703275050283,-3.819604369056,-61.8236509814683,-3.81978650779244,-61.8224761075148,7.03743152227773,7.02972824722744,2023.99126611059,2023.99896938564,0.132066823165367
812,813,0.006193352463,-3.81978650779244,-61.8224761075148,-3.81996631218341,-61.8222475707938,7.04362487474073,7.03743152227773,2023.99896938564,2024.0051627381,0.0323275897649581
813,814,0.0006826056805019,-3.81996631218341,-61.8222475707938,-3.82061327114196,-61.820782544432,7.04430748042123,7.04362487474073,2024.0051627381,2024.00584534378,0.177955654957345
814,91,0.0004278802591846,-3.82061327114196,-61.820782544432,-3.82060478864513,-61.8209177236697,7.04473536068041,7.04430748042123,2024.00584534378,2024.00627322404,0.0150445170312914
814,815,0.002807339419448,-3.82061327114196,-61.820782544432,-3.81938892471339,-61.8195871055675,7.04711481984068,7.04430748042123,2024.00584534378,2024.0086526832,0.190287465213321
815,816,0.03150861575703,-3.81938892471339,-61.8195871055675,-3.81930850962189,-61.8211386792647,7.07862343559771,7.04711481984068,2024.0086526832,2024.04016129896,0.172575939207118
816,85,0.004363291202929,-3.81930850962189,-61.8211386792647,-3.81815918848139,-61.8206772191918,7.08298672680064,7.07862343559771,2024.04016129896,2024.04452459016,0.137832263935196
816,817,0.02483721897294,-3.81930850962189,-61.8211386792647,-3.81916718854807,-61.8218462481028,7.10346065457065,7.07862343559771,2024.04016129896,2024.06499851793,0.0801534722641359
817,818,0.01149770459151,-3.81916718854807,-61.8218462481028,-3.82011518649833,-61.8261536581183,7.11495835916216,7.10346065457065,2024.06499851793,2024.07649622252,0.489953350471211
818,819,0.001633522563471,-3.82011518649833,-61.8261536581183,-3.82027556751107,-61.8255237215603,7.11659188172563,7.11495835916216,2024.07649622252,2024.07812974509,0.0722131063077581
819,820,0.009398415625553,-3.82027556751107,-61.8255237215603,-3.82721654000919,-61.8306099004487,7.12599029735118,7.11659188172563,2024.07812974509,2024.08752816071,0.95719932151983
820,289,0.0007122764441566,-3.82721654000919,-61.8306099004487,-3.82704234773435,-61.8308895527687,7.12670257379534,7.12599029735118,2024.08752816071,2024.08824043716,0.0366186332721756
820,78,0.003444516881283,-3.82721654000919,-61.8306099004487,-3.8237042813867,-61.8238473267736,7.12943481423246,7.12599029735118,2024.08752816071,2024.0909726776,0.846828622241685
819,821,0.00187446277156,-3.82027556751107,-61.8255237215603,-3.81989579107009,-61.8244802245679,7.11846634449719,7.11659188172563,2024.07812974509,2024.08000420786,0.12337791957831
821,822,0.0002438569270489,-3.81989579107009,-61.8244802245679,-3.81913550514318,-61.8246593179335,7.11871020142424,7.11846634449719,2024.08000420786,2024.08024806479,0.0869443497016968
822,79,0.007992372371101,-3.81913550514318,-61.8246593179335,-3.81947338747092,-61.8270419055388,7.12670257379534,7.11871020142424,2024.08024806479,2024.08824043716,0.267309471389655
822,292,0.02438581499386,-3.81913550514318,-61.8246593179335,-3.81994242938164,-61.8236243614239,7.1430960164181,7.11871020142424,2024.08024806479,2024.10463387978,0.145894143880693
821,823,0.01186717587885,-3.81989579107009,-61.8244802245679,-3.81896726256773,-61.8247212036841,7.13033352037604,7.11846634449719,2024.08000420786,2024.09187138374,0.106776799138848
823,290,0.001833534293548,-3.81896726256773,-61.8247212036841,-3.82043108358534,-61.8243844651335,7.13216705466959,7.13033352037604,2024.09187138374,2024.09370491803,0.167195751511772
823,824,0.01125613870283,-3.81896726256773,-61.8247212036841,-3.82003697714584,-61.8253309841163,7.14158965907887,7.13033352037604,2024.09187138374,2024.10312752244,0.136999445277427
824,825,0.003031267045721,-3.82003697714584,-61.8253309841163,-3.01419306951253,-63.3738331779261,7.14462092612459,7.14158965907887,2024.10312752244,2024.10615878949,194.057793194904
825,826,0.01542098496532,-3.01419306951253,-63.3738331779261,-3.0121838268696,-63.3711738300106,7.16004191108991,7.14462092612459,2024.10615878949,2024.12157977445,0.370720937683278
826,296,0.02950219276001,-3.0121838268696,-63.3711738300106,-3.00964479913354,-63.3797077792628,7.18954410384992,7.16004191108991,2024.12157977445,2024.15108196721,0.989931643564158
826,297,0.0213054714484,-3.0121838268696,-63.3711738300106,-3.01320600440666,-63.367993252568,7.18134738253831,7.16004191108991,2024.12157977445,2024.1428852459,0.371444513423353
825,827,0.1617897143523,-3.01419306951253,-63.3738331779261,-7.39953237005274,-44.7030571020113,7.30641064047689,7.14462092612459,2024.10615878949,2024.26794850384,2126.1381225632
827,828,0.01802416817765,-7.39953237005274,-44.7030571020113,-2.98635079741982,-47.6471534724454,7.32443480865454,7.30641064047689,2024.26794850384,2024.28597267202,589.790647927392
828,829,0.0009860633454723,-2.98635079741982,-47.6471534724454,-2.98648001571728,-47.6471995507307,7.32542087200001,7.32443480865454,2024.28597267202,2024.28695873536,0.0152698039855755
829,830,0.004399564003597,-2.98648001571728,-47.6471995507307,-2.98903657602643,-47.6481066752096,7.32982043600361,7.32542087200001,2024.28695873536,2024.29135829937,0.301945150671702
830,831,0.006695170831926,-2.98903657602643,-47.6481066752096,-2.9840662417763,-47.646543669139,7.33651560683553,7.32982043600361,2024.29135829937,2024.2980534702,0.579959744438109
831,832,0.003258356754388,-2.9840662417763,-47.646543669139,-2.98426202237862,-47.6433677793501,7.33977396358992,7.33651560683553,2024.2980534702,2024.30131182695,0.353744977474483
832,833,0.008488787698492,-2.98426202237862,-47.6433677793501,-2.98812627925271,-47.6432900174529,7.34826275128841,7.33977396358992,2024.30131182695,2024.30980061465,0.430270890307074
833,301,0.005215778790939,-2.98812627925271,-47.6432900174529,-2.98641772943652,-47.6472165439389,7.35347853007935,7.34826275128841,2024.30980061465,2024.31501639344,0.476160185581938
833,302,0.002483538353812,-2.98812627925271,-47.6432900174529,-2.9889194456568,-47.64142947137,7.35074628964223,7.34826275128841,2024.30980061465,2024.312284153,0.224899982659038
832,834,0.007722006465288,-2.98426202237862,-47.6433677793501,-2.98628099941137,-47.6402761695074,7.34749597005521,7.33977396358992,2024.30131182695,2024.30903383342,0.410668859804035
834,305,0.003250319587016,-2.98628099941137,-47.6402761695074,-2.98524426848974,-47.6422946521579,7.35074628964223,7.34749597005521,2024.30903383342,2024.312284153,0.252340295723377
834,303,0.003250319587016,-2.98628099941137,-47.6402761695074,-2.98684637756236,-47.6403701779369,7.35074628964223,7.34749597005521,2024.30903383342,2024.312284153,0.0638017961488388
831,835,0.0008668004834982,-2.9840662417763,-47.646543669139,-2.98268730603328,-47.6457765834871,7.33738240731903,7.33651560683553,2024.2980534702,2024.29892027068,0.175605787412198
835,306,0.01609612276032,-2.98268730603328,-47.6457765834871,-2.9846900482928,-47.646727542339,7.35347853007935,7.33738240731903,2024.29892027068,2024.31501639344,0.246748773419545
835,304,0.01063164188607,-2.98268730603328,-47.6457765834871,-2.9798029704291,-47.6458437369637,7.3480140492051,7.33738240731903,2024.29892027068,2024.30955191257,0.321182174912763
830,309,0.001800170578508,-2.98903657602643,-47.6481066752096,-2.98852146761511,-47.6494546435293,7.33162060658212,7.32982043600361,2024.29135829937,2024.29315846994,0.160453787083928
829,308,0.02805765807934,-2.98648001571728,-47.6471995507307,-2.12179325093037,-45.2651962774052,7.35347853007935,7.32542087200001,2024.28695873536,2024.31501639344,281.854922323175
828,307,0.004453557490451,-2.98635079741982,-47.6471534724454,-2.98681625872859,-47.6472809154868,7.32888836614499,7.32443480865454,2024.28597267202,2024.29042622951,0.0537189771364819
827,836,0.003754587942782,-7.39953237005274,-44.7030571020113,-7.39416722808469,-44.7026836635326,7.31016522841967,7.30641064047689,2024.26794850384,2024.27170309178,0.59868953207207
836,311,0.005061935539456,-7.39416722808469,-44.7026836635326,-7.39229439432756,-44.6988924009973,7.31522716395913,7.31016522841967,2024.27170309178,2024.27676502732,0.467602347127327
836,310,0.007794175976583,-7.39416722808469,-44.7026836635326,-7.39378825503453,-44.7041251681271,7.31795940439625,7.31016522841967,2024.27170309178,2024.27949726776,0.164636747127492
824,295,0.001506357339226,-3.82003697714584,-61.8253309841163,-3.82079986082161,-61.8270631361422,7.14309601641809,7.14158965907887,2024.10312752244,2024.10463387978,0.210311433416914
818,837,0.008752762070326,-3.82011518649833,-61.8261536581183,-3.81895786159509,-61.8260406762267,7.12371112123248,7.11495835916216,2024.07649622252,2024.0852489846,0.129447631021578
837,838,0.002704465203917,-3.81895786159509,-61.8260406762267,-3.81953214018944,-61.8294243675513,7.1264155864364,7.12371112123248,2024.0852489846,2024.0879534498,0.381247535100912
838,839,0.000131656232596,-3.81953214018944,-61.8294243675513,-3.81976940784503,-61.8291707740114,7.126547242669,7.1264155864364,2024.0879534498,2024.08808510603,0.0386151058235235
839,294,0.002887571563468,-3.81976940784503,-61.8291707740114,-3.81838481491498,-61.8210500123016,7.12943481423246,7.126547242669,2024.08808510603,2024.0909726776,0.915101885441012
839,300,0.005619812000594,-3.81976940784503,-61.8291707740114,-3.8195560937785,-61.8285396786108,7.13216705466959,7.126547242669,2024.08808510603,2024.09370491803,0.0740130218833881
838,80,0.01941267041905,-3.81953214018944,-61.8294243675513,-3.82318132525622,-61.834570942896,7.14582825685545,7.1264155864364,2024.0879534498,2024.10736612022,0.701306303989656
837,840,0.003927682769798,-3.81895786159509,-61.8260406762267,-3.81700712675664,-61.8282517652386,7.12763880400228,7.12371112123248,2024.0852489846,2024.08917666736,0.327840862104492
840,77,0.001796010230183,-3.81700712675664,-61.8282517652386,-3.81830029621831,-61.8258513868802,7.12943481423246,7.12763880400228,2024.08917666736,2024.0909726776,0.303008810392138
840,298,0.01818945285317,-3.81700712675664,-61.8282517652386,-3.81798118506778,-61.8234483895827,7.14582825685545,7.12763880400228,2024.08917666736,2024.10736612022,0.544451523774259
817,841,0.01627374455442,-3.81916718854807,-61.8218462481028,-3.81848007572817,-61.8143038966113,7.11973439912507,7.10346065457065,2024.06499851793,2024.08127226249,0.841264204069318
841,312,0.006968174670267,-3.81848007572817,-61.8143038966113,-3.82133422380969,-61.8202131754607,7.12670257379533,7.11973439912507,2024.08127226249,2024.08824043716,0.729241509012965
841,288,0.006968174670267,-3.81848007572817,-61.8143038966113,-3.81814717987292,-61.8133296227158,7.12670257379533,7.11973439912507,2024.08127226249,2024.08824043716,0.114388772725995
815,93,0.0003527812768632,-3.81938892471339,-61.8195871055675,-3.81946743401365,-61.8194628022431,7.04746760111754,7.04711481984068,2024.0086526832,2024.00900546448,0.0163414506776894
813,55,0.001110485939686,-3.81996631218341,-61.8222475707938,-3.81990696686404,-61.8220766353402,7.04473536068041,7.04362487474073,2024.0051627381,2024.00627322404,0.0201038408079447
812,842,0.007751790029008,-3.81978650779244,-61.8224761075148,-3.81972106460743,-61.8236883229642,7.04518331230673,7.03743152227773,2023.99896938564,2024.00672117567,0.134845692016332
842,167,0.005016529248158,-3.81972106460743,-61.8236883229642,-3.81952027398808,-61.8219742407415,7.05019984155489,7.04518331230673,2024.00672117567,2024.01173770492,0.19170207043164
842,92,0.002284288810805,-3.81972106460743,-61.8236883229642,-3.82116724409743,-61.8222237621662,7.04746760111754,7.04518331230673,2024.00672117567,2024.00900546448,0.228874168278579
803,26,0.0004909942570319,-3.8245515019766,-61.8231861248308,-3.82465444506475,-61.8232374953508,7.02557224966915,7.02508125541211,2023.98661911877,2023.98711011303,0.0128022291671448
801,843,0.01014207921724,-3.82516959220863,-61.8255469835951,-3.82297563869775,-61.8282796172651,7.03020076080641,7.02005868158917,2023.98159654495,2023.99173862417,0.389593861692806
843,107,0.0008509409174561,-3.82297563869775,-61.8282796172651,-3.82301449980866,-61.8281544591537,7.03105170172386,7.03020076080641,2023.99173862417,2023.99258956509,0.0145593278619445
843,173,0.0008509409174561,-3.82297563869775,-61.8282796172651,-3.83003872460653,-61.8272943550129,7.03105170172386,7.03020076080641,2023.99173862417,2023.99258956509,0.79386957021432
799,844,0.004887870801005,-3.8281926769528,-61.8298077602004,-3.82735969902541,-61.8291559242197,6.98761407899643,6.98272620819542,2023.94426407156,2023.94915194236,0.117648300483057
844,229,0.01330063642628,-3.82735969902541,-61.8291559242197,-3.82502383195507,-61.8268047552932,7.00091471542271,6.98761407899643,2023.94915194236,2023.96245257879,0.368541784821144
844,845,0.01650173323419,-3.82735969902541,-61.8291559242197,-3.8247258020341,-61.8311518007253,7.00411581223062,6.98761407899643,2023.94915194236,2023.96565367559,0.367591351747401
845,846,0.001166951203578,-3.8247258020341,-61.8311518007253,-3.82465100229684,-61.8311021072693,7.0052827634342,7.00411581223062,2023.96565367559,2023.9668206268,0.00999062213819727
846,847,0.009068325388385,-3.82465100229684,-61.8311021072693,-3.82652812623931,-61.8263412184217,7.01435108882258,7.0052827634342,2023.9668206268,2023.97588895219,0.568610682656385
847,848,0.003242189399373,-3.82652812623931,-61.8263412184217,-3.82686856342721,-61.8277417868549,7.01759327822195,7.01435108882258,2023.97588895219,2023.97913114158,0.160118871928774
848,42,0.01345842350191,-3.82686856342721,-61.8277417868549,-3.82456843231709,-61.827615315295,7.03105170172386,7.01759327822195,2023.97913114158,2023.99258956509,0.256444556716553
848,849,0.001531460117368,-3.82686856342721,-61.8277417868549,-3.82655621031444,-61.8269394973434,7.01912473833932,7.01759327822195,2023.97913114158,2023.9806626017,0.0956585909202402
849,62,0.0009680592751117,-3.82655621031444,-61.8269394973434,-3.82614512748916,-61.8270521767176,7.02009279761443,7.01912473833932,2023.9806626017,2023.98163066098,0.0474440262248592
849,59,0.0009680592751117,-3.82655621031444,-61.8269394973434,-3.82658492609374,-61.8272715480804,7.02009279761443,7.01912473833932,2023.9806626017,2023.98163066098,0.0370210020815459
847,850,0.002235648477204,-3.82652812623931,-61.8263412184217,-3.8240374877372,-61.8247687263652,7.01658673729978,7.01435108882258,2023.97588895219,2023.97812460066,0.327697200655
850,108,0.01446496442408,-3.8240374877372,-61.8247687263652,-3.82571217741456,-61.8261696291166,7.03105170172386,7.01658673729978,2023.97812460066,2023.99258956509,0.24283869650691
850,172,0.01446496442408,-3.8240374877372,-61.8247687263652,-3.82411236753659,-61.8270908455511,7.03105170172386,7.01658673729978,2023.97812460066,2023.99258956509,0.258066413505282
846,851,0.0008331092750281,-3.82465100229684,-61.8311021072693,-3.82388500459822,-61.8323454329009,7.00611587270922,7.0052827634342,2023.9668206268,2023.96765373607,0.162309084071512
851,852,0.005342440608223,-3.82388500459822,-61.8323454329009,-3.82303061941993,-61.832303920564,7.01145831331745,7.00611587270922,2023.96765373607,2023.97299617668,0.0952251386912471
852,237,0.0004153062146869,-3.82303061941993,-61.832303920564,-3.82309546253509,-61.8316256603446,7.01187361953213,7.01145831331745,2023.97299617668,2023.97341148289,0.0756835268457952
852,212,0.0004153062146869,-3.82303061941993,-61.832303920564,-3.82099687071411,-61.8322287974033,7.01187361953213,7.01145831331745,2023.97299617668,2023.97341148289,0.226558500765153
851,853,0.003622097212414,-3.82388500459822,-61.8323454329009,-3.82290256015284,-61.831267672083,7.00973796992164,7.00611587270922,2023.96765373607,2023.97127583328,0.162151192041884
853,854,0.005002035433457,-3.82290256015284,-61.831267672083,-3.82216254155162,-61.8287483726989,7.0147400053551,7.00973796992164,2023.97127583328,2023.97627786872,0.291708664507423
854,214,0.01905142239635,-3.82216254155162,-61.8287483726989,-3.82245344282513,-61.8302112495493,7.03379142775144,7.0147400053551,2023.97627786872,2023.99532929111,0.165686493802203
854,27,0.01083224431405,-3.82216254155162,-61.8287483726989,-3.82002936170161,-61.8283698141237,7.02557224966914,7.0147400053551,2023.97627786872,2023.98711011303,0.241167852981828
853,855,0.009758955107304,-3.82290256015284,-61.831267672083,-3.82327757089199,-61.8255516023017,7.01949692502894,7.00973796992164,2023.97127583328,2023.98103478839,0.636289992986556
855,856,0.004973904187092,-3.82327757089199,-61.8255516023017,-3.8225740513395,-61.8261862054759,7.02447082921603,7.01949692502894,2023.98103478839,2023.98600869258,0.105368518847563
856,857,0.0025763683077,-3.8225740513395,-61.8261862054759,-3.82296343380397,-61.826113075368,7.02704719752373,7.02447082921603,2023.98600869258,2023.98858506089,0.0441020840978191
857,858,0.009459094268264,-3.82296343380397,-61.826113075368,-3.82451790830289,-61.8253184284183,7.036506291792,7.02704719752373,2023.98858506089,2023.99804415515,0.194260845018772
858,859,0.002568988748807,-3.82451790830289,-61.8253184284183,-3.82444710017005,-61.8254385337494,7.0390752805408,7.036506291792,2023.99804415515,2024.0006131439,0.0154956049235094
859,73,0.002927839702485,-3.82444710017005,-61.8254385337494,-3.82357180573313,-61.8277244274379,7.04200312024329,7.0390752805408,2024.0006131439,2024.00354098361,0.271963304990965
859,860,0.003256995766199,-3.82444710017005,-61.8254385337494,-3.82429871372838,-61.8262280365623,7.042332276307,7.0390752805408,2024.0006131439,2024.00387013967,0.0892370409977024
860,239,0.002403084373412,-3.82429871372838,-61.8262280365623,-3.82360374023932,-61.8253004908495,7.04473536068042,7.042332276307,2024.00387013967,2024.00627322404,0.128842778818551
860,861,0.07508567944466,-3.82429871372838,-61.8262280365623,-3.82062874089514,-61.8258015218398,7.11741795575166,7.042332276307,2024.00387013967,2024.07895581911,0.411293219845541
861,82,0.006552377606322,-3.82062874089514,-61.8258015218398,-3.82204565894361,-61.8261092455871,7.12397033335799,7.11741795575166,2024.07895581911,2024.08550819672,0.1613977312622
861,862,0.004257243062378,-3.82062874089514,-61.8258015218398,-3.81870954124492,-61.8267216571444,7.12167519881404,7.11741795575166,2024.07895581911,2024.08321306218,0.236840557814464
862,81,0.02415305804141,-3.81870954124492,-61.8267216571444,-3.82067176550386,-61.8243513454654,7.14582825685545,7.12167519881404,2024.08321306218,2024.10736612022,0.342106205501526
862,863,0.001210816652623,-3.81870954124492,-61.8267216571444,-3.8190462711222,-61.8253141168922,7.12288601546666,7.12167519881404,2024.08321306218,2024.08442387883,0.160776037103927
863,293,0.009281039202928,-3.8190462711222,-61.8253141168922,-3.82194883316053,-61.8256037465411,7.13216705466959,7.12288601546666,2024.08442387883,2024.09370491803,0.324722007397221
863,291,0.003816558328676,-3.8190462711222,-61.8253141168922,-3.81811259471611,-61.8232677698102,7.12670257379534,7.12288601546666,2024.08442387883,2024.08824043716,0.249939191956326
858,242,0.008229068888418,-3.82451790830289,-61.8253184284183,-3.82097605862798,-61.834782480488,7.04473536068042,7.036506291792,2023.99804415515,2024.00627322404,1.12274337623986
857,34,0.004004504200129,-3.82296343380397,-61.826113075368,-3.8241426222718,-61.8239526967708,7.03105170172386,7.02704719752373,2023.98858506089,2023.99258956509,0.273525434118798
856,164,0.006580872507829,-3.8225740513395,-61.8261862054759,-3.81482188096258,-61.8251210525559,7.03105170172386,7.02447082921603,2023.98600869258,2023.99258956509,0.871073997543404
855,23,0.00333559861285,-3.82327757089199,-61.8255516023017,-3.82445308333577,-61.8248074291974,7.02283252364179,7.01949692502894,2023.98103478839,2023.984370387,0.154782603103473
845,58,0.01323725935646,-3.8247258020341,-61.8311518007253,-3.82608590110439,-61.8300174924935,7.01735307158708,7.00411581223062,2023.96565367559,2023.97889093495,0.196977134811726
798,224,0.02095896547219,-3.83482100226208,-61.8265564944046,-3.83646254537659,-61.8252157784845,6.97625718117603,6.95529821570384,2023.91683607907,2023.93779504454,0.235737049865978
796,195,0.01726495975921,-3.83327356000512,-61.8272737950285,-3.83167247352708,-61.8283853652312,6.95159964692937,6.93433468717016,2023.89587255053,2023.91313751029,0.216825799642506
795,864,0.01281529029066,-3.83406779483732,-61.8261714392696,-3.83043184160995,-61.8217352407738,6.94187460786067,6.92905931757001,2023.89059718093,2023.90341247122,0.637683724414051
864,177,0.02616339523306,-3.83043184160995,-61.8217352407738,-3.83295826529635,-61.8239815615502,6.96803800309373,6.94187460786067,2023.90341247122,2023.92957586646,0.375975491536024
864,865,0.004189170875935,-3.83043184160995,-61.8217352407738,-3.83001933354551,-61.8245076629035,6.9460637787366,6.94187460786067,2023.90341247122,2023.9076016421,0.311352558841052
865,866,0.0005481028628453,-3.83001933354551,-61.8245076629035,-3.83041570974281,-61.8247569244075,6.94661188159945,6.9460637787366,2023.9076016421,2023.90814974496,0.0520930235495116
866,181,0.00498776532991,-3.83041570974281,-61.8247569244075,-3.82997780261119,-61.8238935397941,6.95159964692936,6.94661188159945,2023.90814974496,2023.91313751029,0.107580001427608
866,867,0.007055476966254,-3.83041570974281,-61.8247569244075,-3.82874707688786,-61.8260277676684,6.9536673585657,6.94661188159945,2023.90814974496,2023.91520522193,0.233307156531541
867,179,0.008891192473313,-3.82874707688786,-61.8260277676684,-3.8321177096715,-61.8202979216365,6.96255855103902,6.9536673585657,2023.91520522193,2023.9240964144,0.738823118026541
867,868,0.005490401018269,-3.82874707688786,-61.8260277676684,-3.82868668439451,-61.8260678499609,6.95915775958397,6.9536673585657,2023.91520522193,2023.92069562295,0.00806318822738147
868,869,0.008686428465268,-3.82868668439451,-61.8260678499609,-3.828899465805,-61.8259031253438,6.96784418804924,6.95915775958397,2023.92069562295,2023.92938205141,0.0299311492834484
869,870,0.0009551585213692,-3.828899465805,-61.8259031253438,-3.8278510834717,-61.8248333948622,6.96879934657061,6.96784418804924,2023.92938205141,2023.93033720993,0.166552093062995
870,871,0.01719977694145,-3.8278510834717,-61.8248333948622,-3.82757964638141,-61.8253789104953,6.98599912351206,6.96879934657061,2023.93033720993,2023.94753698687,0.067710083407693
871,334,0.001216961773631,-3.82757964638141,-61.8253789104953,-3.82788972255685,-61.8257883944159,6.98721608528569,6.98599912351206,2023.94753698687,2023.94875394865,0.0570991050328682
871,332,0.006696413828346,-3.82757964638141,-61.8253789104953,-3.82722815261636,-61.8278333613633,6.99269553734041,6.98599912351206,2023.94753698687,2023.9542334007,0.275423298031539
870,872,0.01293042504737,-3.8278510834717,-61.8248333948622,-3.82767531475368,-61.8248283529473,6.98172977161798,6.96879934657061,2023.93033720993,2023.94326763498,0.0195749662236411
872,206,0.00822603969507,-3.82767531475368,-61.8248283529473,-3.82892019513829,-61.825460842704,6.98995581131305,6.98172977161798,2023.94326763498,2023.95149367468,0.155375082423589
872,873,0.002314513415264,-3.82767531475368,-61.8248283529473,-3.82218943399356,-61.8276510986264,6.98404428503324,6.98172977161798,2023.94326763498,2023.9455821484,0.686493110817839
873,327,0.008651252307163,-3.82218943399356,-61.8276510986264,-3.82487926492385,-61.8256817837084,6.99269553734041,6.98404428503324,2023.9455821484,2023.9542334007,0.370829589629407
873,175,0.02782933449889,-3.82218943399356,-61.8276510986264,-3.82324730049754,-61.8284310717395,7.01187361953213,6.98404428503324,2023.9455821484,2023.97341148289,0.146200785284542
869,182,0.005673267099432,-3.828899465805,-61.8259031253438,-3.82696033046406,-61.8378555223969,6.97351745514867,6.96784418804924,2023.92938205141,2023.93505531851,1.34505463934316
868,874,0.01562290102144,-3.82868668439451,-61.8260678499609,-3.82737351779098,-61.8244454815013,6.97478066060541,6.95915775958397,2023.92069562295,2023.93631852397,0.232044297064937
874,335,0.004216246597976,-3.82737351779098,-61.8244454815013,-3.83051547644667,-61.82655128508,6.97899690720339,6.97478066060541,2023.93631852397,2023.94053477057,0.420776827242993
874,875,0.004752669484938,-3.82737351779098,-61.8244454815013,-3.82969044313636,-61.827260935138,6.97953333009035,6.97478066060541,2023.93631852397,2023.94107119345,0.405371509262912
875,16,0.004943029167753,-3.82969044313636,-61.827260935138,-3.82733410826757,-61.8302866265354,6.9844763592581,6.97953333009035,2023.94107119345,2023.94601422262,0.426332758792693
875,876,0.0003837009620396,-3.82969044313636,-61.827260935138,-3.83004697611898,-61.8269068164719,6.97991703105239,6.97953333009035,2023.94107119345,2023.94145489441,0.0558793328075548
876,877,0.006629346422607,-3.83004697611898,-61.8269068164719,-3.83202971234599,-61.8264144557835,6.986546377475,6.97991703105239,2023.94145489441,2023.94808424084,0.227400097555992
877,878,0.005003836365536,-3.83202971234599,-61.8264144557835,-3.83109386907492,-61.8249954256544,6.99155021384053,6.986546377475,2023.94808424084,2023.9530880772,0.188937919483264
878,202,0.009364501582169,-3.83109386907492,-61.8249954256544,-3.83013548172118,-61.8209211019318,7.0009147154227,6.99155021384053,2023.9530880772,2023.96245257879,0.46496253238358
878,158,0.00114532349987,-3.83109386907492,-61.8249954256544,-3.8309039673691,-61.8253452981093,6.9926955373404,6.99155021384053,2023.9530880772,2023.9542334007,0.0442401312894621
877,211,0.02806696808449,-3.83202971234599,-61.8264144557835,-3.8324450314066,-61.8236923891124,7.01461334555949,6.986546377475,2023.94808424084,2023.97615120892,0.3058680785235
876,879,0.001662860731293,-3.83004697611898,-61.8269068164719,-3.82933168901371,-61.8264927402519,6.98157989178368,6.97991703105239,2023.94145489441,2023.94311775515,0.0919572353846225
879,230,0.0001567414470624,-3.82933168901371,-61.8264927402519,-3.82966253300808,-61.8263489619348,6.98173663323075,6.98157989178368,2023.94311775515,2023.94327449659,0.0401442735146135
879,880,9.090622241509e-05,-3.82933168901371,-61.8264927402519,-3.82912780136594,-61.8261625505653,6.9816707980061,6.98157989178368,2023.94311775515,2023.94320866137,0.04313123671467
880,881,0.01200851823315,-3.82912780136594,-61.8261625505653,-3.83015890875422,-61.8249302897812,6.99367931623925,6.9816707980061,2023.94320866137,2023.9552171796,0.178634917465959
881,222,0.007235399183454,-3.83015890875422,-61.8249302897812,-3.83065184330036,-61.8266559061008,7.0009147154227,6.99367931623925,2023.9552171796,2023.96245257879,0.199373803492254
881,882,0.01531241492094,-3.83015890875422,-61.8249302897812,-3.83137499112446,-61.8222717150384,7.00899173116019,6.99367931623925,2023.9552171796,2023.97052959452,0.324854568397293
882,41,0.008361340426883,-3.83137499112446,-61.8222717150384,-3.82796678989258,-61.8220240704218,7.01735307158707,7.00899173116019,2023.97052959452,2023.97889093495,0.380409959654849
882,883,0.004042784763902,-3.83137499112446,-61.8222717150384,-3.83067816312822,-61.8245205584924,7.01303451592409,7.00899173116019,2023.97052959452,2023.97457237929,0.261558724924618
883,884,0.001296175229004,-3.83067816312822,-61.8245205584924,-3.83169198794517,-61.823322204659,7.0143306911531,7.01303451592409,2023.97457237929,2023.97586855452,0.174515263938256
884,18,0.003022380433977,-3.83169198794517,-61.823322204659,-3.83214831949056,-61.8241240200067,7.01735307158707,7.0143306911531,2023.97586855452,2023.97889093495,0.102531332635247
884,885,0.001268536491933,-3.83169198794517,-61.823322204659,-3.94120473447676,-61.8252862513281,7.01559922764503,7.0143306911531,2023.97586855452,2023.97713709101,12.1933344033524
885,243,0.01271274805147,-3.94120473447676,-61.8252862513281,-3.94061167651715,-61.8243822106621,7.0283119756965,7.01559922764503,2023.97713709101,2023.98984983906,0.120165188720816
885,886,0.00966205355575,-3.94120473447676,-61.8252862513281,-3.94071327966217,-61.8241554899899,7.02526128120078,7.01559922764503,2023.97713709101,2023.98679914456,0.136983091394375
886,887,0.007071808859078,-3.94071327966217,-61.8241554899899,-3.94089334250092,-61.825043219389,7.03233309005986,7.02526128120078,2023.98679914456,2023.99387095342,0.100608988658164
