node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
527,528,9.818867828093e-05,-63.9850907895046,-7.17244799539099,-63.9848037713762,-7.17244636202636,7.89311450865231,7.89301631997403,2023.93263049252,2023.9327286812,NA,BR.AM,BR.AM
587,588,0.0349958062708,-63.9829364625588,-7.17614941389341,-63.9789052777938,-7.17134999781402,7.89327191566939,7.85827610939859,2023.89789028195,2023.93288608822,NA,BR.AM,BR.AM
550,196,0.02253893569234,-63.9846978470199,-7.17294160274938,-63.9832982825058,-7.17666969390595,7.89544114596502,7.87290221027268,2023.91251638282,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
499,182,0.005494523819541,-63.988530813887,-7.17494571335472,-63.9878336920897,-7.17541848321827,7.89544114596503,7.88994662214549,2023.92956079469,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
549,157,0.004408075586772,-63.991679660132,-7.18590186562048,-63.9929239200777,-7.18648482590163,7.89544114596503,7.89103307037826,2023.93064724293,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
528,199,0.002326637312715,-63.9848037713762,-7.17244636202636,-63.9851769172909,-7.17233370623926,7.89544114596502,7.89311450865231,2023.9327286812,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
590,685,0.03182551959863,-63.9815418182635,-7.17668826428202,-63.9762731364851,-7.17793331044337,7.89553402085123,7.8637085012526,2023.9033226738,2023.9351481934,NA,BR.AM,BR.AM
528,529,0.002734067283511,-63.9848037713762,-7.17244636202636,-63.9865282304377,-7.17310981251103,7.89584857593582,7.89311450865231,2023.9327286812,2023.93546274848,NA,BR.AM,BR.AM
685,686,0.0008842975071798,-63.9762731364851,-7.17793331044337,-63.9776554093533,-7.17774804259026,7.89641831835841,7.89553402085123,2023.9351481934,2023.93603249091,NA,BR.AM,BR.AM
529,530,0.0008803636903498,-63.9865282304377,-7.17310981251103,-63.9866277306665,-7.17301139832476,7.89672893962617,7.89584857593582,2023.93546274848,2023.93634311217,NA,BR.AM,BR.AM
524,533,0.02446862051227,-63.9887249716103,-7.1731229632881,-63.9909063357101,-7.17517633115621,7.89687002895701,7.87240140844474,2023.91201558099,2023.9364842015,NA,BR.AM,BR.AM
950,954,0.02608965268614,-68.7563714880696,-6.63582552149378,-68.7576925663286,-6.63665997459436,7.897392257323,7.87130260463686,2023.91091677718,2023.93700642987,NA,BR.AC,BR.AC
685,723,0.002351399658454,-63.9762731364851,-7.17793331044337,-63.9763901323845,-7.17772226077065,7.89788542050969,7.89553402085123,2023.9351481934,2023.93749959306,NA,BR.AM,BR.AM
521,224,0.01323374092132,-63.9856023626433,-7.16924433044864,-63.9849243107716,-7.16903727728412,7.89818087199238,7.88494713107106,2023.92456130362,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
526,198,0.006353081254908,-63.9845748418523,-7.17238460959167,-63.9851845403986,-7.17237832075078,7.89818087199238,7.89182779073747,2023.93144196328,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
533,331,0.001310843035375,-63.9909063357101,-7.17517633115621,-63.9902024084163,-7.17591807152856,7.89818087199238,7.89687002895701,2023.9364842015,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
957,958,0.05743241624084,-67.7886385845753,-6.54825217785764,-67.7863907290284,-6.54530874396736,7.89936687380928,7.84193445756844,2023.88154863012,2023.93898104636,NA,BR.AC,BR.AC
723,724,0.001747690265381,-63.9763901323845,-7.17772226077065,-63.976233421324,-7.17807183597281,7.89963311077507,7.89788542050969,2023.93749959306,2023.93924728332,NA,BR.AM,BR.AM
724,725,0.000220123028129,-63.976233421324,-7.17807183597281,-63.9761887408544,-7.17805235096231,7.8998532338032,7.89963311077507,2023.93924728332,2023.93946740635,NA,BR.AM,BR.AM
686,687,0.003619217754664,-63.9776554093533,-7.17774804259026,-63.978887712148,-7.17912449891553,7.90003753611308,7.89641831835841,2023.93603249091,2023.93965170866,NA,BR.AM,BR.AM
725,728,0.0004514548515933,-63.9761887408544,-7.17805235096231,-63.9759870450703,-7.17847899192969,7.90030468865479,7.8998532338032,2023.93946740635,2023.9399188612,NA,BR.AM,BR.AM
530,531,0.003623607081284,-63.9866277306665,-7.17301139832476,-63.9842159083826,-7.17549402739456,7.90035254670746,7.89672893962617,2023.93634311217,2023.93996671925,NA,BR.AM,BR.AM
532,223,0.02780276919796,-63.988919523439,-7.17318631139775,-63.9885299294597,-7.17367593854373,7.90092059801974,7.87311782882178,2023.91273200137,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
588,335,0.007648682350347,-63.9789052777938,-7.17134999781402,-63.9781042647432,-7.17017454638476,7.90092059801974,7.89327191566939,2023.93288608822,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
529,201,0.005072022083919,-63.9865282304377,-7.17310981251103,-63.9878275348684,-7.17220380444641,7.90092059801974,7.89584857593582,2023.93546274848,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
728,200,0.0006159093649452,-63.9759870450703,-7.17847899192969,-63.9756264976909,-7.17931178651291,7.90092059801974,7.90030468865479,2023.9399188612,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
531,324,0.000568051312285,-63.9842159083826,-7.17549402739456,-63.9834160980935,-7.17641381801463,7.90092059801974,7.90035254670746,2023.93996671925,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
553,554,0.02580440017419,-63.9849161722907,-7.17287881555166,-63.9817495383936,-7.17454632145335,7.90127779553797,7.87547339536378,2023.91508756791,2023.94089196808,NA,BR.AM,BR.AM
786,787,0.01618125580882,-63.9814483595092,-7.16929932659502,-63.9840102969874,-7.17012559241138,7.90223001422418,7.88604875841536,2023.92566293096,2023.94184418677,NA,BR.AM,BR.AM
553,561,0.02687496576209,-63.9849161722907,-7.17287881555166,-63.98226365982,-7.1688448388274,7.90234836112587,7.87547339536378,2023.91508756791,2023.94196253367,NA,BR.AM,BR.AM
537,538,0.01749331901898,-63.9861430211767,-7.18023882444713,-63.9842042337267,-7.17924202058847,7.90235729840044,7.88486397938146,2023.92447815193,2023.94197147095,NA,BR.AM,BR.AM
954,955,0.004976244406487,-68.7576925663286,-6.63665997459436,-68.7577847724537,-6.63498827731334,7.90236850172949,7.897392257323,2023.93700642987,2023.94198267428,NA,BR.AC,BR.AC
498,500,0.01697867558107,-63.9878828881906,-7.17536308979266,-63.9918883182893,-7.1827306883734,7.90253514107639,7.88555646549532,2023.92517063804,2023.94214931362,NA,BR.AM,BR.AM
950,951,0.03164315373412,-68.7563714880696,-6.63582552149378,-68.7551356016794,-6.63366190282088,7.90294575837098,7.87130260463686,2023.91091677718,2023.94255993092,NA,BR.AC,BR.AC
725,726,0.003584841467568,-63.9761887408544,-7.17805235096231,-63.9772518431281,-7.18015040568934,7.90343807527077,7.8998532338032,2023.93946740635,2023.94305224782,NA,BR.AM,BR.AM
561,562,0.00112653522672,-63.98226365982,-7.1688448388274,-63.9825427364037,-7.16876776684763,7.90347489635259,7.90234836112587,2023.94196253367,2023.9430890689,NA,BR.AM,BR.AM
499,333,0.01371370190161,-63.988530813887,-7.17494571335472,-63.9875114223184,-7.17337947464896,7.9036603240471,7.88994662214549,2023.92956079469,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
549,230,0.01262725366884,-63.991679660132,-7.18590186562048,-63.9880851887576,-7.18093813178079,7.9036603240471,7.89103307037826,2023.93064724293,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
530,209,0.006931384420926,-63.9866277306665,-7.17301139832476,-63.9852167639935,-7.17303403498361,7.9036603240471,7.89672893962617,2023.93634311217,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
554,160,0.002382528509125,-63.9817495383936,-7.17454632145335,-63.9821557425077,-7.17609421019393,7.9036603240471,7.90127779553797,2023.94089196808,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
538,14,0.001303025646654,-63.9842042337267,-7.17924202058847,-63.9839978778864,-7.17921125872523,7.9036603240471,7.90235729840044,2023.94197147095,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
562,154,0.000185427694503,-63.9825427364037,-7.16876776684763,-63.9824907620828,-7.16883831527297,7.9036603240471,7.90347489635259,2023.9430890689,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
562,563,0.0009757968186921,-63.9825427364037,-7.16876776684763,-63.9828615762398,-7.16877251518253,7.90445069317128,7.90347489635259,2023.9430890689,2023.94406486572,NA,BR.AM,BR.AM
563,564,0.0002812673000407,-63.9828615762398,-7.16877251518253,-63.9847725057813,-7.16818900611562,7.90473196047132,7.90445069317128,2023.94406486572,2023.94434613302,NA,BR.AM,BR.AM
554,555,0.003460936187409,-63.9817495383936,-7.17454632145335,-63.9805079026099,-7.17401828107571,7.90473873172538,7.90127779553797,2023.94089196808,2023.94435290427,NA,BR.AM,BR.AM
958,959,0.005409705572648,-67.7863907290284,-6.54530874396736,-67.7856780920086,-6.54397866276269,7.90477657938193,7.89936687380928,2023.93898104636,2023.94439075193,NA,BR.AC,BR.AC
951,953,0.002082974611954,-68.7551356016794,-6.63366190282088,-68.7566721538331,-6.63305188827868,7.90502873298293,7.90294575837098,2023.94255993092,2023.94464290553,NA,BR.AC,BR.AC
951,952,0.003122401874688,-68.7551356016794,-6.63366190282088,-68.7552925441506,-6.63357769107334,7.90606816024567,7.90294575837098,2023.94255993092,2023.94568233279,NA,BR.AC,BR.AC
942,347,0.0231455530814,-69.5776639344861,-8.83006793624524,-69.5742138018846,-8.82866500550711,7.90640005007442,7.88325449699302,2023.92286866954,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
786,16,0.02035129165909,-63.9814483595092,-7.16929932659502,-63.979678580658,-7.16860865963727,7.90640005007445,7.88604875841536,2023.92566293096,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
527,207,0.01338373010043,-63.9850907895046,-7.17244799539099,-63.9844116881793,-7.17145913115434,7.90640005007446,7.89301631997403,2023.93263049252,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
959,467,0.001623470692519,-67.7856780920086,-6.54397866276269,-67.7854004234596,-6.54426861567772,7.90640005007445,7.90477657938193,2023.94439075193,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
955,956,0.004439685567534,-68.7577847724537,-6.63498827731334,-68.7584596479044,-6.63412917775519,7.90680818729702,7.90236850172949,2023.94198267428,2023.94642235984,NA,BR.AC,BR.AC
500,501,0.00567405935177,-63.9918883182893,-7.1827306883734,-63.9927169598215,-7.18314970602018,7.90820920042816,7.90253514107639,2023.94214931362,2023.94782337298,NA,BR.AM,BR.AM
833,834,0.03342726717981,-69.5787160383408,-8.83167661583394,-70.6031338505899,-5.59619208908764,7.90856838141338,7.87514111423357,2023.91475528678,2023.94818255396,NA,BR.AC,BR.AC
787,788,0.006705113387408,-63.9840102969874,-7.17012559241138,-63.9834489248887,-7.17172581401096,7.90893512761159,7.90223001422418,2023.94184418677,2023.94854930016,NA,BR.AM,BR.AM
561,570,0.006643530575471,-63.98226365982,-7.1688448388274,-63.9833587829232,-7.1678883686358,7.90899189170134,7.90234836112587,2023.94196253367,2023.94860606425,NA,BR.AM,BR.AM
954,482,0.01174751877903,-68.7576925663286,-6.63665997459436,-68.759009438414,-6.6395919012656,7.90913977610203,7.897392257323,2023.93700642987,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
723,161,0.01125435559235,-63.9763901323845,-7.17772226077065,-63.9781533274386,-7.17274693710228,7.90913977610204,7.89788542050969,2023.93749959306,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
724,204,0.009506665326967,-63.976233421324,-7.17807183597281,-63.9795714980243,-7.17549392759954,7.90913977610203,7.89963311077507,2023.93924728332,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
500,205,0.006604635025648,-63.9918883182893,-7.1827306883734,-63.9915110739399,-7.18164491792631,7.90913977610204,7.90253514107639,2023.94214931362,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
564,334,0.004407815630712,-63.9847725057813,-7.16818900611562,-63.9853315955122,-7.16904053806927,7.90913977610204,7.90473196047132,2023.94434613302,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
952,476,0.003071615856359,-68.7552925441506,-6.63357769107334,-68.7541060378653,-6.63419432563822,7.90913977610203,7.90606816024567,2023.94568233279,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
956,477,0.002331588805006,-68.7584596479044,-6.63412917775519,-68.757402404225,-6.63476075913872,7.90913977610203,7.90680818729702,2023.94642235984,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
956,483,0.002331588805006,-68.7584596479044,-6.63412917775519,-68.7591157016766,-6.63444284034542,7.90913977610203,7.90680818729702,2023.94642235984,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
501,197,0.000930575673878,-63.9927169598215,-7.18314970602018,-63.9926718822096,-7.18329497443143,7.90913977610204,7.90820920042816,2023.94782337298,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
834,459,0.0005713946886218,-70.6031338505899,-5.59619208908764,-70.6036690840507,-5.59606311475369,7.909139776102,7.90856838141338,2023.94818255396,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
687,688,0.009775467076519,-63.978887712148,-7.17912449891553,-63.9785751100413,-7.18138836755746,7.9098130031896,7.90003753611308,2023.93965170866,2023.94942717574,NA,BR.AM,BR.AM
726,210,0.008441426858627,-63.9772518431281,-7.18015040568934,-63.9767446924725,-7.1789968702574,7.91187950212939,7.90343807527077,2023.94305224782,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
563,206,0.00742880895811,-63.9828615762398,-7.16877251518253,-63.982302819038,-7.1668034035491,7.91187950212939,7.90445069317128,2023.94406486572,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
959,468,0.007102922747461,-67.7856780920086,-6.54397866276269,-67.788861720684,-6.54761718672875,7.91187950212939,7.90477657938193,2023.94439075193,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
953,473,0.00685076914645,-68.7566721538331,-6.63305188827868,-69.4157112566173,-6.3527216713051,7.91187950212938,7.90502873298293,2023.94464290553,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
952,479,0.005811341883717,-68.7552925441506,-6.63357769107334,-68.7595654730224,-6.63771592301249,7.91187950212939,7.90606816024567,2023.94568233279,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
590,591,0.04857287464248,-63.9815418182635,-7.17668826428202,-63.9780582225796,-7.17148972204869,7.91228137589508,7.8637085012526,2023.9033226738,2023.95189554844,NA,BR.AM,BR.AM
688,689,0.003387381941442,-63.9785751100413,-7.18138836755746,-63.9739220255913,-7.17732108544203,7.91320038513104,7.9098130031896,2023.94942717574,2023.95281455768,NA,BR.AM,BR.AM
831,471,0.07411728987776,-70.2447338075335,-8.28778813915991,-70.2476471972186,-8.28653774091407,7.91461922815674,7.84050193827898,2023.88011611083,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
548,327,0.02964421852347,-63.9862234617311,-7.18038097508498,-63.9836417195362,-7.179240677634,7.91461922815676,7.88497500963329,2023.92458918218,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
588,15,0.02134731248736,-63.9789052777938,-7.17134999781402,-63.9810535786043,-7.17168861841998,7.91461922815675,7.89327191566939,2023.93288608822,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
531,326,0.0142666814493,-63.9842159083826,-7.17549402739456,-63.9864421366357,-7.17416296435997,7.91461922815675,7.90035254670746,2023.93996671925,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
955,478,0.01225072642725,-68.7577847724537,-6.63498827731334,-68.7624231299811,-6.62825868748324,7.91461922815674,7.90236850172949,2023.94198267428,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
788,158,0.005684100545165,-63.9834489248887,-7.17172581401096,-63.9848222805402,-7.17210384154952,7.91461922815675,7.90893512761159,2023.94854930016,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
570,332,0.005627336455409,-63.9833587829232,-7.1678883686358,-63.9834900826828,-7.16872455213773,7.91461922815675,7.90899189170134,2023.94860606425,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
728,729,0.01532371291512,-63.9759870450703,-7.17847899192969,-63.9752787243144,-7.1805028854032,7.91562840156991,7.90030468865479,2023.9399188612,2023.95524257412,NA,BR.AM,BR.AM
788,789,0.007632513673221,-63.9834489248887,-7.17172581401096,-63.9804128446301,-7.17407195280507,7.91656764128481,7.90893512761159,2023.94854930016,2023.95618181383,NA,BR.AM,BR.AM
787,811,0.01448377056732,-63.9840102969874,-7.17012559241138,-63.9825574711553,-7.1683592393154,7.9167137847915,7.90223001422418,2023.94184418677,2023.95632795734,NA,BR.AM,BR.AM
789,790,0.001855807638168,-63.9804128446301,-7.17407195280507,-63.9810156909553,-7.17410424027268,7.91842344892298,7.91656764128481,2023.95618181383,2023.95803762147,NA,BR.AM,BR.AM
811,812,0.00180161584244,-63.9825574711553,-7.1683592393154,-63.982483573195,-7.16911989506375,7.91851540063394,7.9167137847915,2023.95632795734,2023.95812957318,NA,BR.AM,BR.AM
686,716,0.02261100680928,-63.9776554093533,-7.17774804259026,-63.9806612898989,-7.17641701390431,7.91902932516769,7.89641831835841,2023.93603249091,2023.95864349771,NA,BR.AM,BR.AM
555,556,0.01496551997085,-63.9805079026099,-7.17401828107571,-63.9779766532776,-7.1708909642329,7.91970425169623,7.90473873172538,2023.94435290427,2023.95931842424,NA,BR.AM,BR.AM
726,727,0.01627985941992,-63.9772518431281,-7.18015040568934,-63.9757454282454,-7.18244762356353,7.91971793469069,7.90343807527077,2023.94305224782,2023.95933210724,NA,BR.AM,BR.AM
789,808,0.003210121866818,-63.9804128446301,-7.17407195280507,-63.9811340946962,-7.17457490673988,7.91977776315163,7.91656764128481,2023.95618181383,2023.9593919357,NA,BR.AM,BR.AM
689,159,0.006898295080427,-63.9739220255913,-7.17732108544203,-63.9736059665246,-7.1768288442975,7.92009868021147,7.91320038513104,2023.95281455768,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
716,234,0.001069355043775,-63.9806612898989,-7.17641701390431,-63.981335786534,-7.17558487053251,7.92009868021147,7.91902932516769,2023.95864349771,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
556,559,0.002093372563867,-63.9779766532776,-7.1708909642329,-63.97827665756,-7.17115621805152,7.9217976242601,7.91970425169623,2023.95931842424,2023.96141179681,NA,BR.AM,BR.AM
790,791,0.003983315098695,-63.9810156909553,-7.17410424027268,-64.3527789544098,-9.47013094176129,7.92240676402167,7.91842344892298,2023.95803762147,2023.96202093657,NA,BR.AM,BR.AM
