node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
655,656,0.009411304624816,-58.92115352289,-5.95021169349268,-58.9170282014007,-5.95027047687743,7.13327866959761,7.1238673649728,2023.92312031825,2023.93253162287,NA,BR.AM,BR.AM
711,718,0.003691807165336,-58.9211930506032,-5.95056568710539,-58.9214258880554,-5.95219111539924,7.13421318426072,7.13052137709539,2023.92977433037,2023.93346613753,NA,BR.AM,BR.AM
671,672,0.02776307256735,-58.9192645982381,-5.94883995771982,-58.9233550217684,-5.9502950000184,7.13466662504981,7.10690355248246,2023.90615650576,2023.93391957832,NA,BR.AM,BR.AM
712,713,0.002782149685005,-58.9231147249766,-5.94974778499737,-58.9232846243878,-5.94914269017124,7.13553755155869,7.13275540187369,2023.93200835515,2023.93479050483,NA,BR.AM,BR.AM
708,199,0.0191880238603,-58.9215858342215,-5.95085024066478,-58.9213264796643,-5.95037902027966,7.13580236523807,7.11661434137777,2023.91586729465,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
710,196,0.009958191280365,-58.9202253903729,-5.95191759946363,-58.9191617153986,-5.95090819072512,7.13580236523808,7.12584417395771,2023.92509712723,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
945,182,0.003702936708571,-58.9257083371518,-5.95019821076925,-58.9253174766141,-5.95009939934206,7.13580236523808,7.13209942852951,2023.9313523818,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
656,157,0.002523695640469,-58.9170282014007,-5.95027047687743,-58.9174317480402,-5.95009592693604,7.13580236523808,7.13327866959761,2023.93253162287,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
945,946,0.003977531509097,-58.9257083371518,-5.95019821076925,-58.9257947038746,-5.94991714897371,7.13607696003861,7.13209942852951,2023.9313523818,2023.93532991331,NA,BR.AM,BR.AM
648,649,0.03080621351702,-58.9174404487628,-5.95072894573461,-58.9195828467342,-5.94590784676637,7.13756227300723,7.10675605949021,2023.90600901276,2023.93681522628,NA,BR.AM,BR.AM
620,623,0.06125163604642,-69.8280217601848,-9.65968310275605,-69.8270958135765,-9.65939326604234,7.13826936285662,7.0770177268102,2023.87627068008,2023.93752231613,NA,BR.AC,BR.AC
654,224,0.01493310325857,-58.9211023147872,-5.95030661919506,-58.9224804853452,-5.9506994863342,7.13854209126544,7.12360898800687,2023.92286194128,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
713,198,0.003004539706743,-58.9232846243878,-5.94914269017124,-58.9237945858182,-5.95013732480627,7.13854209126543,7.13553755155869,2023.93479050483,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
649,331,0.0009798182581985,-58.9195828467342,-5.94590784676637,-58.919559788617,-5.94578326666126,7.13854209126543,7.13756227300723,2023.93681522628,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
672,673,0.004093476746225,-58.9233550217684,-5.9502950000184,-58.9236959640946,-5.9509854159059,7.13876010179604,7.13466662504981,2023.93391957832,2023.93801305507,NA,BR.AM,BR.AM
656,657,0.005821020441369,-58.9170282014007,-5.95027047687743,-58.9168784467794,-5.95028045374994,7.13909969003898,7.13327866959761,2023.93253162287,2023.93835264331,NA,BR.AM,BR.AM
718,733,0.005928932784801,-58.9214258880554,-5.95219111539924,-58.9215038262055,-5.9525106598136,7.14014211704552,7.13421318426072,2023.93346613753,2023.93939507032,NA,BR.AM,BR.AM
946,947,0.004139281869476,-58.9257947038746,-5.94991714897371,-58.9254023582591,-5.95054524107717,7.14021624190809,7.13607696003861,2023.93532991331,2023.93946919518,NA,BR.AM,BR.AM
713,714,0.005481881028632,-58.9232846243878,-5.94914269017124,-58.9253336581395,-5.94849835394206,7.14101943258732,7.13553755155869,2023.93479050483,2023.94027238586,NA,BR.AM,BR.AM
778,335,0.03027917508719,-58.9235263661988,-5.95283506611069,-58.9282834918949,-5.95331975873782,7.1412818172928,7.11100264220561,2023.91025559548,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
782,223,0.01743203121101,-58.9201695622253,-5.95254294368032,-58.9193715862371,-5.95237112572622,7.14128181729279,7.12384978608178,2023.92310273936,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
712,201,0.008526415419105,-58.9231147249766,-5.94974778499737,-58.9229712583389,-5.94943880179873,7.14128181729279,7.13275540187369,2023.93200835515,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,324,0.006615192242979,-58.9233550217684,-5.9502950000184,-58.9205695079539,-5.95172050043554,7.14128181729279,7.13466662504981,2023.93391957832,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
657,200,0.002182127253815,-58.9168784467794,-5.95028045374994,-58.9168566865323,-5.95005558777826,7.1412818172928,7.13909969003898,2023.93835264331,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
733,734,0.002140193868255,-58.9215038262055,-5.9525106598136,-58.9216535100104,-5.95289118035409,7.14228231091378,7.14014211704552,2023.93939507032,2023.94153526419,NA,BR.AM,BR.AM
734,735,0.0004098157590657,-58.9216535100104,-5.95289118035409,-58.9213887153741,-5.9525496372578,7.14269212667284,7.14228231091378,2023.94153526419,2023.94194507995,NA,BR.AM,BR.AM
657,658,0.003747470192875,-58.9168784467794,-5.95028045374994,-58.9170309160374,-5.94994339094169,7.14284716023186,7.13909969003898,2023.93835264331,2023.94210011351,NA,BR.AM,BR.AM
946,948,0.007463917197565,-58.9257947038746,-5.94991714897371,-58.9238313470164,-5.95108751929151,7.14354087723618,7.13607696003861,2023.93532991331,2023.94279383051,NA,BR.AM,BR.AM
658,659,0.0009657204216861,-58.9170309160374,-5.94994339094169,-58.9171170723416,-5.948028807172,7.14381288065354,7.14284716023186,2023.94210011351,2023.94306583393,NA,BR.AM,BR.AM
777,160,0.03314292383436,-58.9235441153677,-5.95269687363954,-58.921426036362,-5.95355768415689,7.14402154332015,7.11087861948579,2023.91013157276,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
673,14,0.005261441524112,-58.9236959640946,-5.9509854159059,-58.9235927371899,-5.94893951749316,7.14402154332015,7.13876010179604,2023.93801305507,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,230,0.00380530141207,-58.9254023582591,-5.95054524107717,-58.9241633117294,-5.95288227132238,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
947,333,0.00380530141207,-58.9254023582591,-5.95054524107717,-58.9260539998515,-5.95024342120253,7.14402154332016,7.14021624190809,2023.93946919518,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,154,0.0004806660839814,-58.9238313470164,-5.95108751929151,-58.9238611051759,-5.95117370428164,7.14402154332016,7.14354087723618,2023.94279383051,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,209,0.0002086626666114,-58.9171170723416,-5.948028807172,-58.9169988636066,-5.9469577800426,7.14402154332015,7.14381288065354,2023.94306583393,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
621,622,0.05699717085215,-69.8285569860283,-9.65824479044781,-69.829119023899,-9.66071547806287,7.14432458386484,7.08732741301269,2023.88658036629,2023.94357753714,NA,BR.AC,BR.AC
673,674,0.005605655897878,-58.9236959640946,-5.9509854159059,-58.9234756898061,-5.95239569218886,7.14436575769391,7.13876010179604,2023.93801305507,2023.94361871097,NA,BR.AM,BR.AM
714,715,0.003924852244498,-58.9253336581395,-5.94849835394206,-58.9250459876426,-5.95183247218792,7.14494428483182,7.14101943258732,2023.94027238586,2023.94419723811,NA,BR.AM,BR.AM
948,949,0.001407647153237,-58.9238313470164,-5.95108751929151,-58.9228656940719,-5.95212738113903,7.14494852438941,7.14354087723618,2023.94279383051,2023.94420147766,NA,BR.AM,BR.AM
949,950,0.0002988439142809,-58.9228656940719,-5.95212738113903,-58.9232884561216,-5.95244313401258,7.14524736830369,7.14494852438941,2023.94420147766,2023.94450032158,NA,BR.AM,BR.AM
635,636,0.02374401825713,-67.1600938943173,-9.55121360053188,-67.150059027942,-9.55289479005052,7.14524988596466,7.12150586770753,2023.92075882098,2023.94450283924,NA,BR.AC,BR.AC
506,507,0.01310359841029,-70.7256013033815,-8.13802638675776,-71.1468439796717,-6.20400516288439,7.14594461785379,7.1328410194435,2023.93209397272,2023.94519757113,NA,BR.AC,BR.AC
674,682,0.001709247446696,-58.9234756898061,-5.95239569218886,-58.9242449949727,-5.95192596013097,7.14607500514061,7.14436575769391,2023.94361871097,2023.94532795841,NA,BR.AM,BR.AM
682,683,0.0002490896284144,-58.9242449949727,-5.95192596013097,-58.9242301367129,-5.9506418285946,7.14632409476902,7.14607500514061,2023.94532795841,2023.94557704804,NA,BR.AM,BR.AM
625,347,0.09379573294274,-69.5452488218641,-8.99898048549586,-69.5455875795717,-8.99460399944378,7.14676126934769,7.05296553640494,2023.85221848968,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
709,207,0.02378810156995,-58.9213789360879,-5.95193535459303,-58.923076087686,-5.95202173385635,7.1467612693475,7.12297316777755,2023.92222612105,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
623,467,0.008491906491066,-69.8270958135765,-9.65939326604234,-69.8280516688635,-9.66104115157191,7.14676126934768,7.13826936285662,2023.93752231613,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
950,16,0.001513901043821,-58.9232884561216,-5.95244313401258,-58.9208960743936,-5.95352070748944,7.14676126934751,7.14524736830369,2023.94450032158,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
715,717,0.002776632360522,-58.9250459876426,-5.95183247218792,-58.9251795726076,-5.94826078667223,7.14772091719234,7.14494428483182,2023.94419723811,2023.94697387047,NA,BR.AM,BR.AM
801,813,0.03203640871253,-58.923380430687,-5.95266927761822,-58.9229621811454,-5.95471483012518,7.14775739309231,7.11572098437978,2023.91497393765,2023.94701034637,NA,BR.AM,BR.AM
718,719,0.01354702230092,-58.9214258880554,-5.95219111539924,-58.9239639708714,-5.95577317988766,7.14776020656164,7.13421318426072,2023.93346613753,2023.94701315984,NA,BR.AM,BR.AM
635,637,0.02644578470029,-67.1600938943173,-9.55121360053188,-67.1578566212377,-9.55303793909901,7.14795165240782,7.12150586770753,2023.92075882098,2023.94720460568,NA,BR.AC,BR.AC
637,638,0.0008614389865547,-67.1578566212377,-9.55303793909901,-67.1575819986266,-9.55317101384934,7.14881309139438,7.14795165240782,2023.94720460568,2023.94806604467,NA,BR.AC,BR.AC
638,639,0.0002019857742867,-67.1575819986266,-9.55317101384934,-67.1576984131848,-9.55338556699789,7.14901507716866,7.14881309139438,2023.94806604467,2023.94826803044,NA,BR.AC,BR.AC
813,814,0.001594979766828,-58.9229621811454,-5.95471483012518,-58.9223585784558,-5.95316973809993,7.14935237285914,7.14775739309231,2023.94701034637,2023.94860532613,NA,BR.AM,BR.AM
639,640,0.0004766017131135,-67.1576984131848,-9.55338556699789,-67.1570890898529,-9.55373082263174,7.14949167888178,7.14901507716866,2023.94826803044,2023.94874463216,NA,BR.AC,BR.AC
634,476,0.03703947311204,-67.1602587681799,-9.55087497091293,-67.1579410192352,-9.55012208403944,7.14950099537535,7.11246152226331,2023.91171447554,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
944,334,0.01805232468256,-58.9261061067462,-5.95174860333856,-58.9246809378641,-5.95337758375735,7.1495009953751,7.13144867069254,2023.93070162397,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
735,197,0.006808868702248,-58.9213887153741,-5.9525496372578,-58.9185940127035,-5.95193691467989,7.14950099537509,7.14269212667284,2023.94194507995,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
658,204,0.00665383514324,-58.9170309160374,-5.94994339094169,-58.9176270952511,-5.95261409713572,7.1495009953751,7.14284716023186,2023.94210011351,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
507,459,0.003556377521483,-71.1468439796717,-6.20400516288439,-71.1472445531139,-6.20406960813834,7.14950099537527,7.14594461785379,2023.94519757113,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
717,161,0.001780078182748,-58.9251795726076,-5.94826078667223,-58.9308137943198,-5.9456314863766,7.14950099537509,7.14772091719234,2023.94697387047,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
719,205,0.001740788813453,-58.9239639708714,-5.95577317988766,-58.922518462893,-5.95426896680239,7.14950099537509,7.14776020656164,2023.94701315984,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
637,483,0.001549342967527,-67.1578566212377,-9.55303793909901,-67.1595332327259,-9.55403608658515,7.14950099537535,7.14795165240782,2023.94720460568,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,477,0.0006879039809725,-67.1575819986266,-9.55317101384934,-67.1574691472824,-9.55309313282147,7.14950099537535,7.14881309139438,2023.94806604467,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,482,0.0004859182066858,-67.1576984131848,-9.55338556699789,-67.1573436402898,-9.55296876549698,7.14950099537535,7.14901507716866,2023.94826803044,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
950,951,0.004508922555048,-58.9232884561216,-5.95244313401258,-58.9239194894508,-5.9518231014843,7.14975629085874,7.14524736830369,2023.94450032158,2023.94900924413,NA,BR.AM,BR.AM
949,960,0.004999923881321,-58.9228656940719,-5.95212738113903,-58.9233039146962,-5.95193566835249,7.14994844827073,7.14494852438941,2023.94420147766,2023.94920140154,NA,BR.AM,BR.AM
747,748,0.03046645956108,-58.9234314494046,-5.94989058038687,-58.926789215456,-5.9513137191249,7.15207575772857,7.12160929816749,2023.92086225144,2023.951328711,NA,BR.AM,BR.AM
715,716,0.007276291284319,-58.9250459876426,-5.95183247218792,-58.9256966313244,-5.95207360594059,7.15222057611614,7.14494428483182,2023.94419723811,2023.95147352939,NA,BR.AM,BR.AM
623,468,0.01397135854601,-69.8270958135765,-9.65939326604234,-69.8241263691533,-9.65918554009757,7.15224072140263,7.13826936285662,2023.93752231613,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
622,473,0.007916137537794,-69.829119023899,-9.66071547806287,-70.1693697416126,-8.3511016728312,7.15224072140263,7.14432458386484,2023.94357753714,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
636,479,0.006990835438049,-67.150059027942,-9.55289479005052,-67.1516742386036,-9.54901613133381,7.15224072140271,7.14524988596466,2023.94450283924,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
682,210,0.006165716261838,-58.9242449949727,-5.95192596013097,-58.9255460663923,-5.95196877707662,7.15224072140245,7.14607500514061,2023.94532795841,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
960,206,0.002292273131723,-58.9233039146962,-5.95193566835249,-58.9225134423607,-5.95080861542727,7.15224072140246,7.14994844827073,2023.94920140154,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
655,670,0.02840608730537,-58.92115352289,-5.95021169349268,-58.9165281135378,-5.95597559298998,7.15227345227817,7.1238673649728,2023.92312031825,2023.95152640555,NA,BR.AM,BR.AM
814,825,0.002995121370696,-58.9223585784558,-5.95316973809993,-58.9222642037826,-5.95212006966913,7.15234749422983,7.14935237285914,2023.94860532613,2023.9516004475,NA,BR.AM,BR.AM
619,471,0.1290949604592,-69.3593809689995,-8.13134541996198,-69.3608230296671,-8.13409525560525,7.15498044742994,7.02588548697074,2023.82513844024,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
714,327,0.01396101484248,-58.9253336581395,-5.94849835394206,-58.9276444957122,-5.95338680176243,7.1549804474298,7.14101943258732,2023.94027238586,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
734,158,0.01269813651603,-58.9216535100104,-5.95289118035409,-58.9223507233653,-5.95313498918103,7.15498044742981,7.14228231091378,2023.94153526419,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
636,478,0.009730561465406,-67.150059027942,-9.55289479005052,-67.1473284885076,-9.55365638341064,7.15498044743007,7.14524988596466,2023.94450283924,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
683,326,0.008656352660781,-58.9242301367129,-5.9506418285946,-58.9233717239836,-5.95078000126343,7.1549804474298,7.14632409476902,2023.94557704804,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
748,15,0.002904689701242,-58.926789215456,-5.9513137191249,-58.9271012402555,-5.95367139593722,7.15498044742981,7.15207575772857,2023.951328711,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,332,0.002706995151647,-58.9165281135378,-5.95597559298998,-58.9163316434169,-5.95451338913558,7.15498044742981,7.15227345227817,2023.95152640555,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
960,961,0.00524153511633,-58.9233039146962,-5.95193566835249,-58.9270324557399,-5.95740983974064,7.15518998338706,7.14994844827073,2023.94920140154,2023.95444293666,NA,BR.AM,BR.AM
782,783,0.03159638490576,-58.9201695622253,-5.95254294368032,-58.920985341941,-5.95211777291696,7.15544617098754,7.12384978608178,2023.92310273936,2023.95469912426,NA,BR.AM,BR.AM
783,784,0.0005347883132146,-58.920985341941,-5.95211777291696,-58.9210614919809,-5.95086570260801,7.15598095930075,7.15544617098754,2023.95469912426,2023.95523391257,NA,BR.AM,BR.AM
649,650,0.0210260933165,-58.9195828467342,-5.94590784676637,-58.9192347948756,-5.94305618226297,7.15858836632373,7.13756227300723,2023.93681522628,2023.9578413196,NA,BR.AM,BR.AM
814,815,0.01006911800923,-58.9223585784558,-5.95316973809993,-58.9235974555184,-5.952610751529,7.15942149086837,7.14935237285914,2023.94860532613,2023.95867444414,NA,BR.AM,BR.AM
813,906,0.01198360639552,-58.9229621811454,-5.95471483012518,-58.9223087685357,-5.95295465501737,7.15974099948783,7.14775739309231,2023.94701034637,2023.95899395276,NA,BR.AM,BR.AM
801,802,0.04424339907075,-58.923380430687,-5.95266927761822,-58.9265885253115,-5.94900557466669,7.15996438345053,7.11572098437978,2023.91497393765,2023.95921733672,NA,BR.AM,BR.AM
784,792,0.004053136806238,-58.9210614919809,-5.95086570260801,-58.9221543949881,-5.95300663180683,7.16003409610699,7.15598095930075,2023.95523391257,2023.95928704938,NA,BR.AM,BR.AM
825,234,0.008112405254692,-58.9222642037826,-5.95212006966913,-58.9252270253047,-5.95301869571839,7.16045989948453,7.15234749422983,2023.9516004475,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,159,0.0004258033775351,-58.9221543949881,-5.95300663180683,-58.9216323491135,-5.95327480457362,7.16045989948453,7.16003409610699,2023.95928704938,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,793,0.0009891487772973,-58.9221543949881,-5.95300663180683,-58.924326522357,-5.951775668916,7.16102324488429,7.16003409610699,2023.95928704938,2023.96027619816,NA,BR.AM,BR.AM
