Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
1,0,20,0,32,0,0.0330736637115479,0.0239999890327454,0.10283762216568,-0.0452320575714111,0,-21,0,8.90999984741211,-11,0.0199999809265137,0,18.8500008583069,1,-123.989185333252,-8.50039672851562,-842.066650390625,-72.742422580719,1.32887649536133,0,-33.2270793914795,2448.8515625,-0.0252999991935212,0,0.441015720367432,0.299999237060547
0,2,0,0,-15,-1,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00119999994058162,-67,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-8,0,-10,0,0,0,-0.0590598583221436,0,0,0,10,0,0,0,0,0,0,0,0,-560.469573974609,21.4858727455139,0,0,0,613.8828125,0.0105999999505002,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,2,-4,4,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999968633056,0,0,0.263334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,2,-4,4,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999968633056,0,0,0.263334274291992
0,0,6,0,0,0,0,0,0.0118119120597839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,-12,0,-9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-10,0,0,0,-0.0590598583221436,0,0,0,10,0,0,0,0,0,0,-11.4929065704346,-5.61216354370117,-560.469573974609,21.4858727455139,-6.0393590927124,0,146.42791557312,613.8828125,0.0105999999505002,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,-22,0,1,0,0,0,0,0,-2,0,-15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999885559082
0,-4,6,0,5,0,0,0,0.0118119120597839,0,0,-15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00749999959953129,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,1,0,0,0,0,0,0,10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,0,22,0,0.0330736637115479,0.0239999890327454,0.0437777638435364,-0.0452320575714111,0,-21,10,8.90999984741211,-11,0.0199999809265137,0,18.8500008583069,1,-135.482091903687,-14.1125602722168,-1402.53622436523,-51.2565498352051,-4.71048259735107,0,113.200836181641,3062.734375,-0.014699999243021,0,0.441015720367432,0.254999160766602
0,0,35,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-15,0,-1,0,0,0,0,0,0,-10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,-2,221,0,19,0,0.138593137264252,-0.00599998235702515,-0.242543160915375,-0.161182180047035,0,0,0,10,-17,6,0,19,0,22.0413689613342,31.2838153839111,670.143341064453,-2.7346248626709,7.88553142547607,0,18.6238765716553,2469.23104858398,0.000500000081956387,7,-3.65015602111816,-1.25666809082031
0,34,-45,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,15,0,1,0,0,0,0,0,0,10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,0.0300006866455078
0,0,-10,0,0,0,0,0,0,0,0,-9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,-3,0,-32,0,0,0,0,0,0,-1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0128999995067716,0,0,-0.0116653442382812
-4,0,-159,0,0,0,-0.219746649265289,0.100000023841858,0.330393552780151,0.146701604127884,5,7,10,0,-22,-0.97000002861023,0,-1.94000005722046,0,-122.19930267334,-41.8356914520264,-1279.13389587402,-73.5341641902924,-11.9309887886047,0,169.435806274414,-548.451675415039,-0.00441750977188349,0,2.50310683250427,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,-15,0,-1,0,0,0,0,0,0,-10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128999995067716,0,0,0
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
9,0,33,0,0,0,0,-0.0399999618530273,-0.102947175502777,0.00393272936344147,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00270000009913929,18,-0.220044136047363,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,-18,-10,-22,0,0,0,0,0,-6,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0
-82,-33,100,-10,43,0,0.00844240188598633,0.0929999947547913,-0.0369704961776733,-0.0343506038188934,-6,0,26,0,-18,36,-7,12,0,3.52308130264282,57.9250984191895,0,27.4450244903564,337.984336853027,0,26.9096527099609,4315.35052490234,-0.0200999993830919,0,-0.239837884902954,-0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-37,18,10,22,0,0,0,0,0,6,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-37,18,10,22,0,0,0,0,0,6,0,6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0190999993355945,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0.254999160766602
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,31,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,-18,-10,-22,0,0,0,0,0,-6,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165999992750585,0,0,0.254999160766602
0,-34,45,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,-26,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,-39,149,0,40,0,0,0,0.073501467704773,-0.000755935907363892,7,7,10,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0.00539999979082495,0,0.0388250350952148,-0.968332290649414
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,10,0,26,0,0,0,0,0,0,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39,-55,0,-40,0,0,0,-0.248809814453125,0,-7,-7,-10,0,25,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,-0.00219999998807907,0,0.0514037609100342,-0.173334121704102
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,-10,0,0.451667785644531
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,-10,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,-10,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-9,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,-10,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,12,0,0,0,0,0,0,0,-15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3,-27,0,4,0,0,0,-0.0386998057365417,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00459999975282699,0,0,0.254999160766602
0,-34,27,10,18,0,0,0,0.0386998057365417,0,6,0,6,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.206666946411133
0,37,-18,-10,-22,0,0,0,0,0,-6,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165999992750585,0,0,0
-65,-29,184,0,6,-1,-0.164781928062439,-0.404000014066696,-0.152543425559998,-0.212411120533943,15,-19,40,1,-11,40,18.6900000572205,17.8500003814697,-1,-2.64947867393494,-6.18409371376038,-15.1527261734009,-0.304663948714733,-142.278613090515,91.7082366943359,292.352188110352,2577.13909912109,0.031800000811927,0,-0.508729219436646,-0.0433349609375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250000006053597,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,-5,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0516681671142578
0,0,-5,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0116653442382812
0,3,9,0,-4,0,0,0,0.0386998057365417,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165999992750585,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250000006053597,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37,-18,-10,-22,0,0,0,0,0,-6,0,-6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190999993355945,0,0,0
0,34,-27,-10,-18,0,0,0,-0.0386998057365417,0,-6,0,-6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165999992750585,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,23,0,0,0,0,0,0,0,-13,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,-42,0,-40,0,-0.285486996173859,0.354000002145767,-0.404706835746765,0.288085415959358,-15,67,-42,-1,30,-40,-20,-31,0,0,0.154398202896118,0,-0.0737229064106941,5.9862585067749,-194.292541503906,-309.786114692688,-2754.25006103516,-0.00960000045597553,0,1.76602935791016,-6.61833190917969
0,-43,37,0,40,0,0,0,0,0,0,0,26,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514037609100342,0
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,31,0,-12,0,0,0,0,0,0,0,15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144999995827675,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
NA,NA,NA,NA,NA,NA,0.18486487865448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,10,0,0,0,0,0,0,0,0,9,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,36,0,11,0,0,0,0,0,0,0,2,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,1,0,0,0,0.248809814453125,0,0,0,0,0,-1,0,0,0,0,-1.46377611160278,-28.1663017272949,0,-1.95097029209137,-227.374168395996,0,-37.186767578125,-1421.51922607422,0,0,0,0.380001068115234
0,0,11,0,-18,0,0,0,-0.0590598583221436,0,0,8,9,0,0,0,0,0,0,-11.4929065704346,-5.61216354370117,-560.469573974609,21.4858727455139,-6.0393590927124,0,146.42791557312,613.8828125,0.0105999999505002,0,0,-0.0450000762939453
0,0,5,0,3,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,94,0,0,0,0,0,-0.175308346748352,-0.000755935907363892,0,0,0,0,0,0,0,0,0,1.46377611160278,28.1663017272949,0,1.95097029209137,227.374168395996,0,37.186767578125,1421.51922607422,0.00319999980274588,0,0.090228796005249,-1.33833503723145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,-47,0,15,0,0,0.0940000116825104,0,0,11,-10,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.221792697906494,0
0,43,-37,0,-40,0,0,0,0,0,0,0,-26,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514037609100342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-23,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00209999969229102,0,0,0
