node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
663,664,0.0002202548621728,-58.8667832900229,-8.4481346248971,-58.8668859723898,-8.44791567648762,5.69728951087703,5.69706925601486,2023.92923628393,2023.9294565388,NA,BR.AM,BR.AM
908,177,0.007634227012133,-58.8737346806589,-8.44666037865649,-58.8729019808109,-8.44829303000432,5.69740883853835,5.68977461152622,2023.92194163944,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
743,744,0.004617237636801,-58.8667931993781,-8.44932861897554,-58.8669488000666,-8.44925753784372,5.69843358646082,5.69381634882402,2023.92598337674,2023.93060061438,NA,BR.AM,BR.AM
663,704,0.001479687065387,-58.8667832900229,-8.4481346248971,-58.8651106622655,-8.44826574085604,5.69854894308025,5.69706925601486,2023.92923628393,2023.930715971,NA,BR.AM,BR.AM
664,665,0.001775071102518,-58.8668859723898,-8.44791567648762,-58.8676122729901,-8.44779824326046,5.69906458197955,5.69728951087703,2023.9294565388,2023.9312316099,NA,BR.AM,BR.AM
646,960,0.4242459753773,-58.8675465377673,-8.45381364850902,-58.860082128624,-8.45258553862939,5.69976575762225,5.27551978224495,2023.50768681016,2023.93193278554,NA,BR.AM,BR.AM
944,950,0.004203034316775,-58.868765091335,-8.443455745936,-58.8685146694943,-8.44454918942848,5.70058255349987,5.6963795191831,2023.9285465471,2023.93274958142,NA,BR.AM,BR.AM
917,918,0.008827402122765,-58.8682279350974,-8.44381433490812,-58.8669866511305,-8.44114830979417,5.70155837328192,5.69273097115915,2023.92489799908,2023.9337254012,NA,BR.AM,BR.AM
656,741,0.007518677602465,-58.8675555434583,-8.45078335807639,-58.8691549801727,-8.44922747644381,5.70213553104068,5.69461685343821,2023.92678388136,2023.93430255896,NA,BR.AM,BR.AM
959,182,0.03026588203143,-58.8729427271223,-8.45131298336124,-58.8686438656342,-8.4563755004709,5.70288829059338,5.67262240856195,2023.90478943648,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
960,157,0.003122532971073,-58.860082128624,-8.45258553862939,-58.8582294768007,-8.45272295656816,5.70288829059332,5.69976575762225,2023.93193278554,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
950,196,0.002305737093419,-58.8685146694943,-8.44454918942848,-58.8659845193676,-8.44124674512787,5.70288829059329,5.70058255349987,2023.93274958142,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
918,199,0.001329917311374,-58.8669866511305,-8.44114830979417,-58.8666478502857,-8.4412016543297,5.70288829059329,5.70155837328192,2023.9337254012,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
665,685,0.003882743458789,-58.8676122729901,-8.44779824326046,-58.861183214785,-8.44861697290817,5.70294732543834,5.69906458197955,2023.9312316099,2023.93511435336,NA,BR.AM,BR.AM
704,705,0.004499118021235,-58.8651106622655,-8.44826574085604,-58.8675102512285,-8.44444467815959,5.70304806110148,5.69854894308025,2023.930715971,2023.93521508902,NA,BR.AM,BR.AM
960,961,0.003641214763289,-58.860082128624,-8.45258553862939,-58.8606997560948,-8.45063317123278,5.70340697238554,5.69976575762225,2023.93193278554,2023.9355740003,NA,BR.AM,BR.AM
912,952,0.02943442609806,-58.8719125472257,-8.44511733181217,-58.8710758217431,-8.44740565272362,5.7038889407893,5.67445451469124,2023.90662154261,2023.93605596871,NA,BR.AM,BR.AM
524,525,0.009915162360771,-71.6299784008025,-7.03041907133049,-71.6299939988456,-7.0301962050602,5.70519892005699,5.69528375769622,2023.92745078561,2023.93736594798,NA,BR.AC,BR.AC
919,920,0.01258910495431,-58.8681098263632,-8.44389211858889,-58.8720497044438,-8.44393053951917,5.70534623033198,5.69275712537767,2023.9249241533,2023.93751325825,NA,BR.AM,BR.AM
952,953,0.001517534028505,-58.8710758217431,-8.44740565272362,-58.8710606521307,-8.44703190794128,5.7054064748178,5.7038889407893,2023.93605596871,2023.93757350274,NA,BR.AM,BR.AM
958,198,0.02116224292056,-58.873253798064,-8.4484635407324,-58.875102713823,-8.44422048108153,5.70562801662064,5.68446577370008,2023.91663280162,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
743,224,0.01181166779663,-58.8667931993781,-8.44932861897554,-58.8655750775659,-8.44863156992315,5.70562801662065,5.69381634882402,2023.92598337674,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
920,331,0.0002817862886662,-58.8720497044438,-8.44393053951917,-58.8727527662259,-8.44332132661657,5.70562801662065,5.70534623033198,2023.93751325825,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
741,742,0.003831655402834,-58.8691549801727,-8.44922747644381,-58.8631573833604,-8.44824350271514,5.70596718644351,5.70213553104068,2023.93430255896,2023.93813421436,NA,BR.AM,BR.AM
744,849,0.008690987780238,-58.8669488000666,-8.44925753784372,-58.8672057295963,-8.45009659112021,5.70712457424106,5.69843358646082,2023.93060061438,2023.93929160216,NA,BR.AM,BR.AM
685,687,0.004816208219832,-58.861183214785,-8.44861697290817,-58.8551254384583,-8.4467095088639,5.70776353365817,5.70294732543834,2023.93511435336,2023.93993056158,NA,BR.AM,BR.AM
909,910,0.01623045301397,-58.8727343378206,-8.44622657748425,-58.8749679088509,-8.44384194553107,5.70821328469895,5.69198283168498,2023.9241498596,2023.94038031262,NA,BR.AM,BR.AM
914,201,0.02794831033076,-58.8706869102721,-8.44697136078115,-58.869913507171,-8.44925693925708,5.70836774264801,5.68041943231725,2023.91258646024,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
651,324,0.02280651349964,-58.8679511949866,-8.45448104767675,-58.8681407690114,-8.45212286529034,5.70836774264801,5.68556122914837,2023.91772825707,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
906,200,0.02166595877301,-58.8726718291288,-8.4518332073125,-58.8736091135053,-8.45405571903003,5.70836774264801,5.686701783875,2023.91886881179,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
918,223,0.006809369366088,-58.8669866511305,-8.44114830979417,-58.8713378057406,-8.44074783944679,5.70836774264801,5.70155837328192,2023.9337254012,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
705,335,0.005319681546518,-58.8675102512285,-8.44444467815959,-58.8688209654887,-8.44088617756796,5.708367742648,5.70304806110148,2023.93521508902,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
704,707,0.009898599639648,-58.8651106622655,-8.44826574085604,-58.8650860446878,-8.4474945589387,5.7084475427199,5.69854894308025,2023.930715971,2023.94061457064,NA,BR.AM,BR.AM
953,954,0.003722877403105,-58.8710606521307,-8.44703190794128,-58.8709980202669,-8.44603883885354,5.70912935222091,5.7054064748178,2023.93757350274,2023.94129638014,NA,BR.AM,BR.AM
744,745,0.01092087955176,-58.8669488000666,-8.44925753784372,-58.8699791154227,-8.44952744268492,5.70935446601258,5.69843358646082,2023.93060061438,2023.94152149393,NA,BR.AM,BR.AM
952,957,0.005508623600658,-58.8710758217431,-8.44740565272362,-58.8695794229475,-8.44735778376555,5.70939756438996,5.7038889407893,2023.93605596871,2023.94156459231,NA,BR.AM,BR.AM
525,526,0.005471042682224,-71.6299939988456,-7.0301962050602,-71.6301117631147,-7.03023742240335,5.71066996273922,5.70519892005699,2023.93736594798,2023.94283699066,NA,BR.AC,BR.AC
707,708,0.002382896788721,-58.8650860446878,-8.4474945589387,-58.8647615471297,-8.44804238551761,5.71083043950862,5.7084475427199,2023.94061457064,2023.94299746743,NA,BR.AM,BR.AM
906,333,0.02440568480037,-58.8726718291288,-8.4518332073125,-58.8770803466856,-8.45406107356976,5.71110746867537,5.686701783875,2023.91886881179,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
909,230,0.01912463699039,-58.8727343378206,-8.44622657748425,-58.8734822492841,-8.44836953408097,5.71110746867537,5.69198283168498,2023.9241498596,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
741,154,0.008971937634679,-58.8691549801727,-8.44922747644381,-58.8699351393006,-8.45025420790701,5.71110746867536,5.70213553104068,2023.93430255896,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
961,209,0.007700496289856,-58.8606997560948,-8.45063317123278,-58.8607080344721,-8.44976214978879,5.7111074686754,5.70340697238554,2023.9355740003,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
953,160,0.005700993857561,-58.8710606521307,-8.44703190794128,-58.8705546142159,-8.45020618210235,5.71110746867537,5.7054064748178,2023.93757350274,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
742,14,0.005140282231845,-58.8631573833604,-8.44824350271514,-58.8624422593341,-8.44812054164268,5.71110746867536,5.70596718644351,2023.93813421436,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
687,688,0.003419386757933,-58.8551254384583,-8.4467095088639,-58.8516027732577,-8.45232945617159,5.71118292041611,5.70776353365817,2023.93993056158,2023.94334994833,NA,BR.AM,BR.AM
640,641,0.02683824222066,-71.040794452407,-7.83096325422447,-71.0417666366094,-7.83187633151029,5.71119816369747,5.68435992147681,2023.9165269494,2023.94336519162,NA,BR.AC,BR.AC
665,666,0.01247081815031,-58.8676122729901,-8.44779824326046,-58.8670359086523,-8.44758963229661,5.71153540012986,5.69906458197955,2023.9312316099,2023.94370242805,NA,BR.AM,BR.AM
526,528,0.001751114436014,-71.6301117631147,-7.03023742240335,-71.6294750110071,-7.03021394487561,5.71242107717523,5.71066996273922,2023.94283699066,2023.94458810509,NA,BR.AC,BR.AC
961,962,0.009019833787564,-58.8606997560948,-8.45063317123278,-58.8643715219331,-8.45084746893587,5.7124268061731,5.70340697238554,2023.9355740003,2023.94459383409,NA,BR.AM,BR.AM
506,347,0.02285180473413,-69.7146930240177,-6.52433108293166,-69.7081700439117,-6.52603308004709,5.7138471947029,5.69099538996877,2023.92316241789,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
664,207,0.01655768382568,-58.8668859723898,-8.44791567648762,-58.8670695560169,-8.44890121298324,5.71384719470271,5.69728951087703,2023.9294565388,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
957,16,0.004449630312766,-58.8695794229475,-8.44735778376555,-58.8695502595134,-8.44827605781264,5.71384719470272,5.70939756438996,2023.94156459231,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
641,467,0.002649031005356,-71.0417666366094,-7.83187633151029,-71.0412714168359,-7.83434078027077,5.71384719470283,5.71119816369747,2023.94336519162,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
708,709,0.003072627785882,-58.8647615471297,-8.44804238551761,-58.8656435983364,-8.44783022587178,5.7139030672945,5.71083043950862,2023.94299746743,2023.94607009521,NA,BR.AM,BR.AM
954,956,0.005204420647142,-58.8709980202669,-8.44603883885354,-58.8654812266694,-8.44682218776003,5.71433377286805,5.70912935222091,2023.94129638014,2023.94650080079,NA,BR.AM,BR.AM
709,710,0.0008034791746648,-58.8656435983364,-8.44783022587178,-58.8665360673181,-8.44817327302676,5.71470654646916,5.7139030672945,2023.94607009521,2023.94687357439,NA,BR.AM,BR.AM
524,531,0.0196708237437,-71.6299784008025,-7.03041907133049,-67.3463713405044,-10.3182853562913,5.71495458143992,5.69528375769622,2023.92745078561,2023.94712160936,NA,BR.AC,BR.AC
944,945,0.01872063046323,-58.868765091335,-8.443455745936,-58.8683426778192,-8.44349459403335,5.71510014964633,5.6963795191831,2023.9285465471,2023.94726717756,NA,BR.AM,BR.AM
651,652,0.03005764967038,-58.8679511949866,-8.45448104767675,-58.8676716327737,-8.44914473328858,5.71561887881875,5.68556122914837,2023.91772825707,2023.94778590674,NA,BR.AM,BR.AM
528,529,0.003354350291215,-71.6294750110071,-7.03021394487561,-71.6311200063152,-7.02584990844866,5.71577542746645,5.71242107717523,2023.94458810509,2023.94794245539,NA,BR.AC,BR.AC
688,689,0.004809139720077,-58.8516027732577,-8.45232945617159,-58.8514444027898,-8.45313786551415,5.71599206013618,5.71118292041611,2023.94334994833,2023.94815908805,NA,BR.AM,BR.AM
529,530,0.0007016921953154,-71.6311200063152,-7.02584990844866,-71.6317284157352,-7.02530022718518,5.71647711966176,5.71577542746645,2023.94794245539,2023.94864414758,NA,BR.AC,BR.AC
521,476,0.07108639351039,-71.6231963856125,-7.03741619566395,-71.627083874765,-7.03384256560166,5.71658692073044,5.64550052722005,2023.87766755514,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,161,0.00837363603136,-58.8749679088509,-8.44384194553107,-58.8761301958305,-8.44327540223228,5.71658692073031,5.70821328469895,2023.94038031262,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
707,197,0.008139378010403,-58.8650860446878,-8.4474945589387,-58.8669629152117,-8.44879749392623,5.7165869207303,5.7084475427199,2023.94061457064,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
688,334,0.005404000314194,-58.8516027732577,-8.45232945617159,-58.8533911957725,-8.44969183836459,5.7165869207303,5.71118292041611,2023.94334994833,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,204,0.001880374261136,-58.8665360673181,-8.44817327302676,-58.8667845768244,-8.44878193272601,5.7165869207303,5.71470654646916,2023.94687357439,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
531,459,0.001632339290521,-67.3463713405044,-10.3182853562913,-67.3478507557863,-10.3169885673493,5.71658692073044,5.71495458143992,2023.94712160936,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
945,205,0.001486771083973,-58.8683426778192,-8.44349459403335,-58.8661486917703,-8.44512802999539,5.7165869207303,5.71510014964633,2023.94726717756,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
529,482,0.0008114932640005,-71.6311200063152,-7.02584990844866,-71.6310327564833,-7.02526072398582,5.71658692073045,5.71577542746645,2023.94794245539,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
530,483,0.0001098010686851,-71.6317284157352,-7.02530022718518,-71.6315137339645,-7.02848845046796,5.71658692073045,5.71647711966176,2023.94864414758,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
530,477,0.0001098010686851,-71.6317284157352,-7.02530022718518,-71.6317105828191,-7.02368509051878,5.71658692073045,5.71647711966176,2023.94864414758,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
745,814,0.00784703963323,-58.8699791154227,-8.44952744268492,-58.3424743240244,-6.18658994008668,5.71720150564581,5.70935446601258,2023.94152149393,2023.94936853356,NA,BR.AM,BR.AM
745,746,0.008867602297216,-58.8699791154227,-8.44952744268492,-58.8704551340275,-8.45031013512213,5.7182220683098,5.70935446601258,2023.94152149393,2023.95038909623,NA,BR.AM,BR.AM
666,682,0.006697031024187,-58.8670359086523,-8.44758963229661,-58.8675787743953,-8.44727564372965,5.71823243115405,5.71153540012986,2023.94370242805,2023.95039945907,NA,BR.AM,BR.AM
922,923,0.02311947044447,-58.868715576014,-8.44359978996725,-58.8697731405188,-8.4441687900882,5.71894669326775,5.69582722282328,2023.92799425074,2023.95111372119,NA,BR.AM,BR.AM
522,473,0.061022963201,-71.6220031031684,-7.03967286970684,-70.9726717580268,-6.73276217163075,5.7193266467578,5.6583036835568,2023.89047071148,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
742,206,0.01335946031414,-58.8631573833604,-8.44824350271514,-58.8574503641175,-8.44970138579204,5.71932664675765,5.70596718644351,2023.93813421436,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
641,468,0.008128483060298,-71.0417666366094,-7.83187633151029,-71.0402755848938,-7.83064587379807,5.71932664675777,5.71119816369747,2023.94336519162,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
528,479,0.006905569582573,-71.6294750110071,-7.03021394487561,-71.6277012110846,-7.03015260135254,5.7193266467578,5.71242107717523,2023.94458810509,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
956,210,0.004992873889614,-58.8654812266694,-8.44682218776003,-58.8657124688158,-8.44734640122198,5.71932664675767,5.71433377286805,2023.94650080079,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
652,654,0.004404563004366,-58.8676716327737,-8.44914473328858,-58.871237733141,-8.44940040829732,5.72002344182312,5.71561887881875,2023.94778590674,2023.95219046974,NA,BR.AM,BR.AM
682,683,0.001911465903695,-58.8675787743953,-8.44727564372965,-58.8604499974485,-8.44616261365467,5.72014389705774,5.71823243115405,2023.95039945907,2023.95231092498,NA,BR.AM,BR.AM
689,690,0.005048504852535,-58.8514444027898,-8.45313786551415,-58.8522087039613,-8.45110456921267,5.72104056498872,5.71599206013618,2023.94815908805,2023.95320759291,NA,BR.AM,BR.AM
507,471,0.06644065742923,-69.7732590369299,-7.38861382154599,-69.7778611184447,-7.39463762152665,5.72206637278517,5.65562571535594,2023.88779274327,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
523,478,0.03579260518221,-71.6298306433589,-7.03093278891144,-71.6254477275704,-7.03232681437249,5.72206637278516,5.68627376760295,2023.91844079552,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
849,327,0.01494179854396,-58.8672057295963,-8.45009659112021,-58.8695865393012,-8.45049091733032,5.72206637278502,5.70712457424106,2023.93929160216,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
689,332,0.006074312648832,-58.8514444027898,-8.45313786551415,-58.8486486050618,-8.45398586085867,5.72206637278502,5.71599206013618,2023.94815908805,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
654,158,0.002042930961908,-58.871237733141,-8.44940040829732,-58.8710328019586,-8.45279481402401,5.72206637278502,5.72002344182312,2023.95219046974,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
654,15,0.002042930961908,-58.871237733141,-8.44940040829732,-58.8747632956893,-8.45094268968611,5.72206637278502,5.72002344182312,2023.95219046974,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
683,326,0.001922475727269,-58.8604499974485,-8.44616261365467,-58.8611570757514,-8.44700519187423,5.72206637278501,5.72014389705774,2023.95231092498,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
657,658,0.02781852482274,-58.8662561121109,-8.44864350041313,-58.8692446117828,-8.44647722186035,5.72357502675712,5.69575650193438,2023.92792352985,2023.95574205468,NA,BR.AM,BR.AM
746,751,0.005596533615833,-58.8704551340275,-8.45031013512213,-58.8693464037707,-8.44951806496905,5.72381860192563,5.7182220683098,2023.95038909623,2023.95598562984,NA,BR.AM,BR.AM
849,850,0.01691473576343,-58.8672057295963,-8.45009659112021,-58.8669006581569,-8.45040321936914,5.72403931000449,5.70712457424106,2023.93929160216,2023.95620633792,NA,BR.AM,BR.AM
923,925,0.006003254659604,-58.8697731405188,-8.4441687900882,-58.6026312462612,-7.88472006407512,5.72494994792735,5.71894669326775,2023.95111372119,2023.95711697585,NA,BR.AM,BR.AM
