node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,299,0.000865092466531,-8.26453038331942,-67.7985488774715,-8.26179161275292,-67.7979101704591,7.79052506298225,7.78965997051572,2024.09010758513,2024.0909726776,0.312904963471122
810,80,0.01725853508952,-8.26453038331942,-67.7985488774715,-8.26247894726994,-67.7982995876907,7.80691850560524,7.78965997051572,2024.09010758513,2024.10736612022,0.230019264150864
793,811,0.008756252948571,-8.2639719824694,-67.7863879638126,-8.2648716421947,-67.7857122506153,7.7330153911479,7.72425913819932,2024.02470675281,2024.03346300576,0.124789128700604
811,812,0.004658943127281,-8.2648716421947,-67.7857122506153,-8.26558807780283,-67.7822630448303,7.73767433427518,7.7330153911479,2024.03346300576,2024.03812194889,0.388270471812445
812,313,0.006402641275249,-8.26558807780283,-67.7822630448303,-8.26873454825869,-67.7823935579025,7.74407697555043,7.73767433427518,2024.03812194889,2024.04452459016,0.35057224251867
812,85,0.006402641275249,-8.26558807780283,-67.7822630448303,-8.26689297643659,-67.789255083098,7.74407697555043,7.73767433427518,2024.03812194889,2024.04452459016,0.783871824135967
811,170,0.005597103528277,-8.2648716421947,-67.7857122506153,-8.26270832000397,-67.7877740500309,7.73861249467617,7.7330153911479,2024.03346300576,2024.03906010929,0.331048829704406
789,38,0.001978959717727,-8.26284888635693,-67.7814291465754,-8.26443883707165,-67.7831349969442,7.71948681161606,7.71750785189834,2024.01795546651,2024.01993442623,0.258159912538287
782,30,0.01641046519605,-8.26912492434358,-67.79127052117,-8.26985718601986,-67.7978292423937,7.70582560943021,7.68941514423416,2023.98986275885,2024.00627322404,0.727134500811633
730,813,0.003103440888678,-8.26943718792606,-67.7988455908927,-8.26995755746729,-67.7985276533086,7.64346114327592,7.64035770238724,2023.940805317,2023.94390875789,0.0676954060288862
813,814,0.002284166934592,-8.26995755746729,-67.7985276533086,-8.26934961545257,-67.7977199049138,7.64574531021051,7.64346114327592,2023.94390875789,2023.94619292482,0.111798952880447
814,204,0.002561023824972,-8.26934961545257,-67.7977199049138,-8.26842825717872,-67.7984608583711,7.64830633403548,7.64574531021051,2023.94619292482,2023.94875394865,0.131086266616977
814,205,0.002561023824972,-8.26934961545257,-67.7977199049138,-8.26946841679821,-67.7979671943116,7.64830633403548,7.64574531021051,2023.94619292482,2023.94875394865,0.0302834055325008
813,197,0.004845190759564,-8.26995755746729,-67.7985276533086,-8.26883862708446,-67.7999298346645,7.64830633403548,7.64346114327592,2023.94390875789,2023.94875394865,0.198439178467982
729,815,0.01051163538085,-8.26798358480367,-67.7983659039481,-8.2651372677489,-67.7963047260474,7.63220781716354,7.62169618178269,2023.9221437964,2023.93265543178,0.38982670843565
815,816,0.007512011000773,-8.2651372677489,-67.7963047260474,-8.2682372225738,-67.7955162784907,7.63971982816431,7.63220781716354,2023.93265543178,2023.94016744278,0.355862535715881
816,14,0.003107053816229,-8.2682372225738,-67.7955162784907,-8.26399009977832,-67.7927807758177,7.64282688198054,7.63971982816431,2023.94016744278,2023.94327449659,0.560682917198291
816,324,0.0003673277888718,-8.2682372225738,-67.7955162784907,-8.26844611909958,-67.7952788069915,7.64008715595318,7.63971982816431,2023.94016744278,2023.94053477057,0.0350032949588627
815,817,0.001676940537123,-8.2651372677489,-67.7963047260474,-8.26469990677551,-67.7974340814191,7.63388475770066,7.63220781716354,2023.93265543178,2023.93433237231,0.133605961131088
817,199,0.0007229461978074,-8.26469990677551,-67.7974340814191,-8.26526148626643,-67.7975631795123,7.63460770389847,7.63388475770066,2023.93433237231,2023.93505531851,0.0641146485119395
817,157,0.0007229461978074,-8.26469990677551,-67.7974340814191,-8.2642618763025,-67.7969757967666,7.63460770389847,7.63388475770066,2023.93433237231,2023.93505531851,0.0701920323598162
728,179,0.02125760145687,-8.26904479749742,-67.7958016826868,-8.26614190287698,-67.7943293215915,7.62364879978881,7.60239119833194,2023.90283881295,2023.9240964144,0.361585334774768
496,818,0.04632577662703,-8.26827548111028,-67.7977433375988,-8.26974222798243,-67.7954096842333,7.60320209227871,7.55687631565168,2023.85732393027,2023.90364970689,0.304560602550574
818,195,0.009487803400446,-8.26974222798243,-67.7954096842333,-8.27015656598922,-67.7964159758291,7.61268989567916,7.60320209227871,2023.90364970689,2023.91313751029,0.120072384801846
818,178,0.009487803400446,-8.26974222798243,-67.7954096842333,-8.26939815336105,-67.7972072441043,7.61268989567916,7.60320209227871,2023.90364970689,2023.91313751029,0.201701003543824
491,819,0.06859189897201,-9.33198877899837,-66.3737621582738,-9.33090136852716,-66.3725348547661,6.56405941307501,6.495467514103,2022.79591512872,2022.86450702769,0.181192509022782
819,820,0.01944890808116,-9.33090136852716,-66.3725348547661,-9.3325070026841,-66.3734520724853,6.58350832115617,6.56405941307501,2022.86450702769,2022.88395593577,0.20518747349975
820,821,0.08111882185105,-9.3325070026841,-66.3734520724853,-6.19304477742421,-69.79632603317,6.66462714300722,6.58350832115617,2022.88395593577,2022.96507475762,514.449224141008
821,822,0.06485422392562,-6.19304477742421,-69.79632603317,-6.19075325463669,-69.7893522470684,6.72948136693284,6.66462714300722,2022.96507475762,2023.02992898155,0.812885262902021
822,337,0.08868798080129,-6.19075325463669,-69.7893522470684,-6.19322326469121,-69.7831275435011,6.81816934773413,6.72948136693284,2023.02992898155,2023.11861696235,0.741763813084284
822,336,0.09416743285601,-6.19075325463669,-69.7893522470684,-6.19015315600013,-69.7875990686544,6.82364879978885,6.72948136693284,2023.02992898155,2023.1240964144,0.20521104817814
821,338,0.04395316363103,-6.19304477742421,-69.79632603317,-6.19139283398864,-69.796928513386,6.70858030663825,6.66462714300722,2022.96507475762,2023.00902792125,0.19561590019097
820,823,0.07909032957113,-9.3325070026841,-66.3734520724853,-9.28866701316334,-66.3946918857737,6.6625986507273,6.58350832115617,2022.88395593577,2022.96304626534,5.40954538577866
823,824,0.1532880801306,-9.28866701316334,-66.3946918857737,-9.28687615379028,-66.4022942905972,6.8158867308579,6.6625986507273,2022.96304626534,2023.11633434547,0.858697990960129
824,825,0.006944929818046,-9.28687615379028,-66.4022942905972,-9.28811141388609,-66.4028338166611,6.82283166067595,6.8158867308579,2023.11633434547,2023.12327927529,0.149745086739037
825,7,0.0008171391129179,-9.28811141388609,-66.4028338166611,-9.28348605372134,-66.4032653093274,6.82364879978886,6.82283166067595,2023.12327927529,2023.1240964144,0.517090638985963
825,9,0.003556865140275,-9.28811141388609,-66.4028338166611,-9.28941133341524,-66.4022586525966,6.82638852581622,6.82283166067595,2023.12327927529,2023.12683614043,0.157906777910886
824,8,0.01050179495832,-9.28687615379028,-66.4022942905972,-9.28315340552147,-66.3990504743164,6.82638852581622,6.8158867308579,2023.11633434547,2023.12683614043,0.546590878104214
823,6,0.08159809426704,-9.28866701316334,-66.3946918857737,-9.28660426094518,-66.3941187074375,6.74419674499434,6.6625986507273,2022.96304626534,2023.04464435961,0.23811138471157
819,826,0.1945677127525,-9.33090136852716,-66.3725348547661,-9.55097572228495,-65.7831644368319,6.75862712582751,6.56405941307501,2022.86450702769,2023.05907474044,69.2040296400212
826,827,0.04298955887147,-9.55097572228495,-65.7831644368319,-9.55445399149873,-65.7870352911412,6.80161668469898,6.75862712582751,2023.05907474044,2023.10206429931,0.574901400889886
827,828,0.05009260219029,-9.55445399149873,-65.7870352911412,-9.71447359450418,-67.2141795864135,6.85170928688927,6.80161668469898,2023.10206429931,2023.1521569015,157.643949367618
828,488,0.09248745810517,-9.71447359450418,-67.2141795864135,-9.72426965776122,-67.2215657801054,6.94419674499444,6.85170928688927,2023.1521569015,2023.24464435961,1.3587160033905
828,829,0.002846231241684,-9.71447359450418,-67.2141795864135,-9.71398636118,-67.2149060161642,6.85455551813095,6.85170928688927,2023.1521569015,2023.15500313274,0.0964139776159362
829,830,0.006356833365197,-9.71398636118,-67.2149060161642,-9.71327086678043,-67.214729218083,6.86091235149615,6.85455551813095,2023.15500313274,2023.16135996611,0.0819799941128212
830,487,0.0010926126762,-9.71327086678043,-67.214729218083,-9.71367810789188,-67.217440218521,6.86200496417235,6.86091235149615,2023.16135996611,2023.16245257879,0.300907228107977
830,831,0.001537222454072,-9.71327086678043,-67.214729218083,-9.839075392382,-66.978991671851,6.86244957395022,6.86091235149615,2023.16135996611,2023.16289718856,29.410723911559
831,832,0.03096469035369,-9.839075392382,-66.978991671851,-9.83836865653541,-66.9802227889083,6.89341426430391,6.86244957395022,2023.16289718856,2023.19386187892,0.156284966594696
832,489,0.001467412197184,-9.83836865653541,-66.9802227889083,-9.83812960759813,-66.9808121449552,6.8948816765011,6.89341426430391,2023.19386187892,2023.19532929111,0.0699078048902687
832,833,0.02075218041009,-9.83836865653541,-66.9802227889083,-9.83844124753734,-66.9799376911348,6.914166444714,6.89341426430391,2023.19386187892,2023.21461405933,0.0322986547627758
833,834,0.5064952324971,-9.83844124753734,-66.9799376911348,-9.83504254501652,-66.9799132891881,7.4206616772111,6.914166444714,2023.21461405933,2023.72110929182,0.378366210272672
834,835,0.1780945251494,-9.83504254501652,-66.9799132891881,-9.62893196794561,-65.7707412238456,7.5987562023605,7.4206616772111,2023.72110929182,2023.89920381697,134.641927784165
835,836,0.02715161885902,-9.62893196794561,-65.7707412238456,-9.62744614928001,-65.7721183540278,7.62590782121952,7.5987562023605,2023.89920381697,2023.92635543583,0.224065202866502
836,469,0.03883686898037,-9.62744614928001,-65.7721183540278,-9.61710073589146,-65.7701525592235,7.66474469019989,7.62590782121952,2023.92635543583,2023.96519230481,1.17172781811842
836,837,0.01508854391919,-9.62744614928001,-65.7721183540278,-9.62579840617349,-65.7741439542852,7.64099636513871,7.62590782121952,2023.92635543583,2023.94144397975,0.288227218695599
837,468,0.01004969492416,-9.62579840617349,-65.7741439542852,-9.62802905705859,-65.7808418119662,7.65104606006287,7.64099636513871,2023.94144397975,2023.95149367468,0.775940062325036
837,467,0.004570242869221,-9.62579840617349,-65.7741439542852,-9.62649601588475,-65.7743118202607,7.64556660800793,7.64099636513871,2023.94144397975,2023.94601422262,0.0798162283193537
835,470,0.01393369331869,-9.62893196794561,-65.7707412238456,-9.63099474885681,-65.7694216152605,7.61268989567919,7.5987562023605,2023.89920381697,2023.91313751029,0.271495648648739
834,838,0.160517861554,-9.83504254501652,-66.9799132891881,-9.83270735560805,-66.9832615236677,7.5811795387651,7.4206616772111,2023.72110929182,2023.88162715338,0.449957383627593
838,481,0.02877063088667,-9.83270735560805,-66.9832615236677,-9.83540194058202,-66.9855197676745,7.60995016965177,7.5811795387651,2023.88162715338,2023.91039778427,0.389023837319282
838,839,0.001878032199396,-9.83270735560805,-66.9832615236677,-9.83244929979872,-66.9841002395953,7.5830575709645,7.5811795387651,2023.88162715338,2023.88350518558,0.0963786008006893
839,840,0.05603750215453,-9.83244929979872,-66.9841002395953,-9.83371352796672,-66.9832336677125,7.63909507311903,7.5830575709645,2023.88350518558,2023.93954268773,0.169830682939234
840,483,0.009211260916422,-9.83371352796672,-66.9832336677125,-9.83361779361097,-66.9842509240316,7.64830633403545,7.63909507311903,2023.93954268773,2023.94875394865,0.112088859687522
840,841,0.001305513382882,-9.83371352796672,-66.9832336677125,-9.8342715803802,-66.9826746951113,7.64040058650191,7.63909507311903,2023.93954268773,2023.94084820112,0.087285153187621
841,482,0.00790574753354,-9.8342715803802,-66.9826746951113,-9.83635409679373,-66.9848104732981,7.64830633403545,7.64040058650191,2023.94084820112,2023.94875394865,0.329588695283958
841,842,0.007330823434099,-9.8342715803802,-66.9826746951113,-9.83521263849934,-66.983685926782,7.64773140993601,7.64040058650191,2023.94084820112,2023.94817902455,0.152572450558034
842,476,0.0005749240994407,-9.83521263849934,-66.983685926782,-9.83516025053691,-66.9834999344424,7.64830633403545,7.64773140993601,2023.94817902455,2023.94875394865,0.0212185502058125
842,477,0.0005749240994407,-9.83521263849934,-66.983685926782,-9.83656935327212,-66.9823774284132,7.64830633403545,7.64773140993601,2023.94817902455,2023.94875394865,0.208353559830635
839,843,0.03690922441047,-9.83244929979872,-66.9841002395953,-9.83911900293931,-66.9843092096598,7.61996679537497,7.5830575709645,2023.88350518558,2023.92041440999,0.742850898101399
843,844,0.01609778939179,-9.83911900293931,-66.9843092096598,-9.84193553081198,-66.9744946983325,7.63606458476676,7.61996679537497,2023.92041440999,2023.93651219938,1.12124701654964
844,845,0.01760129974179,-9.84193553081198,-66.9744946983325,-9.8417647003255,-66.970239752407,7.65366588450855,7.63606458476676,2023.93651219938,2023.95411349912,0.467093409652888
845,480,0.016558257746,-9.8417647003255,-66.970239752407,-9.84449802504732,-66.9725259709843,7.67022414225455,7.65366588450855,2023.95411349912,2023.97067175687,0.39429888120241
845,478,0.0001199015816234,-9.8417647003255,-66.970239752407,-9.84199978987067,-66.9708961738259,7.65378578609017,7.65366588450855,2023.95411349912,2023.9542334007,0.0766089409328958
844,479,0.01498147529605,-9.84193553081198,-66.9744946983325,-9.84918904780162,-66.9604633859069,7.65104606006281,7.63606458476676,2023.93651219938,2023.95149367468,1.73798920637981
843,473,0.03107926468784,-9.83911900293931,-66.9843092096598,-9.72944548260157,-66.7930118596511,7.65104606006281,7.61996679537497,2023.92041440999,2023.95149367468,24.2793548446877
833,485,0.02729057425285,-9.83844124753734,-66.9799376911348,-9.95766289962184,-67.0007153764881,6.94145701896685,6.914166444714,2023.21461405933,2023.24190463358,13.4663965173834
831,484,0.01325402035914,-9.839075392382,-66.978991671851,-9.83059291150719,-66.9754429764506,6.87570359430936,6.86244957395022,2023.16289718856,2023.17615120892,1.02138245407591
829,486,0.01018917206898,-9.71398636118,-67.2149060161642,-9.71475317416891,-67.2148807249233,6.86474469019993,6.85455551813095,2023.15500313274,2023.16519230481,0.0854096913916814
827,846,0.08858249233753,-9.55445399149873,-65.7870352911412,-9.54367883867338,-65.7873076870611,6.89019917703651,6.80161668469898,2023.10206429931,2023.19064679165,1.19990442083178
846,847,0.04774911134086,-9.54367883867338,-65.7873076870611,-8.98557358025206,-64.8745185145255,6.93794828837737,6.89019917703651,2023.19064679165,2023.23839590299,117.975085422652
847,2,0.05556352511018,-8.98557358025206,-64.8745185145255,-8.43610917192898,-65.0699594622065,6.99351181348755,6.93794828837737,2023.23839590299,2023.2939594281,64.8390487592336
847,1,0.01994708675385,-8.98557358025206,-64.8745185145255,-8.99012458815384,-64.8702988803339,6.95789537513122,6.93794828837737,2023.23839590299,2023.25834298974,0.68699029180766
846,848,1.740105909187e-05,-9.54367883867338,-65.7873076870611,-9.54374194514122,-65.787250506599,6.8902165780956,6.89019917703651,2023.19064679165,2023.19066419271,0.00942196582801294
848,4,0.007404824433079,-9.54374194514122,-65.787250506599,-9.54317824842601,-65.7877083087853,6.89762140252868,6.8902165780956,2023.19066419271,2023.19806901714,0.0803983423658876
848,5,0.1635692079947,-9.54374194514122,-65.787250506599,-10.1452311625092,-67.16017105772,7.0537857860903,6.8902165780956,2023.19066419271,2023.3542334007,164.803663935482
826,3,0.1444737287559,-9.55097572228495,-65.7831644368319,-9.55957286671983,-65.7781210702247,6.90310085458341,6.75862712582751,2023.05907474044,2023.2035484692,1.10567385941421
490,849,6.420961764452,-8.950345328374,-69.60245912604,-9.17303163976528,-69.6072153763515,6.420961764452,0,2016.30044761461,2022.72140937907,24.7958159456682
849,339,0.1095363504055,-9.17303163976528,-69.6072153763515,-9.18526961116265,-69.6090719833081,6.5304981148575,6.420961764452,2022.72140937907,2022.83094572947,1.37757259638604
849,850,0.2720396586636,-9.17303163976528,-69.6072153763515,-9.18061690096362,-69.6054665027413,6.6930014231156,6.420961764452,2022.72140937907,2022.99344903773,0.866017816299449
850,464,0.0292775136597,-9.18061690096362,-69.6054665027413,-9.18261226301764,-69.6029398389383,6.7222789367753,6.6930014231156,2022.99344903773,2023.02272655139,0.355591458629553
850,851,0.06010402273428,-9.18061690096362,-69.6054665027413,-9.1790153810022,-69.6041826895247,6.75310544584988,6.6930014231156,2022.99344903773,2023.05355306046,0.227359613474402
851,462,0.01300910736382,-9.1790153810022,-69.6041826895247,-9.17811219142213,-69.6022393614419,6.7661145532137,6.75310544584988,2023.05355306046,2023.06656216783,0.236053482029791
851,852,0.02815181932077,-9.1790153810022,-69.6041826895247,-9.17977674775582,-69.6050939864571,6.78125726517065,6.75310544584988,2023.05355306046,2023.08170487978,0.131202059226556
852,463,0.01773400037179,-9.17977674775582,-69.6050939864571,-9.17905238676367,-69.6029858401529,6.79899126554244,6.78125726517065,2023.08170487978,2023.09943888016,0.24531395020427
852,853,0.0008788914187716,-9.17977674775582,-69.6050939864571,-9.17955033970084,-69.6044981461622,6.78213615658942,6.78125726517065,2023.08170487978,2023.0825837712,0.0701650004203958
853,854,0.01600549109885,-9.17955033970084,-69.6044981461622,-9.17945490206893,-69.6016238200759,6.79814164768827,6.78213615658942,2023.0825837712,2023.0985892623,0.316061843686039
854,855,0.008959202504447,-9.17945490206893,-69.6016238200759,-9.18109877169515,-69.5998190438769,6.80710085019272,6.79814164768827,2023.0985892623,2023.10754846481,0.269868386664394
855,341,0.05764384000743,-9.18109877169515,-69.5998190438769,-9.18165666735439,-69.6026043902863,6.86474469020015,6.80710085019272,2023.10754846481,2023.16519230481,0.312340012376523
855,461,0.01380822356903,-9.18109877169515,-69.5998190438769,-9.18179525095979,-69.6006546880445,6.82090907376175,6.80710085019272,2023.10754846481,2023.12135668838,0.120188829476349
854,856,0.03143827394397,-9.17945490206893,-69.6016238200759,-9.17989046083554,-69.6032077380146,6.82957992163224,6.79814164768827,2023.0985892623,2023.13002753625,0.180696780692251
856,857,0.05143160277854,-9.17989046083554,-69.6032077380146,-9.17947901627178,-69.6046129870871,6.88101152441078,6.82957992163224,2023.13002753625,2023.18145913902,0.161083538918069
857,342,0.002911247981099,-9.17947901627178,-69.6046129870871,-9.18087790344653,-69.6030682193944,6.88392277239188,6.88101152441078,2023.18145913902,2023.18437038701,0.230374609804421
857,858,0.01379796812348,-9.17947901627178,-69.6046129870871,-9.17738397953446,-69.6039253688887,6.89480949253426,6.88101152441078,2023.18145913902,2023.19525710715,0.245164561930342
858,343,0.00281190999463,-9.17738397953446,-69.6039253688887,-9.1785847636454,-69.6046634218523,6.89762140252889,6.89480949253426,2023.19525710715,2023.19806901714,0.156359369305988
858,859,0.02354060138588,-9.17738397953446,-69.6039253688887,-9.18288040704621,-69.6067187046074,6.91835009392014,6.89480949253426,2023.19525710715,2023.21879770853,0.684572473319865
859,344,0.003928842855199,-9.18288040704621,-69.6067187046074,-9.18192748763718,-69.6000260984766,6.92227893677534,6.91835009392014,2023.21879770853,2023.22272655139,0.743110180894043
859,860,0.1090628448334,-9.18288040704621,-69.6067187046074,-9.18230571033276,-69.6047415717298,7.02741293875354,6.91835009392014,2023.21879770853,2023.32786055337,0.226504625586812
860,861,0.4839346854488,-9.18230571033276,-69.6047415717298,-9.17449246954141,-69.6164892345439,7.51134762420234,7.02741293875354,2023.32786055337,2023.81179523882,1.55671605253672
861,862,0.01786126659404,-9.17449246954141,-69.6164892345439,-9.17453388171642,-69.6166729378626,7.52920889079638,7.51134762420234,2023.81179523882,2023.82965650541,0.0207085557374216
862,863,0.09100924216734,-9.17453388171642,-69.6166729378626,-9.17414285386939,-69.6112450960579,7.62021813296372,7.52920889079638,2023.82965650541,2023.92066574758,0.598104894950905
863,347,0.02534847504443,-9.17414285386939,-69.6112450960579,-9.17214121977047,-69.6079737009481,7.64556660800815,7.62021813296372,2023.92066574758,2023.94601422262,0.422980637697075
863,346,0.003430666825345,-9.17414285386939,-69.6112450960579,-9.17307475650896,-69.6117386758664,7.62364879978907,7.62021813296372,2023.92066574758,2023.9240964144,0.130693525475131
862,864,0.04976790262963,-9.17453388171642,-69.6166729378626,-9.5562116712497,-66.3920920879216,7.57897679342601,7.52920889079638,2023.82965650541,2023.87942440804,356.725555855814
864,865,0.1466645879671,-9.5562116712497,-66.3920920879216,-9.56445307035129,-66.3812332431952,7.72564138139311,7.57897679342601,2023.87942440804,2024.02608899601,1.50424275916032
865,349,0.00477439197191,-9.56445307035129,-66.3812332431952,-9.56290397928437,-66.3817400307492,7.73041577336502,7.72564138139311,2024.02608899601,2024.03086338798,0.181202529903739
865,866,0.001050168464143,-9.56445307035129,-66.3812332431952,-9.5642834144803,-66.3810139376404,7.72669154985725,7.72564138139311,2024.02608899601,2024.02713916447,0.0305990060717181
866,348,0.003724223507768,-9.5642834144803,-66.3810139376404,-9.5643433123026,-66.3811032195454,7.73041577336502,7.72669154985725,2024.02713916447,2024.03086338798,0.0118551739393375
866,350,0.003724223507768,-9.5642834144803,-66.3810139376404,-9.56498440113818,-66.3846915043925,7.73041577336502,7.72669154985725,2024.02713916447,2024.03086338798,0.411182825174668
864,867,0.008306041325661,-9.5562116712497,-66.3920920879216,-9.55853846042702,-66.394085849159,7.58728283475167,7.57897679342601,2023.87942440804,2023.88773044936,0.339116842244516
867,460,0.00348925270865,-9.55853846042702,-66.394085849159,-9.56016620204947,-66.3938021047045,7.59077208746032,7.58728283475167,2023.88773044936,2023.89121970207,0.183864240121524
867,868,0.05938072720405,-9.55853846042702,-66.394085849159,-10.7373192861329,-64.8347957080671,7.64666356195572,7.58728283475167,2023.88773044936,2023.94711117657,215.44367347108
868,459,0.001642772080014,-10.7373192861329,-64.8347957080671,-10.7399487778439,-64.8334642029342,7.64830633403574,7.64666356195572,2023.94711117657,2023.94875394865,0.326950842791336
868,869,0.1362806614078,-10.7373192861329,-64.8347957080671,-10.7257771736086,-64.8465815657622,7.78294422336352,7.64666356195572,2023.94711117657,2024.08339183798,1.820104314147
869,870,0.005773669479698,-10.7257771736086,-64.8465815657622,-10.7255234059118,-64.8445401900421,7.78871789284322,7.78294422336352,2024.08339183798,2024.08916550746,0.225063685174366
870,458,0.07557766194258,-10.7255234059118,-64.8445401900421,-10.7316099736043,-64.8442700706548,7.8642955547858,7.78871789284322,2024.08916550746,2024.1647431694,0.678224114714624
870,871,0.01173742901258,-10.7255234059118,-64.8445401900421,-10.7312235594732,-64.8441921624803,7.8004553218558,7.78871789284322,2024.08916550746,2024.10090293647,0.635703919507618
871,872,0.002994099915007,-10.7312235594732,-64.8441921624803,-31.9680393480241,-53.0208221908319,7.80344942177081,7.8004553218558,2024.10090293647,2024.10389703638,2658.22265202853
872,873,0.07253885276549,-31.9680393480241,-53.0208221908319,-32.0727077214615,-53.1030174528686,7.8759882745363,7.80344942177081,2024.10389703638,2024.17643588915,13.9985805969368
873,874,0.01782673723356,-32.0727077214615,-53.1030174528686,-32.2115741380498,-53.1722341519806,7.89381501176986,7.8759882745363,2024.17643588915,2024.19426262638,16.7795637722716
874,875,0.08218547075655,-32.2115741380498,-53.1722341519806,-32.2124345606593,-53.1733766317435,7.97600048252641,7.89381501176986,2024.19426262638,2024.27644809714,0.144064542875484
875,419,0.003049170619835,-32.2124345606593,-53.1733766317435,-32.2102798721141,-53.1732187786806,7.97904965314624,7.97600048252641,2024.27644809714,2024.27949726776,0.240328648381326
875,390,0.07955190286028,-32.2124345606593,-53.1733766317435,-32.2180472047225,-53.1811831172069,8.05555238538669,7.97600048252641,2024.27644809714,2024.356,0.964887581148863
874,876,0.01557541400819,-32.2115741380498,-53.1722341519806,-32.2115195692872,-53.1711524596978,7.90939042577805,7.89381501176986,2024.19426262638,2024.20983804039,0.102065028538694
876,877,0.01948849946146,-32.2115195692872,-53.1711524596978,-32.2094617530057,-53.1701187277592,7.92887892523951,7.90939042577805,2024.20983804039,2024.22932653985,0.248917701021359
877,424,0.03104504484662,-32.2094617530057,-53.1701187277592,-32.2069894411664,-53.1649281395714,7.95992397008613,7.92887892523951,2024.22932653985,2024.2603715847,0.561061401257175
877,878,0.001612496696972,-32.2094617530057,-53.1701187277592,-32.2097253090082,-53.1699135706568,7.93049142193648,7.92887892523951,2024.22932653985,2024.23093903655,0.0351320976275082
878,879,0.002994609270285,-32.2097253090082,-53.1699135706568,-32.2103259489443,-53.1680245879777,7.93348603120676,7.93049142193648,2024.23093903655,2024.23393364582,0.190074854727683
879,880,0.02465752134046,-32.2103259489443,-53.1680245879777,-32.2072313242836,-53.1713593579703,7.95814355254722,7.93348603120676,2024.23393364582,2024.25859116716,0.466207247695506
880,881,0.01391761390814,-32.2072313242836,-53.1713593579703,-32.2046105941004,-53.1733171930488,7.97206116645536,7.95814355254722,2024.25859116716,2024.27250878107,0.34514970608825
881,421,0.01518520800248,-32.2046105941004,-53.1733171930488,-32.2016251772323,-53.1711708890209,7.98724637445784,7.97206116645536,2024.27250878107,2024.28769398907,0.38901322505629
881,420,0.006988486690877,-32.2046105941004,-53.1733171930488,-32.1822947681407,-53.1619022046176,7.97904965314624,7.97206116645536,2024.27250878107,2024.27949726776,2.70705071501909
880,882,0.0134455548285,-32.2072313242836,-53.1713593579703,-32.1533339074353,-53.2270085072323,7.97158910737572,7.95814355254722,2024.25859116716,2024.27203672199,7.96829612960725
882,883,0.0008018736566771,-32.1533339074353,-53.2270085072323,-32.1526058672702,-53.2274267844244,7.9723909810324,7.97158910737572,2024.27203672199,2024.27283859565,0.0901275375375968
883,402,0.006658672113841,-32.1526058672702,-53.2274267844244,-32.1541317747686,-53.2253896712849,7.97904965314624,7.9723909810324,2024.27283859565,2024.27949726776,0.256356775047037
883,403,0.006658672113841,-32.1526058672702,-53.2274267844244,-32.1528694399469,-53.2249687577311,7.97904965314624,7.9723909810324,2024.27283859565,2024.27949726776,0.233520753787925
882,404,0.01565726708212,-32.1533339074353,-53.2270085072323,-32.1541507700084,-53.2225807653424,7.98724637445784,7.97158910737572,2024.27203672199,2024.28769398907,0.427104891195238
879,884,0.001238845937891,-32.2103259489443,-53.1680245879777,-32.2103182212012,-53.1671096552529,7.93472487714465,7.93348603120676,2024.23393364582,2024.23517249176,0.0861825330874293
884,885,0.01091739869873,-32.2103182212012,-53.1671096552529,-32.2164421635894,-53.173888928323,7.94564227584338,7.93472487714465,2024.23517249176,2024.24608989046,0.934068160980994
885,418,0.01154945380562,-32.2164421635894,-53.173888928323,-32.216137993742,-53.1741876494867,7.957191729649,7.94564227584338,2024.24608989046,2024.25763934426,0.04402448599464
885,422,0.006084972931363,-32.2164421635894,-53.173888928323,-32.2143962573391,-53.1705041203716,7.95172724877475,7.94564227584338,2024.24608989046,2024.25217486339,0.391799938232694
884,425,0.01973461206722,-32.2103182212012,-53.1671096552529,-32.1897098961255,-53.2026722207366,7.95445948921188,7.93472487714465,2024.23517249176,2024.25490710383,4.0603150001692
878,423,0.0239680672754,-32.2097253090082,-53.1699135706568,-32.210654140115,-53.1740686106548,7.95445948921188,7.93049142193648,2024.23093903655,2024.25490710383,0.404796286837635
876,886,0.009119472262413,-32.2115195692872,-53.1711524596978,-32.2110061885968,-53.1674021477848,7.91850989804046,7.90939042577805,2024.20983804039,2024.21895751265,0.35783472668169
886,887,0.02420504209798,-32.2110061885968,-53.1674021477848,-32.2104254826392,-53.1631607034812,7.94271494013844,7.91850989804046,2024.21895751265,2024.24316255475,0.404699990957557
887,888,0.0038515237683,-32.2104254826392,-53.1631607034812,-32.210695251865,-53.1627954202666,7.94656646390674,7.94271494013844,2024.24316255475,2024.24701407852,0.045669481890726
888,389,0.01335750617938,-32.210695251865,-53.1627954202666,-32.2102012398137,-53.162984682608,7.95992397008612,7.94656646390674,2024.24701407852,2024.2603715847,0.0578125241541113
888,889,0.01730780938785,-32.210695251865,-53.1627954202666,-32.2164182948647,-53.161970098328,7.96387427329459,7.94656646390674,2024.24701407852,2024.26432188791,0.641836077952933
889,386,0.01517537985164,-32.2164182948647,-53.161970098328,-32.2154729323276,-53.1629298683915,7.97904965314623,7.96387427329459,2024.26432188791,2024.27949726776,0.138734200862106
