Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2916679382324
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,265,0,0,31,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.466667175293
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.466667175293
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.466667175293
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.466667175293
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.466667175293
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.466667175293
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,260,0,0,45,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.5400009155273
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,403,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8150005340576
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8299999237061
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,353,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.6800003051758
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.716667175293
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,360,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.8466663360596
1,0,353,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84621572494507,25.703332901001
1,0,394,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84621572494507,25.8533325195312
1,0,353,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84621572494507,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,353,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84621572494507,25.703332901001
1,0,354,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84725999832153,25.703332901001
1,0,353,0,0,0,0.165136516094208,0.119000002741814,0.1042136028409,0.439114212989807,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1734.48559570312,0,0,4.84621572494507,25.703332901001
1,0,266,0,0,22,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,93,4.80665683746338,26.4016666412354
1,0,266,0,0,22,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,93,4.80665683746338,26.2700004577637
1,0,266,0,0,22,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,93,4.80665683746338,26.4016666412354
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.5400009155273
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,93,4.80665683746338,26.5400009155273
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.466667175293
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,267,0,0,11,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.5400009155273
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,282,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.2733325958252
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,265,0,0,31,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,265,0,0,31,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,91,4.80665683746338,26.3333339691162
1,0,265,0,0,31,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,265,0,0,31,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,265,0,0,31,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,277,0,0,0,0.165136516094208,0.13400000333786,0.328125327825546,0.563945889472961,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.38024902344,0,0,4.80665683746338,26.3333339691162
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.1166667938232
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.1166667938232
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.1166667938232
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.0733337402344
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,19,27,55,0,0,47,28,15,3,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.90290594100952,27.1166667938232
1,0,200,0,11,0,0.559017360210419,0.0759999975562096,0.918983399868011,0.265350311994553,8,0,51,0,30,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.8649997711182
1,0,200,0,11,0,0.559017360210419,0.0759999975562096,0.918983399868011,0.265350311994553,8,0,51,0,30,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.546667098999
1,0,198,0,6,0,0.559017360210419,0.0759999975562096,0.918983399868011,0.265350311994553,7,0,57,0,30,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,198,0,6,0,0.559017360210419,0.0759999975562096,0.918983399868011,0.265350311994553,7,0,57,0,30,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,202,0,6,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,21,0,59,0,14,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,202,0,6,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,21,0,59,0,14,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.533332824707
1,0,202,0,6,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,21,0,59,0,14,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,202,0,6,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,21,0,59,0,14,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,202,0,6,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,21,0,59,0,14,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,200,0,11,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.217719733715057,19,0,57,0,13,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.5716667175293
1,0,198,0,6,0,0.559017360210419,0.0759999975562096,0.918983399868011,0.265350311994553,21,0,59,0,14,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,198,0,6,0,0.559017360210419,0.0759999975562096,0.918983399868011,0.265350311994553,7,0,57,0,30,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,202,0,6,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,21,0,59,0,14,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.153500005602837,0,3.93414044380188,26.4783325195312
1,0,198,0,19,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,31,0,38,0,12,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.33840000629425,0,3.93414044380188,26.671667098999
1,0,198,0,19,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,31,0,38,0,12,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.33840000629425,0,3.93414044380188,26.5816669464111
1,0,198,0,19,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,31,0,38,0,12,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.33840000629425,0,3.93414044380188,26.5816669464111
1,0,198,0,19,0,0.559017360210419,0.0759999975562096,0.81780868768692,0.265350311994553,31,0,38,0,12,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.33840000629425,0,3.93414044380188,26.5816669464111
