node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
796,810,0.004792347030826,-5.91891682550788,-59.0234906230364,-5.91822038245349,-59.0226189364049,5.66617658331553,5.66138423628471,2023.95641311353,2023.96120546056,0.123804562057579
810,229,0.001247118221827,-5.91822038245349,-59.0226189364049,-5.91750842918206,-59.0225623341745,5.66742370153736,5.66617658331553,2023.96120546056,2023.96245257879,0.0795048845306614
810,162,0.003986844249185,-5.91822038245349,-59.0226189364049,-5.92062206205257,-59.0233454948468,5.67016342756472,5.66617658331553,2023.96120546056,2023.96519230481,0.27920633794051
628,811,0.0112643261208,-5.93283126462416,-59.0368390717172,-5.9316672895096,-59.0297828020382,5.6368101944159,5.6255458682951,2023.92057474554,2023.93183907166,0.791996598012389
811,196,0.003216246847427,-5.9316672895096,-59.0297828020382,-5.92980703900382,-59.0268121336725,5.64002644126333,5.6368101944159,2023.93183907166,2023.93505531851,0.388697069764336
811,198,0.005955972874784,-5.9316672895096,-59.0297828020382,-5.93211544962073,-59.0317486641535,5.64276616729069,5.6368101944159,2023.93183907166,2023.93779504454,0.223319812917835
587,812,0.002672472457038,-5.9414060023461,-59.0464572723447,-5.94355613161495,-59.0487532038222,5.60449296552568,5.60182049306864,2023.89684937032,2023.89952184277,0.349171310812028
812,813,0.03768695013145,-5.94355613161495,-59.0487532038222,-5.94184431969413,-59.0456803694211,5.64217991565713,5.60449296552568,2023.89952184277,2023.93720879291,0.38997368144466
813,158,0.01702460779794,-5.94184431969413,-59.0456803694211,-5.94402381771456,-59.0474506728325,5.65920452345507,5.64217991565713,2023.93720879291,2023.9542334007,0.31191728560051
813,201,0.003325977660923,-5.94184431969413,-59.0456803694211,-5.94178557729346,-59.0447510360152,5.64550589331805,5.64217991565713,2023.93720879291,2023.94053477057,0.103108783244719
812,157,0.03553347573765,-5.94355613161495,-59.0487532038222,-5.94900657530487,-59.0494054963078,5.64002644126333,5.60449296552568,2023.89952184277,2023.93505531851,0.611047958576969
531,814,0.03573918500292,-5.93976005514789,-59.046791395666,-5.93786558412679,-59.0488175192466,5.61340789771323,5.57766871271031,2023.87269758996,2023.90843677496,0.307911646947173
814,815,0.007768618963853,-5.93786558412679,-59.0488175192466,-5.93909380833411,-59.0488700766058,5.62117651667708,5.61340789771323,2023.90843677496,2023.91620539393,0.136854467304613
815,816,0.05652904580548,-5.93909380833411,-59.0488700766058,-5.93492257276697,-59.0490462813166,5.67770556248256,5.62117651667708,2023.91620539393,2023.97273443973,0.464767786706279
816,330,0.003416769191589,-5.93492257276697,-59.0490462813166,-5.93328927913265,-59.0497874845845,5.68112233167415,5.67770556248256,2023.97273443973,2023.97615120892,0.199489061455318
816,329,0.0171153993286,-5.93492257276697,-59.0490462813166,-5.93320844325813,-59.0487403405678,5.69482096181116,5.67770556248256,2023.97273443973,2023.98984983906,0.193807124503321
815,331,0.02158965061361,-5.93909380833411,-59.0488700766058,-5.93705639960126,-59.050242010099,5.64276616729069,5.62117651667708,2023.91620539393,2023.93779504454,0.272984021020598
814,180,0.01018018738573,-5.93786558412679,-59.0488175192466,-5.93711771255201,-59.0494906379693,5.62358808509896,5.61340789771323,2023.90843677496,2023.91861696235,0.111743468252217
530,181,0.04482961319888,-5.9401084204104,-59.0459107284503,-5.94083444174991,-59.045148460094,5.61810863304401,5.57327901984514,2023.86830789709,2023.91313751029,0.116860227157595
493,817,0.03455316418318,-5.96246806168713,-59.0496023110778,-7.79494496023594,-65.822088176677,4.69809123455733,4.66353807037415,2022.95856694762,2022.99312011181,775.775089998435
817,818,0.0693894725875,-7.79494496023594,-65.822088176677,-7.80374634692143,-65.8259076030749,4.76748070714483,4.69809123455733,2022.99312011181,2023.06250958439,1.06652555740299
818,819,0.1144428136541,-7.80374634692143,-65.8259076030749,-9.1334878915488,-64.5291732841038,4.88192352079893,4.76748070714483,2023.06250958439,2023.17695239805,205.668669423822
819,820,0.007183510380902,-9.1334878915488,-64.5291732841038,-9.13556734108666,-64.5307971562014,4.88910703117983,4.88192352079893,2023.17695239805,2023.18413590843,0.292309706550909
820,4,0.0139331087136,-9.13556734108666,-64.5307971562014,-9.13411275009755,-64.5241800852179,4.90304013989343,4.88910703117983,2023.18413590843,2023.19806901714,0.745104224303677
820,821,0.01676421839603,-9.13556734108666,-64.5307971562014,-9.12367134097751,-64.5288478281474,4.90587124957586,4.88910703117983,2023.18413590843,2023.20090012682,1.34152902570131
821,5,0.1533332738792,-9.12367134097751,-64.5288478281474,-9.18604573110099,-64.504615706577,5.05920452345506,4.90587124957586,2023.20090012682,2023.3542334007,7.4369812111089
821,3,0.002648342372286,-9.12367134097751,-64.5288478281474,-9.12406793990298,-64.5326114800934,4.90851959194814,4.90587124957586,2023.20090012682,2023.2035484692,0.416032629620355
819,822,0.04295840940665,-9.1334878915488,-64.5291732841038,-9.0332563958824,-66.6062217148792,4.92488193020557,4.88192352079893,2023.17695239805,2023.21991080745,228.59757456895
822,1,0.0384321822904,-9.0332563958824,-66.6062217148792,-9.03016434228269,-66.6059325573501,4.96331411249598,4.92488193020557,2023.21991080745,2023.25834298974,0.345684308775753
822,2,0.07404862064673,-9.0332563958824,-66.6062217148792,-9.05570929695245,-66.5754153310935,4.99893055085231,4.92488193020557,2023.21991080745,2023.2939594281,4.20932813051992
818,823,0.1487636732607,-7.80374634692143,-65.8259076030749,-7.67730363412435,-65.884540411349,4.91624438040553,4.76748070714483,2023.06250958439,2023.21127325765,15.4909079286742
823,11,0.005973841679621,-7.67730363412435,-65.884540411349,-7.67705050858593,-65.8832479681199,4.92221822208515,4.91624438040553,2023.21127325765,2023.21724709933,0.145347893125108
823,12,0.03063137592607,-7.67730363412435,-65.884540411349,-7.64457973041079,-65.8434690209134,4.9468757563316,4.91624438040553,2023.21127325765,2023.24190463358,5.81419179958842
817,10,0.1720721930074,-7.79494496023594,-65.822088176677,-7.76421532180238,-65.9712326732905,4.87016342756473,4.69809123455733,2022.99312011181,2023.16519230481,16.8024614118427
492,13,0.02675920789807,-5.96431628997553,-59.0508230594042,-5.9668235931268,-59.046459185992,4.68386205770169,4.65710284980362,2022.95213172705,2022.97889093495,0.558000956799284
491,824,0.1108381409264,-3.67468582452529,-61.0063387027877,-3.683564407572,-61.0214505016513,4.6804387554534,4.569600614527,2022.86462949178,2022.9754676327,1.94818484589931
824,825,0.001434285128639,-3.683564407572,-61.0214505016513,-3.68252814038883,-61.021778155095,4.68187304058204,4.6804387554534,2022.9754676327,2022.97690191783,0.12096776407113
825,338,0.03212600342102,-3.68252814038883,-61.021778155095,-3.68333310848783,-61.020416217053,4.71399904400306,4.68187304058204,2022.97690191783,2023.00902792125,0.17584927668098
825,826,0.05419084634598,-3.68252814038883,-61.021778155095,-3.68043283445944,-61.021333116555,4.73606388692802,4.68187304058204,2022.97690191783,2023.03109276418,0.238439782883376
826,337,0.08752419817093,-3.68043283445944,-61.021333116555,-3.68144470789225,-61.0227902721905,4.82358808509895,4.73606388692802,2023.03109276418,2023.11861696235,0.197217370272489
826,827,0.004877504628498,-3.68043283445944,-61.021333116555,-3.4109455074438,-59.4633000021998,4.74094139155652,4.73606388692802,2023.03109276418,2023.03597026881,175.694362360258
827,828,0.003484607332648,-3.4109455074438,-59.4633000021998,-3.41200678404775,-59.4640358950744,4.74442599888916,4.74094139155652,2023.03597026881,2023.03945487614,0.143686717647225
828,7,0.08464153826449,-3.41200678404775,-59.4640358950744,-3.41317085117409,-59.4648988056241,4.82906753715366,4.74442599888916,2023.03945487614,2023.1240964144,0.161209446240472
828,829,0.08107882718082,-3.41200678404775,-59.4640358950744,-3.40175688032457,-59.4635552272167,4.82550482606999,4.74442599888916,2023.03945487614,2023.12053370332,1.14230852100849
829,9,0.006302437111037,-3.40175688032457,-59.4635552272167,-3.40182107318321,-59.4631157084819,4.83180726318102,4.82550482606999,2023.12053370332,2023.12683614043,0.0493627900013729
829,8,0.006302437111037,-3.40175688032457,-59.4635552272167,-3.40085216646528,-59.457537741052,4.83180726318102,4.82550482606999,2023.12053370332,2023.12683614043,0.676251874853652
827,6,0.008674090802641,-3.4109455074438,-59.4633000021998,-3.41220993300988,-59.4625380801551,4.74961548235916,4.74094139155652,2023.03597026881,2023.04464435961,0.164263702016063
824,336,0.1486287817003,-3.683564407572,-61.0214505016513,-3.68683526465103,-61.0270629992369,4.8290675371537,4.6804387554534,2022.9754676327,2023.1240964144,0.722049251797825
490,830,4.460812458673,-8.89112431973121,-69.6118586374719,-8.7010807716165,-69.7092549020107,4.460812458673,0,2018.29502887725,2022.75584133592,23.7150552648328
830,339,0.07510439354917,-8.7010807716165,-69.7092549020107,-8.70217536361598,-69.7021441760228,4.53591685222217,4.460812458673,2022.75584133592,2022.83094572947,0.791913186205744
830,831,0.1059103965325,-8.7010807716165,-69.7092549020107,-8.70421248295344,-69.7149085511724,4.5667228552055,4.460812458673,2022.75584133592,2022.86175173245,0.713164724590683
831,832,0.1408687445663,-8.70421248295344,-69.7149085511724,-8.70355826851362,-69.7143546294349,4.7075915997718,4.5667228552055,2022.86175173245,2023.00262047702,0.094971746564373
832,833,0.0441051909624,-8.70355826851362,-69.7143546294349,-8.70345114886738,-69.712093282557,4.7516967907342,4.7075915997718,2023.00262047702,2023.04672566798,0.249128556735102
833,834,0.001873427326601,-8.70345114886738,-69.712093282557,-8.70340443401371,-69.7118609016643,4.7535702180608,4.7516967907342,2023.04672566798,2023.04859909531,0.0260951088836084
834,462,0.01796307251756,-8.70340443401371,-69.7118609016643,-8.70323812738225,-69.7185465663297,4.77153329057836,4.7535702180608,2023.04859909531,2023.06656216783,0.735936756867144
834,835,0.03258646512882,-8.70340443401371,-69.7118609016643,-8.70188819394784,-69.713455727936,4.78615668318962,4.7535702180608,2023.04859909531,2023.08118556044,0.243497286956532
835,463,0.01825331971748,-8.70188819394784,-69.713455727936,-8.70338150320683,-69.7123911671673,4.8044100029071,4.78615668318962,2023.08118556044,2023.09943888016,0.203370057811067
835,836,0.003256118768581,-8.70188819394784,-69.713455727936,-8.70115146080681,-69.7129568965534,4.7894128019582,4.78615668318962,2023.08118556044,2023.08444167921,0.0986905741362343
836,837,0.05367704397299,-8.70115146080681,-69.7129568965534,-9.01627099137894,-69.0682925639048,4.84308984593119,4.7894128019582,2023.08444167921,2023.13811872318,79.113235278185
837,488,0.1065256364281,-9.01627099137894,-69.0682925639048,-9.0195851631915,-69.0666178754874,4.94961548235929,4.84308984593119,2023.13811872318,2023.24464435961,0.412340544427776
837,838,0.002159386308171,-9.01627099137894,-69.0682925639048,-9.01574399118943,-69.0670486224114,4.84524923223936,4.84308984593119,2023.13811872318,2023.14027810949,0.148821259596854
838,839,0.03379810883615,-9.01574399118943,-69.0670486224114,-8.584268870772,-68.04456324997,4.87904734107551,4.84524923223936,2023.14027810949,2023.17407621832,122.313085902597
839,840,0.01203748717296,-8.584268870772,-68.04456324997,-8.58390792876744,-68.0426854221476,4.89108482824847,4.87904734107551,2023.17407621832,2023.1861137055,0.210574509797575
840,841,0.002056101902747,-8.58390792876744,-68.0426854221476,-8.5828409762368,-68.0401085941582,4.89314093015122,4.89108482824847,2023.1861137055,2023.1881698074,0.307514383856798
841,842,0.5181757290482,-8.5828409762368,-68.0401085941582,-8.57549120058011,-68.0406260405211,5.41131665919942,4.89314093015122,2023.1881698074,2023.70634553645,0.820185713930681
842,843,0.1980856654066,-8.57549120058011,-68.0406260405211,-8.56604945658134,-68.0570822946912,5.60940232460602,5.41131665919942,2023.70634553645,2023.90443120185,2.09436899069692
843,844,0.006871393884424,-8.56604945658134,-68.0570822946912,-8.56598175568397,-68.0562314080188,5.61627371849044,5.60940232460602,2023.90443120185,2023.91130259574,0.0939700439117608
844,845,0.002802862825905,-8.56598175568397,-68.0562314080188,-8.56511146462923,-68.0558826059624,5.61907658131635,5.61627371849044,2023.91130259574,2023.91410545856,0.10421547985867
845,846,0.01564383086867,-8.56511146462923,-68.0558826059624,-8.56377408852841,-68.0558909683176,5.63472041218502,5.61907658131635,2023.91410545856,2023.92974928943,0.14888470915242
846,847,0.01708669597026,-8.56377408852841,-68.0558909683176,-8.5639015966102,-68.0563058881129,5.65180710815528,5.63472041218502,2023.92974928943,2023.9468359854,0.0478302162030467
847,848,0.006005191919859,-8.5639015966102,-68.0563058881129,-8.57136516143749,-68.0577588348596,5.65781230007514,5.65180710815528,2023.9468359854,2023.95284117732,0.846127353465996
848,480,0.01783057954433,-8.57136516143749,-68.0577588348596,-8.57247941848927,-68.0576760016714,5.67564287961947,5.65781230007514,2023.95284117732,2023.97067175687,0.1243781389978
848,478,0.001392223379954,-8.57136516143749,-68.0577588348596,-8.57149196872169,-68.0580211738429,5.65920452345509,5.65781230007514,2023.95284117732,2023.9542334007,0.0321443164113731
847,476,0.001917963245098,-8.5639015966102,-68.0563058881129,-8.56370846485672,-68.0561748769825,5.65372507140038,5.65180710815528,2023.9468359854,2023.94875394865,0.0258891842504825
846,473,0.02174438524271,-8.56377408852841,-68.0558909683176,-8.45305964377821,-67.9170204392642,5.65646479742773,5.63472041218502,2023.92974928943,2023.95149367468,19.6386621524949
845,479,0.03738821611139,-8.56511146462923,-68.0558826059624,-8.5645794227411,-68.0619739103786,5.65646479742774,5.61907658131635,2023.91410545856,2023.95149367468,0.673156051955805
844,849,0.01967476286536,-8.56598175568397,-68.0562314080188,-8.56751156604559,-68.0558866387797,5.6359484813558,5.61627371849044,2023.91130259574,2023.9309773586,0.174482105881593
849,482,0.01777659004457,-8.56751156604559,-68.0558866387797,-8.56845338667309,-68.0543614456434,5.65372507140037,5.6359484813558,2023.9309773586,2023.94875394865,0.197943994430546
849,850,0.008657165121936,-8.56751156604559,-68.0558866387797,-8.56561846059066,-68.0557835273235,5.64460564647774,5.6359484813558,2023.9309773586,2023.93963452373,0.211053286108328
850,477,0.009119424922635,-8.56561846059066,-68.0557835273235,-8.56624451208198,-68.0557495804421,5.65372507140038,5.64460564647774,2023.93963452373,2023.94875394865,0.0697945793448142
850,483,0.009119424922635,-8.56561846059066,-68.0557835273235,-8.56454851480011,-68.0587641097885,5.65372507140038,5.64460564647774,2023.93963452373,2023.94875394865,0.349060316878043
843,481,0.005966582410673,-8.56604945658134,-68.0570822946912,-8.5658777350835,-68.0570763288322,5.61536890701669,5.60940232460602,2023.90443120185,2023.91039778427,0.0191279875935941
842,851,0.2034057202365,-8.57549120058011,-68.0406260405211,-9.65191131768584,-68.8322923742093,5.61472237943592,5.41131665919942,2023.70634553645,2023.90975125668,148.093065450509
851,852,0.002018674226504,-9.65191131768584,-68.8322923742093,-9.65178729276362,-68.831067707,5.61674105366242,5.61472237943592,2023.90975125668,2023.91176993091,0.135112158657425
852,470,0.001367579381678,-9.65178729276362,-68.831067707,-9.64998206592202,-68.8317381837315,5.6181086330441,5.61674105366242,2023.91176993091,2023.91313751029,0.214012688862377
852,853,0.02643189479056,-9.65178729276362,-68.831067707,-9.65121451153905,-68.8320036417424,5.64317294845298,5.61674105366242,2023.91176993091,2023.9382018257,0.120899451789098
853,468,0.0132918489748,-9.65121451153905,-68.8320036417424,-9.65263117942759,-68.8233985915162,5.65646479742778,5.64317294845298,2023.9382018257,2023.95149367468,0.957465117080263
853,467,0.007812396919863,-9.65121451153905,-68.8320036417424,-9.65109928833303,-68.8318066542704,5.65098534537285,5.64317294845298,2023.9382018257,2023.94601422262,0.0251380227380006
851,469,0.05544104812888,-9.65191131768584,-68.8322923742093,-9.65440844225612,-68.8400791982605,5.6701634275648,5.61472237943592,2023.90975125668,2023.96519230481,0.898662605947459
841,489,0.007159483714754,-8.5828409762368,-68.0401085941582,-8.58421948960625,-68.0454597625213,4.90030041386597,4.89314093015122,2023.1881698074,2023.19532929111,0.608702720287423
840,485,0.05579092808326,-8.58390792876744,-68.0426854221476,-8.58918803677425,-67.6962622290112,4.94687575633173,4.89108482824847,2023.1861137055,2023.24190463358,38.137440653102
839,484,0.002074990598734,-8.584268870772,-68.04456324997,-8.58875212953462,-68.0474803617307,4.88112233167425,4.87904734107551,2023.17407621832,2023.17615120892,0.593466536991222
838,854,0.007721562676063,-9.01574399118943,-69.0670486224114,-9.01312178370987,-69.0672619881922,4.85297079491543,4.84524923223936,2023.14027810949,2023.14799967216,0.292855415145386
854,487,0.0144529066218,-9.01312178370987,-69.0672619881922,-9.01240207764615,-69.0667586096622,4.86742370153723,4.85297079491543,2023.14799967216,2023.16245257879,0.0973780700523169
854,486,0.01719263264939,-9.01312178370987,-69.0672619881922,-9.01235886864541,-69.0659007968154,4.87016342756482,4.85297079491543,2023.14799967216,2023.16519230481,0.172081347843522
836,855,0.04211986823552,-8.70115146080681,-69.7129568965534,-8.70860668796524,-69.7168969692753,4.83153267019372,4.7894128019582,2023.08444167921,2023.12656154744,0.936372072374995
855,340,0.05506911353546,-8.70860668796524,-69.7168969692753,-8.71034747009862,-69.7194373207372,4.88660178372918,4.83153267019372,2023.12656154744,2023.18163066098,0.340143833312417
855,341,0.03863075737109,-8.70860668796524,-69.7168969692753,-8.71217440226794,-69.7136397588204,4.87016342756481,4.83153267019372,2023.12656154744,2023.16519230481,0.534988384915789
833,856,0.008802156130103,-8.70345114886738,-69.712093282557,-8.70402166649645,-69.7103443108123,4.7604989468643,4.7516967907342,2023.04672566798,2023.05552782411,0.202668928878414
856,857,0.3146002739079,-8.70402166649645,-69.7103443108123,-8.70226578622112,-69.707523241087,5.0750992207722,4.7604989468643,2023.05552782411,2023.37012809802,0.366851114507511
857,858,0.4371508406536,-8.70226578622112,-69.707523241087,-8.71177730671771,-69.7049669769053,5.5122500614258,5.0750992207722,2023.37012809802,2023.80727893867,1.09558618223433
858,859,0.07342605553193,-8.71177730671771,-69.7049669769053,-8.52346015278049,-69.2254511919106,5.58567611695773,5.5122500614258,2023.80727893867,2023.88070499421,56.7900179287103
859,460,0.01051470786734,-8.52346015278049,-69.2254511919106,-8.52463746516396,-69.2224579608828,5.59619082482507,5.58567611695773,2023.88070499421,2023.89121970207,0.354643903655758
859,860,0.04948318521189,-8.52346015278049,-69.2254511919106,-8.52480253089336,-69.228588140157,5.63515930216962,5.58567611695773,2023.88070499421,2023.93018817942,0.376304663782489
860,861,0.09041339594043,-8.52480253089336,-69.228588140157,-8.52959144839835,-69.2309447895195,5.72557269811005,5.63515930216962,2023.93018817942,2024.02060157536,0.592901973697821
861,862,0.0007157089692781,-8.52959144839835,-69.2309447895195,-8.52953590042631,-69.230844740559,5.72628840707933,5.72557269811005,2024.02060157536,2024.02131728433,0.0126317430031225
862,348,0.00954610365047,-8.52953590042631,-69.230844740559,-8.52731436256282,-69.2334429359679,5.7358345107298,5.72628840707933,2024.02131728433,2024.03086338798,0.378130726041368
862,350,0.00954610365047,-8.52953590042631,-69.230844740559,-8.53149013716539,-69.2344571364273,5.7358345107298,5.72628840707933,2024.02131728433,2024.03086338798,0.453312547709859
861,349,0.01026181261975,-8.52959144839835,-69.2309447895195,-8.53040415504729,-69.2307697078801,5.7358345107298,5.72557269811005,2024.02060157536,2024.03086338798,0.0925041168712557
860,863,0.01677333344098,-8.52480253089336,-69.228588140157,-8.21924439880434,-70.4735034958984,5.6519326356106,5.63515930216962,2023.93018817942,2023.94696151286,141.268188750337
863,864,0.1026203821572,-8.21924439880434,-70.4735034958984,-8.21624019705555,-70.4707123438779,5.7545530177678,5.6519326356106,2023.94696151286,2024.04958189502,0.454340435881147
864,865,0.002230512529263,-8.21624019705555,-70.4707123438779,-8.21614946609933,-70.4710238643571,5.75678353029707,5.7545530177678,2024.04958189502,2024.05181240755,0.0357790027135185
865,351,0.03642802961308,-8.21614946609933,-70.4710238643571,-8.2070900312299,-70.4741458866287,5.79321155991015,5.75678353029707,2024.05181240755,2024.08824043716,1.06558254892456
865,458,0.1129307618535,-8.21614946609933,-70.4710238643571,-8.21720879543412,-70.4647555313431,5.86971429215057,5.75678353029707,2024.05181240755,2024.1647431694,0.700647613752439
864,866,0.03055966313242,-8.21624019705555,-70.4707123438779,-8.21806347914628,-70.4742979370494,5.78511268090022,5.7545530177678,2024.04958189502,2024.08014155815,0.444155863158599
866,867,0.01563593769289,-8.21806347914628,-70.4742979370494,-12.0603320870684,-63.8460843613963,5.80074861859311,5.78511268090022,2024.08014155815,2024.09577749584,842.801717690392
867,868,0.1072158636411,-12.0603320870684,-63.8460843613963,-12.0561536080896,-63.8418597886881,5.90796448223421,5.80074861859311,2024.09577749584,2024.20299335948,0.654143347685264
868,869,0.005140998649491,-12.0561536080896,-63.8418597886881,-11.6856813716759,-63.5303679843948,5.9131054808837,5.90796448223421,2024.20299335948,2024.20813435813,53.4088600588878
869,870,0.004528663340237,-11.6856813716759,-63.5303679843948,-11.684874082844,-63.5303260185047,5.91763414422394,5.9131054808837,2024.20813435813,2024.21266302147,0.0899868529420437
870,871,0.0117941140362,-11.684874082844,-63.5303260185047,-11.6854147794218,-63.53093655223,5.92942825826014,5.91763414422394,2024.21266302147,2024.22445713551,0.0897392559700479
871,872,0.006416117713646,-11.6854147794218,-63.53093655223,-11.6856436332168,-63.5297347611297,5.93584437597379,5.92942825826014,2024.22445713551,2024.23087325322,0.13346920956133
872,873,0.004239327021401,-11.6856436332168,-63.5297347611297,-11.6854184870456,-63.5285937173968,5.94008370299519,5.93584437597379,2024.23087325322,2024.23511258024,0.126892640755441
873,874,0.0005700627666673,-11.6854184870456,-63.5285937173968,-11.6854597231649,-63.5278922152667,5.94065376576185,5.94008370299519,2024.23511258024,2024.23568264301,0.0766130090195876
874,875,0.002188159686759,-11.6854597231649,-63.5278922152667,-11.6854643471326,-63.5276363408625,5.94284192544861,5.94065376576185,2024.23568264301,2024.2378708027,0.0278993427796609
875,876,0.001298225638106,-11.6854643471326,-63.5276363408625,-11.6850665870838,-63.5277492920054,5.94414015108672,5.94284192544861,2024.2378708027,2024.23916902834,0.0459604156389111
876,877,0.0005756018204532,-11.6850665870838,-63.5277492920054,-11.685058890088,-63.5276937600735,5.94471575290717,5.94414015108672,2024.23916902834,2024.23974463016,0.00611401204425351
877,878,0.009713146877271,-11.685058890088,-63.5276937600735,-11.6846608397628,-63.5268578520761,5.95442889978444,5.94471575290717,2024.23974463016,2024.24945777703,0.101330686777265
878,879,0.02204774426388,-11.6846608397628,-63.5268578520761,-11.6807401059823,-63.5258188856256,5.97647664404832,5.95442889978444,2024.24945777703,2024.2715055213,0.450928245650067
879,386,0.007991746462671,-11.6807401059823,-63.5258188856256,-11.6803135622425,-63.5246125432344,5.984468390511,5.97647664404832,2024.2715055213,2024.27949726776,0.139823556709235
879,387,0.07629775739173,-11.6807401059823,-63.5258188856256,-11.6823590377604,-63.5292105048916,6.05277440144005,5.97647664404832,2024.2715055213,2024.34780327869,0.411333093472877
878,389,0.01091380766644,-11.6846608397628,-63.5268578520761,-11.6895214135874,-63.52837710622,5.96534270745088,5.95442889978444,2024.24945777703,2024.2603715847,0.565877993546473
877,398,0.01516247366946,-11.685058890088,-63.5276937600735,-11.6841091594075,-63.5287699218438,5.95987822657663,5.94471575290717,2024.23974463016,2024.25490710383,0.157931289893582
876,880,0.01594405975469,-11.6850665870838,-63.5277492920054,-11.6812895718836,-63.512750721445,5.96008421084141,5.94414015108672,2024.23916902834,2024.25511308809,1.68830398893387
880,881,0.00142356515489,-11.6812895718836,-63.512750721445,-11.6801609287228,-63.5127010252192,5.9615077759963,5.96008421084141,2024.25511308809,2024.25653665324,0.125761606204373
881,417,0.003834931454588,-11.6801609287228,-63.5127010252192,-11.6799941509105,-63.511841409352,5.96534270745089,5.9615077759963,2024.25653665324,2024.2603715847,0.0955356505326227
881,391,0.01203165276619,-11.6801609287228,-63.5127010252192,-11.6792490911493,-63.5093899503648,5.97353942876249,5.9615077759963,2024.25653665324,2024.26856830601,0.374970931208476
880,882,0.01190841235033,-11.6812895718836,-63.512750721445,-11.6831112601432,-63.5217665770722,5.97199262319174,5.96008421084141,2024.25511308809,2024.26702150044,1.00359280149172
882,883,0.001307814333103,-11.6831112601432,-63.5217665770722,-11.6829219375197,-63.5221912692131,5.97330043752484,5.97199262319174,2024.26702150044,2024.26832931477,0.0508702414060282
883,394,0.06581276172936,-11.6829219375197,-63.5221912692131,-11.6761014594464,-63.5213659828473,6.0391131992542,5.97330043752484,2024.26832931477,2024.3341420765,0.764594091655001
883,884,0.005063000531658,-11.6829219375197,-63.5221912692131,-11.6850886460996,-63.5225936281932,5.9783634380565,5.97330043752484,2024.26832931477,2024.2733923153,0.245162351088841
884,885,0.0009417940442987,-11.6850886460996,-63.5225936281932,-11.6859062433728,-63.5225534480367,5.9793052321008,5.9783634380565,2024.2733923153,2024.27433410935,0.0911234488590364
885,415,0.01609212015893,-11.6859062433728,-63.5225534480367,-11.6871925824146,-63.5258016104386,5.99539735225973,5.9793052321008,2024.27433410935,2024.29042622951,0.38196163510863
885,396,0.01609212015893,-11.6859062433728,-63.5225534480367,-11.687058934835,-63.524161355126,5.99539735225973,5.9793052321008,2024.27433410935,2024.29042622951,0.217238142639055
884,414,0.0143016737661,-11.6850886460996,-63.5225936281932,-11.684786507599,-63.5230687894365,5.9926651118226,5.9783634380565,2024.2733923153,2024.28769398907,0.0617627571545299
882,413,0.01247576731926,-11.6831112601432,-63.5217665770722,-11.6803141887828,-63.5244760661136,5.984468390511,5.97199262319174,2024.26702150044,2024.27949726776,0.42919609455179
875,383,0.01703630112802,-11.6854643471326,-63.5276363408625,-11.6880965764891,-63.5295565034129,5.95987822657663,5.94284192544861,2024.2378708027,2024.25490710383,0.360118069085314
874,384,0.01649222037765,-11.6854597231649,-63.5278922152667,-11.6883612280482,-63.5302841717129,5.9571459861395,5.94065376576185,2024.23568264301,2024.25217486339,0.415126451051874
873,886,0.01345495483941,-11.6854184870456,-63.5285937173968,-11.6859614552766,-63.5286331555491,5.9535386578346,5.94008370299519,2024.23511258024,2024.24856753508,0.0605979756935834
886,887,0.00179723600877,-11.6859614552766,-63.5286331555491,-11.6861153090459,-63.5322437169933,5.95533589384337,5.9535386578346,2024.24856753508,2024.25036477109,0.393982759967372
887,888,0.01435738977444,-11.6861153090459,-63.5322437169933,-11.6862149875379,-63.5313131573204,5.96969328361781,5.95533589384337,2024.25036477109,2024.26472216087,0.102051264534065
888,399,0.003846145144686,-11.6862149875379,-63.5313131573204,-11.6856234561382,-63.5321672648633,5.97353942876249,5.96969328361781,2024.26472216087,2024.26856830601,0.114044841543875
888,889,0.01756384787212,-11.6862149875379,-63.5313131573204,-11.6856597424902,-63.530090595442,5.98725713148993,5.96969328361781,2024.26472216087,2024.28228600874,0.146915268652276
889,393,0.01087246120693,-11.6856597424902,-63.530090595442,-11.6859525925266,-63.531394210838,5.99812959269686,5.98725713148993,2024.28228600874,2024.29315846995,0.145806935804227
889,890,0.02865598197498,-11.6856597424902,-63.530090595442,-11.6847333041622,-63.5294765684507,6.01591311346491,5.98725713148993,2024.28228600874,2024.31094199071,0.122953727436903
890,390,0.04505800928654,-11.6847333041622,-63.5294765684507,-11.6802922404093,-63.528119190315,6.06097112275145,6.01591311346491,2024.31094199071,2024.356,0.516067249754579
890,392,0.02593232622643,-11.6847333041622,-63.5294765684507,-11.685364588838,-63.5281241424205,6.04184543969134,6.01591311346491,2024.31094199071,2024.33687431694,0.163329656918786
887,385,0.00454233273327,-11.6861153090459,-63.5322437169933,-11.6844606711691,-63.5321815931549,5.95987822657664,5.95533589384337,2024.25036477109,2024.25490710383,0.184325159673015
886,382,0.003607328304914,-11.6859614552766,-63.5286331555491,-11.6867874391408,-63.5308318449061,5.95714598613951,5.9535386578346,2024.24856753508,2024.25217486339,0.256725087455914
872,891,0.03283012282036,-11.6856436332168,-63.5297347611297,-11.6860934991623,-63.5307216569385,5.96867449879415,5.93584437597379,2024.23087325322,2024.26370337604,0.118672835322256
