node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
933,941,0.003762284622955,-46.3590466617392,-11.7353911629643,-46.3588875537539,-11.7356129764568,7.43252365429336,7.4287613696704,2024.15597824155,2024.15974052617,NA,BR.BA,BR.BA
852,456,0.06120317828146,-70.5925508509059,-5.673925917779,-70.5901798581652,-5.67322933185303,7.43479405708568,7.37359087880422,2024.10080775068,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
933,934,0.007307433770399,-46.3590466617392,-11.7353911629643,-46.3590889976889,-11.7353829320348,7.4360688034408,7.4287613696704,2024.15597824155,2024.16328567532,NA,BR.BA,BR.BA
849,458,0.08199007788989,-70.5862018813713,-5.67480597953293,-70.5886503483726,-5.67861741956054,7.43752629752303,7.35553621963314,2024.08275309151,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
852,457,0.06393541871881,-70.5925508509059,-5.673925917779,-70.5902638743029,-5.67398736925578,7.43752629752303,7.37359087880422,2024.10080775068,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
946,455,0.01490067563151,-46.2982366281497,-11.2723370800689,-46.2982568874473,-11.272800063066,7.43752629752303,7.42262562189152,2024.14984249377,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
945,454,0.008638460099012,-46.2938319253562,-11.2766127640507,-46.2939441767468,-11.276816726542,7.43752629752304,7.42888783742402,2024.1561047093,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
934,935,0.001560131574109,-46.3590889976889,-11.7353829320348,-46.3584467619728,-11.7368855948542,7.43762893501491,7.4360688034408,2024.16328567532,2024.16484580689,NA,BR.BA,BR.BA
947,948,0.0294832869544,-46.3563733888744,-11.7362339387416,-46.352847289804,-11.7354991306342,7.44064091340049,7.41115762644609,2024.13837449832,2024.16785778528,NA,BR.BA,BR.BA
941,942,0.01165842260898,-46.3588875537539,-11.7356129764568,-46.358125159173,-11.7351417676157,7.44418207690234,7.43252365429336,2024.15974052617,2024.17139894878,NA,BR.BA,BR.BA
952,434,0.06553908392583,-46.0438274815406,-11.4456343090706,-46.0433378363028,-11.4481540235905,7.45118749970867,7.38564841578284,2024.11286528766,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,435,0.03306165028711,-46.3573635201222,-11.7359734996065,-46.3587289157872,-11.7358266398873,7.45118749970866,7.41812584942155,2024.1453427213,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,436,0.03579389072424,-46.3573635201222,-11.7359734996065,-46.3603959697706,-11.7359890159181,7.45391974014579,7.41812584942155,2024.1453427213,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
948,949,0.01525304481629,-46.352847289804,-11.7354991306342,-46.3549748278517,-11.7360346692222,7.45589395821678,7.44064091340049,2024.16785778528,2024.18311083009,NA,BR.BA,BR.BA
935,940,0.01864178211999,-46.3584467619728,-11.7368855948542,-46.360177229919,-11.7381686405464,7.4562707171349,7.43762893501491,2024.16484580689,2024.18348758901,NA,BR.BA,BR.BA
946,451,0.03402635869162,-46.2982366281497,-11.2723370800689,-46.2964948746835,-11.2716051766845,7.45665198058314,7.42262562189152,2024.14984249377,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
949,950,0.005241905382601,-46.3549748278517,-11.7360346692222,-46.3571763093417,-11.735619676375,7.46113586359938,7.45589395821678,2024.18311083009,2024.18835273548,NA,BR.BA,BR.BA
950,426,0.0009805978580207,-46.3571763093417,-11.735619676375,-46.3569303117017,-11.7337546289026,7.4621164614574,7.46113586359938,2024.18835273548,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
955,430,0.05081243271267,-46.0453600215326,-11.447310484119,-46.0485999851191,-11.4460870209787,7.46484870189452,7.41403626918185,2024.14125314106,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
934,444,0.02877989845372,-46.3590889976889,-11.7353829320348,-46.4419971410286,-12.1612561060924,7.46484870189452,7.4360688034408,2024.16328567532,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
942,943,0.02347206619265,-46.358125159173,-11.7351417676157,-46.3592850155429,-11.7379755062144,7.46765414309499,7.44418207690234,2024.17139894878,2024.19487101497,NA,BR.BA,BR.BA
853,854,0.08979640386852,-39.2418447367633,-13.4239657256539,-39.2068705132922,-13.4530890091081,7.46776673327398,7.37797032940546,2024.10518720128,2024.19498360515,NA,BR.MG,BR.MG
930,931,0.06766983422626,-46.3556156870968,-11.7337527411236,-46.354889383639,-11.7343115377351,7.47151975546426,7.403849921238,2024.13106679311,2024.19873662734,NA,BR.BA,BR.BA
954,431,0.06195877291231,-46.0441533217561,-11.4463530130035,-46.0467182224584,-11.4466446185874,7.47304542320589,7.41108665029358,2024.13830352217,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,453,0.04415758578188,-46.2938319253562,-11.2766127640507,-46.2949876302868,-11.2719076001841,7.4730454232059,7.42888783742402,2024.1561047093,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
949,428,0.01715146498913,-46.3549748278517,-11.7360346692222,-46.3536197477113,-11.7365273245215,7.47304542320591,7.45589395821678,2024.18311083009,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
943,439,0.005391280110918,-46.3592850155429,-11.7379755062144,-46.3625462687061,-11.7389956422902,7.47304542320591,7.46765414309499,2024.19487101497,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
854,855,0.009567301195299,-39.2068705132922,-13.4530890091081,-39.2053718441489,-13.4525571378127,7.47733403446928,7.46776673327398,2024.19498360515,2024.20455090635,NA,BR.MG,BR.MG
935,936,0.04148794899718,-46.3584467619728,-11.7368855948542,-46.3568041124224,-11.7322930924299,7.47911688401209,7.43762893501491,2024.16484580689,2024.20633375589,NA,BR.BA,BR.BA
855,856,0.002076086247531,-39.2053718441489,-13.4525571378127,-39.2057966015175,-13.450471692666,7.47941012071681,7.47733403446928,2024.20455090635,2024.20662699259,NA,BR.MG,BR.MG
936,937,0.001773764066382,-46.3568041124224,-11.7322930924299,-46.3507257870543,-11.7359286706861,7.48089064807847,7.47911688401209,2024.20633375589,2024.20810751995,NA,BR.BA,BR.BA
943,437,0.01358800142252,-46.3592850155429,-11.7379755062144,-46.5231197483815,-11.4159754073825,7.48124214451751,7.46765414309499,2024.19487101497,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
937,938,0.002791095886068,-46.3507257870543,-11.7359286706861,-46.3513283776732,-11.7363621457499,7.48368174396454,7.48089064807847,2024.20810751995,2024.21089861584,NA,BR.BA,BR.BA
941,441,0.05145073066127,-46.3588875537539,-11.7356129764568,-46.3592383297878,-11.7294217392473,7.48397438495463,7.43252365429336,2024.15974052617,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
950,427,0.02283852135526,-46.3571763093417,-11.735619676375,-46.3571903683743,-11.7349618056444,7.48397438495464,7.46113586359938,2024.18835273548,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
931,450,0.01245462949038,-46.354889383639,-11.7343115377351,-46.3555931958465,-11.7360310929613,7.48397438495464,7.47151975546426,2024.19873662734,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,443,0.004857500942539,-46.3568041124224,-11.7322930924299,-46.0295774158054,-11.9508926672398,7.48397438495463,7.47911688401209,2024.20633375589,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
937,445,0.003083736876157,-46.3507257870543,-11.7359286706861,-46.349520038312,-11.740485265505,7.48397438495463,7.48089064807847,2024.20810751995,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,867,0.005095257683384,-39.2057966015175,-13.450471692666,-39.2037465239704,-13.4521176755614,7.4845053784002,7.47941012071681,2024.20662699259,2024.21172225028,NA,BR.MG,BR.MG
932,438,0.05981069757304,-46.358306132129,-11.7356720472935,-46.3518018993703,-11.7399762558326,7.48670662539176,7.42689592781872,2024.15411279969,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
940,447,0.03043590825686,-46.360177229919,-11.7381686405464,-46.3610957855118,-11.7382045641703,7.48670662539176,7.4562707171349,2024.18348758901,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
867,868,0.00347608478667,-39.2037465239704,-13.4521176755614,-39.2037524221388,-13.4524193391298,7.48798146318687,7.4845053784002,2024.21172225028,2024.21519833506,NA,BR.MG,BR.MG
948,432,0.0487979524284,-46.352847289804,-11.7354991306342,-46.325932167618,-12.1019006508458,7.48943886582889,7.44064091340049,2024.16785778528,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
942,440,0.04525678892655,-46.358125159173,-11.7351417676157,-46.3530997064968,-11.7367487976345,7.48943886582889,7.44418207690234,2024.17139894878,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,442,0.03316814869398,-46.360177229919,-11.7381686405464,-46.3566285846723,-11.7392982915424,7.48943886582888,7.4562707171349,2024.18348758901,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,448,0.005757121864341,-46.3513283776732,-11.7363621457499,-46.3527240676244,-11.7362192177714,7.48943886582888,7.48368174396454,2024.21089861584,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
855,908,0.01532765285205,-39.2053718441489,-13.4525571378127,-39.2066585198323,-13.4534160803571,7.49266168732133,7.47733403446928,2024.20455090635,2024.2198785592,NA,BR.MG,BR.MG
868,869,0.005958142108272,-39.2037524221388,-13.4524193391298,-39.2044509490231,-13.4521150544367,7.49393960529514,7.48798146318687,2024.21519833506,2024.22115647717,NA,BR.MG,BR.MG
869,871,0.001133900891325,-39.2044509490231,-13.4521150544367,-39.2049250978012,-13.4528332445473,7.49507350618646,7.49393960529514,2024.22115647717,2024.22229037806,NA,BR.MG,BR.MG
938,939,0.01190039771117,-46.3513283776732,-11.7363621457499,-46.3511113768661,-11.7361587370987,7.49558214167571,7.48368174396454,2024.21089861584,2024.22279901355,NA,BR.BA,BR.BA
871,872,0.00420263969635,-39.2049250978012,-13.4528332445473,-39.5386174838914,-13.3855848940584,7.49927614588282,7.49507350618646,2024.22229037806,2024.22649301776,NA,BR.MG,BR.MG
872,892,0.00188582733509,-39.5386174838914,-13.3855848940584,-39.5384830319349,-13.3856340897192,7.5011619732179,7.49927614588282,2024.22649301776,2024.22837884509,NA,BR.MG,BR.MG
872,873,0.003746532285894,-39.5386174838914,-13.3855848940584,-39.5375653252442,-13.37720976614,7.50302267816871,7.49927614588282,2024.22649301776,2024.23023955004,NA,BR.MG,BR.MG
892,893,0.004250786479972,-39.5384830319349,-13.3856340897192,-39.5388072792357,-13.384798784267,7.50541275969788,7.5011619732179,2024.22837884509,2024.23262963157,NA,BR.MG,BR.MG
873,874,0.005269366702146,-39.5375653252442,-13.37720976614,-39.5388821196483,-13.3786392365281,7.50829204487085,7.50302267816871,2024.23023955004,2024.23550891675,NA,BR.MG,BR.MG
874,886,1.823764870026e-05,-39.5388821196483,-13.3786392365281,-39.5386260245717,-13.3787988923457,7.50831028251956,7.50829204487085,2024.23550891675,2024.2355271544,NA,BR.MG,BR.MG
874,875,0.002866239734078,-39.5388821196483,-13.3786392365281,-39.5416201132843,-13.3786274578776,7.51115828460493,7.50829204487085,2024.23550891675,2024.23837515648,NA,BR.MG,BR.MG
854,918,0.04345035400651,-39.2068705132922,-13.4530890091081,-39.2074395280857,-13.4519513405196,7.51121708728049,7.46776673327398,2024.19498360515,2024.23843395916,NA,BR.MG,BR.MG
918,919,0.0003640593603016,-39.2074395280857,-13.4519513405196,-39.206832626958,-13.4522741210978,7.5115811466408,7.51121708728049,2024.23843395916,2024.23879801852,NA,BR.MG,BR.MG
919,922,0.001598463261891,-39.206832626958,-13.4522741210978,-39.207131180888,-13.4518999707368,7.51317960990269,7.5115811466408,2024.23879801852,2024.24039648178,NA,BR.MG,BR.MG
873,889,0.0104275533389,-39.5375653252442,-13.37720976614,-39.5375745251482,-13.3771389108139,7.51345023150761,7.50302267816871,2024.23023955004,2024.24066710338,NA,BR.MG,BR.MG
871,901,0.01865916562169,-39.2049250978012,-13.4528332445473,-39.2036786952001,-13.453823232881,7.51373267180815,7.49507350618646,2024.22229037806,2024.24094954368,NA,BR.MG,BR.MG
875,878,0.00303353672488,-39.5416201132843,-13.3786274578776,-39.5406745327913,-13.378015454466,7.51419182132981,7.51115828460493,2024.23837515648,2024.24140869321,NA,BR.MG,BR.MG
918,926,0.003079338258694,-39.2074395280857,-13.4519513405196,-39.2060703308684,-13.4551221774441,7.51429642553919,7.51121708728049,2024.23843395916,2024.24151329742,NA,BR.MG,BR.MG
919,920,0.003146973501084,-39.206832626958,-13.4522741210978,-39.2034421091465,-13.4452765856452,7.51472812014188,7.5115811466408,2024.23879801852,2024.24194499202,NA,BR.MG,BR.MG
889,891,0.001310434733265,-39.5375745251482,-13.3771389108139,-39.5368826789209,-13.3775993740405,7.51476066624087,7.51345023150761,2024.24066710338,2024.24197753812,NA,BR.MG,BR.MG
856,857,0.03567910065694,-39.2057966015175,-13.450471692666,-39.2054043526941,-13.4513055856161,7.51508922137375,7.47941012071681,2024.20662699259,2024.24230609325,NA,BR.MG,BR.MG
908,909,0.02251078812367,-39.2066585198323,-13.4534160803571,-39.2073669482329,-13.453221474364,7.515172475445,7.49266168732133,2024.2198785592,2024.24238934732,NA,BR.MG,BR.MG
901,902,0.00208724788003,-39.2036786952001,-13.453823232881,-39.2029779086947,-13.4551634390099,7.51581991968818,7.51373267180815,2024.24094954368,2024.24303679156,NA,BR.MG,BR.MG
869,870,0.02192268276621,-39.2044509490231,-13.4521150544367,-39.2059616800106,-13.4520854018638,7.51586228806135,7.49393960529514,2024.22115647717,2024.24307915994,NA,BR.MG,BR.MG
922,925,0.004042654301263,-39.207131180888,-13.4518999707368,-39.2093336303709,-13.4536735032255,7.51722226420395,7.51317960990269,2024.24039648178,2024.24443913608,NA,BR.MG,BR.MG
889,890,0.004132125726884,-39.5375745251482,-13.3771389108139,-39.5387513466045,-13.3750295937874,7.51758235723449,7.51345023150761,2024.24066710338,2024.24479922911,NA,BR.MG,BR.MG
909,910,0.004220676857675,-39.2073669482329,-13.453221474364,-39.1973774429791,-13.3858859597735,7.51939315230268,7.515172475445,2024.24238934732,2024.24661002418,NA,BR.MG,BR.MG
878,880,0.005590611264192,-39.5406745327913,-13.378015454466,-39.5405305281967,-13.3772586833558,7.519782432594,7.51419182132981,2024.24140869321,2024.24699930447,NA,BR.MG,BR.MG
886,887,0.01179089872764,-39.5386260245717,-13.3787988923457,-39.5376140256957,-13.3799406850273,7.5201011812472,7.50831028251956,2024.2355271544,2024.24731805312,NA,BR.MG,BR.MG
880,881,0.0003470734293874,-39.5405305281967,-13.3772586833558,-39.5408665458351,-13.3751874697391,7.52012950602339,7.519782432594,2024.24699930447,2024.2473463779,NA,BR.MG,BR.MG
887,888,0.0008258681786395,-39.5376140256957,-13.3799406850273,-39.5372624619273,-13.379672301091,7.52092704942583,7.5201011812472,2024.24731805312,2024.2481439213,NA,BR.MG,BR.MG
881,882,0.001148011673263,-39.5408665458351,-13.3751874697391,-39.5419726984327,-13.3751120542929,7.52127751769666,7.52012950602339,2024.2473463779,2024.24849438957,NA,BR.MG,BR.MG
893,894,0.01652317887165,-39.5388072792357,-13.384798784267,-39.5369428668076,-13.3859645983193,7.52193593856953,7.50541275969788,2024.23262963157,2024.24915281045,NA,BR.MG,BR.MG
882,376,0.0009482333781994,-39.5419726984327,-13.3751120542929,-39.5417418485297,-13.3755820250754,7.52222575107485,7.52127751769666,2024.24849438957,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
910,911,0.003030615214159,-39.1973774429791,-13.3858859597735,-39.1967882946426,-13.3874113241574,7.52242376751684,7.51939315230268,2024.24661002418,2024.24964063939,NA,BR.MG,BR.MG
894,895,0.0007779683042078,-39.5369428668076,-13.3859645983193,-39.5367882840292,-13.383536930236,7.52271390687373,7.52193593856953,2024.24915281045,2024.24993077875,NA,BR.MG,BR.MG
911,913,0.0005604793456847,-39.1967882946426,-13.3874113241574,-39.1966235540821,-13.3871194319149,7.52298424686252,7.52242376751684,2024.24964063939,2024.25020111874,NA,BR.MG,BR.MG
857,866,0.008075321889055,-39.2054043526941,-13.4513055856161,-39.1999685940095,-13.4512549817336,7.52316454326281,7.51508922137375,2024.24230609325,2024.25038141514,NA,BR.MG,BR.MG
895,896,0.001198951395012,-39.5367882840292,-13.383536930236,-39.5382189539439,-13.384946821309,7.52391285826875,7.52271390687373,2024.24993077875,2024.25112973014,NA,BR.MG,BR.MG
902,903,0.008723102822372,-39.2029779086947,-13.4551634390099,-39.202918037994,-13.4534372232341,7.52454302251056,7.51581991968818,2024.24303679156,2024.25175989439,NA,BR.MG,BR.MG
868,384,0.03697652832511,-39.2037524221388,-13.4524193391298,-39.2057306385105,-13.4540326351697,7.52495799151198,7.48798146318687,2024.21519833506,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,361,0.0195452318141,-39.5388072792357,-13.384798784267,-39.5386462623538,-13.3800836271333,7.52495799151198,7.50541275969788,2024.23262963157,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
926,422,0.01066156597279,-39.2060703308684,-13.4551221774441,-39.2064823181204,-13.4553615773859,7.52495799151198,7.51429642553919,2024.24151329742,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
870,382,0.009095703450628,-39.2059616800106,-13.4520854018638,-39.2057617683892,-13.4517624227198,7.52495799151198,7.51586228806135,2024.24307915994,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,401,0.005564839209303,-39.1973774429791,-13.3858859597735,-39.1941463408431,-13.3881598721944,7.52495799151198,7.51939315230268,2024.24661002418,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
896,358,0.001045133243237,-39.5382189539439,-13.384946821309,-39.5386882904778,-13.3851511871541,7.52495799151198,7.52391285826875,2024.25112973014,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
903,904,0.001070609077948,-39.202918037994,-13.4534372232341,-39.2027903420993,-13.4536095494856,7.5256136315885,7.52454302251056,2024.25175989439,2024.25283050346,NA,BR.MG,BR.MG
894,898,0.004764266938828,-39.5369428668076,-13.3859645983193,-39.536621663255,-13.3861957425727,7.52670020550836,7.52193593856953,2024.24915281045,2024.25391707738,NA,BR.MG,BR.MG
904,905,0.001521967941962,-39.2027903420993,-13.4536095494856,-39.2042991917586,-13.4509061705605,7.52713559953047,7.5256136315885,2024.25283050346,2024.25435247141,NA,BR.MG,BR.MG
878,879,0.01309796653511,-39.5406745327913,-13.378015454466,-39.5395576971176,-13.3774853615877,7.52728978786492,7.51419182132981,2024.24140869321,2024.25450665974,NA,BR.MG,BR.MG
867,385,0.04318485354891,-39.2037465239704,-13.4521176755614,-39.2043717517553,-13.4486325896875,7.52769023194911,7.4845053784002,2024.21172225028,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
939,449,0.03210809027339,-46.3511113768661,-11.7361587370987,-46.3542266533258,-11.7395652593833,7.5276902319491,7.49558214167571,2024.22279901355,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
901,383,0.01395756014095,-39.2036786952001,-13.453823232881,-39.2030838271963,-13.4542518206413,7.5276902319491,7.51373267180815,2024.24094954368,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
926,423,0.01339380640992,-39.2060703308684,-13.4551221774441,-39.2068389109705,-13.4551272970316,7.52769023194911,7.51429642553919,2024.24151329742,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
920,425,0.01296211180722,-39.2034421091465,-13.4452765856452,-39.2024773789583,-13.4480725780072,7.5276902319491,7.51472812014188,2024.24194499202,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
909,398,0.0125177565041,-39.2073669482329,-13.453221474364,-39.2065521928672,-13.4494092698433,7.5276902319491,7.515172475445,2024.24238934732,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,372,0.007560725925715,-39.5408665458351,-13.3751874697391,-39.5328226443157,-13.3764903904622,7.52769023194911,7.52012950602339,2024.2473463779,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
913,405,0.004705985086586,-39.1966235540821,-13.3871194319149,-39.2006656103292,-13.3874767975785,7.52769023194911,7.52298424686252,2024.25020111874,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
902,907,0.01203888027845,-39.2029779086947,-13.4551634390099,-39.2048862745131,-13.4537441557638,7.52785879996664,7.51581991968818,2024.24303679156,2024.25507567184,NA,BR.MG,BR.MG
517,518,0.1097556331546,-60.2504961739631,-6.16283144728211,-49.2976461656882,-10.5999454005613,7.52999170908381,7.42023607592921,2024.14745294781,2024.25720858096,NA,BR.AM,BR.MT
891,362,0.01566180614536,-39.5368826789209,-13.3775993740405,-39.5418221862068,-13.3810899246336,7.53042247238623,7.51476066624087,2024.24197753812,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
925,418,0.01320020818228,-39.2093336303709,-13.4536735032255,-39.2109170249281,-13.4539523901949,7.53042247238623,7.51722226420395,2024.24443913608,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
887,359,0.01032129113904,-39.5376140256957,-13.3799406850273,-39.5332855979512,-13.3795369916612,7.53042247238623,7.5201011812472,2024.24731805312,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
888,367,0.009495422960398,-39.5372624619273,-13.379672301091,-39.533185082565,-13.3836805116655,7.53042247238623,7.52092704942583,2024.2481439213,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
895,360,0.007708565512501,-39.5367882840292,-13.383536930236,-39.536558304731,-13.3823667969633,7.53042247238624,7.52271390687373,2024.24993077875,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
866,388,0.007257929123427,-39.1999685940095,-13.4512549817336,-39.1993732414124,-13.4503750724603,7.53042247238624,7.52316454326281,2024.25038141514,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
857,858,0.01780763918771,-39.2054043526941,-13.4513055856161,-39.2078768120587,-13.4506740286971,7.53289686056146,7.51508922137375,2024.24230609325,2024.26011373244,NA,BR.MG,BR.MG
908,389,0.04049302550202,-39.2066585198323,-13.4534160803571,-39.2049847568119,-13.4526644689883,7.53315471282335,7.49266168732133,2024.2198785592,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
891,380,0.01839404658249,-39.5368826789209,-13.3775993740405,-39.5370320421939,-13.3763742654695,7.53315471282336,7.51476066624087,2024.24197753812,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
925,424,0.01593244861941,-39.2093336303709,-13.4536735032255,-39.2086376845405,-13.4525816265022,7.53315471282336,7.51722226420395,2024.24443913608,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
890,377,0.01557235558887,-39.5387513466045,-13.3750295937874,-39.5392061410446,-13.3748294159336,7.53315471282336,7.51758235723449,2024.24479922911,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
880,375,0.01337228022935,-39.5405305281967,-13.3772586833558,-39.5392479932324,-13.3794663264486,7.53315471282335,7.519782432594,2024.24699930447,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
903,417,0.008611690312799,-39.202918037994,-13.4534372232341,-39.2024210065258,-13.4511579481295,7.53315471282336,7.52454302251056,2024.25175989439,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
907,416,0.005295912856725,-39.2048862745131,-13.4537441557638,-39.2035513370916,-13.4545626900619,7.53315471282336,7.52785879996664,2024.25507567184,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
