node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,46,0.002161805652642,-3.17664746722956,-60.0366563881079,-3.17551713949755,-60.0368548028528,6.32528629747173,6.32312449181908,2023.98220858135,2023.984370387,0.127750512387798
809,98,0.01038098373471,-3.17664746722956,-60.0366563881079,-3.17926070642386,-60.0402241943089,6.33350547555379,6.32312449181908,2023.98220858135,2023.99258956509,0.49183409479882
804,59,0.004413583808686,-3.17904525490892,-60.0372377755337,-3.17830595392216,-60.0376166262241,6.32254657144437,6.31813298763568,2023.97721707717,2023.98163066098,0.0924493153574419
787,322,0.0070790923505,-3.1786874261418,-60.040541673202,-3.17795971651576,-60.0393456840247,6.30336848925264,6.29628939690214,2023.95537348644,2023.96245257879,0.155676569550032
786,810,0.005401625542746,-3.17730664131073,-60.0354400148524,-3.17752837078194,-60.034866884502,6.27925280562964,6.27385118008689,2023.93293526962,2023.93833689516,0.0683199840002699
810,160,0.004937601431051,-3.17752837078194,-60.034866884502,-3.17608194555484,-60.0344396697232,6.28419040706069,6.27925280562964,2023.93833689516,2023.94327449659,0.167877654317783
810,811,0.004590691719845,-3.17752837078194,-60.034866884502,-3.17379066523856,-60.0233702899885,6.28384349734948,6.27925280562964,2023.93833689516,2023.94292758688,1.34391711619075
811,14,0.0003469097112057,-3.17379066523856,-60.0233702899885,-3.17369679760698,-60.0230861407103,6.28419040706069,6.28384349734948,2023.94292758688,2023.94327449659,0.0332680581058265
811,812,0.002673392510637,-3.17379066523856,-60.0233702899885,-3.17333720876194,-60.0231824125915,6.28651688986012,6.28384349734948,2023.94292758688,2023.94560097939,0.0546296052047913
812,326,0.008632421310226,-3.17333720876194,-60.0231824125915,-3.17447731092938,-60.0244720577762,6.29514931117035,6.28651688986012,2023.94560097939,2023.9542334007,0.191461496627386
812,327,0.008632421310226,-3.17333720876194,-60.0231824125915,-3.17403851267955,-60.0227500226178,6.29514931117035,6.28651688986012,2023.94560097939,2023.9542334007,0.0916794921926415
785,224,0.005547812691692,-3.1778924650145,-60.0359342929227,-3.18260589034237,-60.0397229256035,6.27871095500597,6.27316314231428,2023.93224723185,2023.93779504454,0.672804676615675
731,328,0.01475911762119,-3.17735325415267,-60.0356613960469,-3.17729487259019,-60.0395271605678,6.26501232486896,6.25025320724777,2023.90933729678,2023.9240964144,0.429739467412854
730,195,0.004644884485078,-3.17789872095757,-60.03404034024,-3.17702523378109,-60.0339261098121,6.2540534207593,6.24940853627422,2023.90849262581,2023.91313751029,0.0980653789150268
490,813,4.625847931392,-3.16416842393774,-60.0673614436604,-3.33305129900406,-56.2734104058787,4.625847931392,0,2017.65908408953,2022.28493202093,422.097117824635
813,814,0.6827939351005,-3.33305129900406,-56.2734104058787,-3.44384878601629,-56.2575444867288,5.3086418664925,4.625847931392,2022.28493202093,2022.96772595603,12.4597877753823
814,815,0.01744984962334,-3.44384878601629,-56.2575444867288,-3.44344214693342,-56.258312293258,5.32609171611584,5.3086418664925,2022.96772595603,2022.98517580565,0.0965862248067483
815,6,0.05946855395894,-3.44344214693342,-56.258312293258,-3.43993982841836,-56.2550236831509,5.38556027007478,5.32609171611584,2022.98517580565,2023.04464435961,0.53438027416076
815,816,0.06480512447407,-3.44344214693342,-56.258312293258,-3.44542071142769,-56.2578284762001,5.39089684058991,5.32609171611584,2022.98517580565,2023.04998093012,0.226727998394149
816,7,0.07411548427938,-3.44542071142769,-56.2578284762001,-3.44788341295193,-56.2489081865761,5.46501232486929,5.39089684058991,2023.04998093012,2023.1240964144,1.02845948387655
816,817,0.1093799337457,-3.44542071142769,-56.2578284762001,-9.37460425844802,-58.9686025898658,5.50027677433561,5.39089684058991,2023.04998093012,2023.15936086387,724.932850171215
817,818,0.03618048667594,-9.37460425844802,-58.9686025898658,-9.37520168335818,-58.9515698685543,5.53645726101155,5.50027677433561,2023.15936086387,2023.19554135054,1.87200457789028
818,3,0.008007118652224,-9.37520168335818,-58.9515698685543,-9.37721669827654,-58.9508493152466,5.54446437966377,5.53645726101155,2023.19554135054,2023.2035484692,0.237871320670139
818,819,0.001819053281763,-9.37520168335818,-58.9515698685543,-9.37737366510372,-58.9520045933074,5.53827631429331,5.53645726101155,2023.19554135054,2023.19736040383,0.246462971839786
819,4,0.0007086133157461,-9.37737366510372,-58.9520045933074,-9.37819222309192,-58.9527274211233,5.53898492760906,5.53827631429331,2023.19736040383,2023.19806901714,0.120859245660465
819,1,0.06098258591829,-9.37737366510372,-58.9520045933074,-10.8517317868172,-58.4363717109938,5.5992589002116,5.53827631429331,2023.19736040383,2023.25834298974,173.58649307248
817,820,0.1286217397291,-9.37460425844802,-58.9686025898658,-9.4001563979813,-58.8333559635355,5.62889851406471,5.50027677433561,2023.15936086387,2023.2879826036,15.1244540676611
820,5,0.066250797106,-9.4001563979813,-58.8333559635355,-9.39779806091453,-58.8401428206684,5.69514931117071,5.62889851406471,2023.2879826036,2023.3542334007,0.790279863867305
820,2,0.005976824503232,-9.4001563979813,-58.8333559635355,-12.0477117476997,-60.8797247593903,5.63487533856794,5.62889851406471,2023.2879826036,2023.2939594281,370.080597915196
814,821,0.1589261943563,-3.44384878601629,-56.2575444867288,-3.44782581183798,-56.2628979869489,5.4675680608488,5.3086418664925,2022.96772595603,2023.12665215038,0.741563746930606
821,9,0.0001839900478628,-3.44782581183798,-56.2628979869489,-3.44731236297571,-56.2646463200352,5.46775205089666,5.4675680608488,2023.12665215038,2023.12683614043,0.202512929101993
821,8,0.0001839900478628,-3.44782581183798,-56.2628979869489,-3.44747101024011,-56.2633387296852,5.46775205089666,5.4675680608488,2023.12665215038,2023.12683614043,0.0629187545162734
813,822,0.3906993005867,-3.33305129900406,-56.2734104058787,-2.00301144014515,-54.508034937863,5.0165472319787,4.625847931392,2022.28493202093,2022.67563132151,245.888766326998
822,823,0.1268710641731,-2.00301144014515,-54.508034937863,-5.90738654696807,-60.101375377085,5.1434182961518,5.0165472319787,2022.67563132151,2022.80250238568,758.052719955385
823,824,0.2133627417278,-5.90738654696807,-60.101375377085,-5.90430554993292,-60.0962844162861,5.3567810378796,5.1434182961518,2022.80250238568,2023.01586512741,0.659879490339239
824,337,0.1027518349349,-5.90430554993292,-60.0962844162861,-5.89936694147798,-60.0933297275784,5.4595328728145,5.3567810378796,2023.01586512741,2023.11861696235,0.639775646315339
824,336,0.1082312869896,-5.90430554993292,-60.0962844162861,-5.90848613247247,-60.1012673082798,5.4650123248692,5.3567810378796,2023.01586512741,2023.1240964144,0.72183520530493
823,338,0.2065255355668,-5.90738654696807,-60.101375377085,-5.91070389580535,-60.097643592995,5.3499438317186,5.1434182961518,2022.80250238568,2023.00902792125,0.554203030119137
822,825,0.150795020118,-2.00301144014515,-54.508034937863,-1.97555764081238,-54.493420360215,5.1673422520967,5.0165472319787,2022.67563132151,2022.82642634163,3.46186743429632
825,464,0.1963002097587,-1.97555764081238,-54.493420360215,-1.98516894165153,-54.4811431586614,5.3636424618554,5.1673422520967,2022.82642634163,2023.02272655139,1.73510595646049
825,826,0.003602936920568,-1.97555764081238,-54.493420360215,-1.97572967985236,-54.4939510817039,5.17094518901727,5.1673422520967,2022.82642634163,2022.83002927855,0.0620752625766828
826,339,0.0009164509203705,-1.97572967985236,-54.4939510817039,-1.97523185405327,-54.4945502008448,5.17186163993764,5.17094518901727,2022.83002927855,2022.83094572947,0.0866859790258294
826,827,0.1389202291756,-1.97572967985236,-54.4939510817039,-1.9753994486079,-54.4896561055475,5.30986541819287,5.17094518901727,2022.83002927855,2022.96894950773,0.479261229117806
827,828,0.04408091254745,-1.9753994486079,-54.4896561055475,-1.98219391554256,-54.4941380339427,5.35394633074032,5.30986541819287,2022.96894950773,2023.01303042027,0.90596371248653
828,829,0.05555323616153,-1.98219391554256,-54.4941380339427,-1.98339899643193,-54.4945128131732,5.40949956690185,5.35394633074032,2023.01303042027,2023.06858365644,0.140484863991989
829,830,0.0161721537523,-1.98339899643193,-54.4945128131732,-1.9807672375589,-54.4940976074397,5.42567172065415,5.40949956690185,2023.06858365644,2023.08475581019,0.29659706298044
830,465,0.0009844398313501,-1.9807672375589,-54.4940976074397,-1.98163099660917,-54.4928907508211,5.4266561604855,5.42567172065415,2023.08475581019,2023.08574025002,0.165151610752035
830,831,0.05874229209163,-1.9807672375589,-54.4940976074397,-0.733151549626656,-55.7741478220009,5.48441401274578,5.42567172065415,2023.08475581019,2023.14349810228,198.958206308898
831,832,0.002546788947156,-0.733151549626656,-55.7741478220009,-0.733069361049195,-55.7733970046873,5.48696080169293,5.48441401274578,2023.14349810228,2023.14604489123,0.0840762818438631
832,833,0.005992869328897,-0.733069361049195,-55.7733970046873,-0.733616519707298,-55.7720617990136,5.49295367102183,5.48696080169293,2023.14604489123,2023.15203776056,0.16062549613128
833,486,0.0131545442584,-0.733616519707298,-55.7720617990136,-0.732480637411922,-55.7719319309913,5.50610821528023,5.49295367102183,2023.15203776056,2023.16519230481,0.127274504724064
833,487,0.01041481823081,-0.733616519707298,-55.7720617990136,-0.732236321726753,-55.774727373248,5.50336848925264,5.49295367102183,2023.15203776056,2023.16245257879,0.334139843580274
832,488,0.09859946838179,-0.733069361049195,-55.7733970046873,-0.733079087768583,-55.7725537881301,5.58556027007472,5.48696080169293,2023.14604489123,2023.24464435961,0.093868713122963
831,834,0.001714556244885,-0.733151549626656,-55.7741478220009,-1.36981774339819,-55.9058345263145,5.48612856899066,5.48441401274578,2023.14349810228,2023.14521265852,72.3758614931908
834,835,0.008466624916792,-1.36981774339819,-55.9058345263145,-2.19987623941245,-53.2337248820004,5.49459519390746,5.48612856899066,2023.14521265852,2023.15367928344,311.351076873723
835,836,0.04836014811006,-2.19987623941245,-53.2337248820004,-2.07134768635026,-53.6954507464683,5.54295534201751,5.49459519390746,2023.15367928344,2023.20203943155,53.3210224948209
836,12,0.03986520202963,-2.07134768635026,-53.6954507464683,-2.06849791511387,-53.6975018459724,5.58282054404715,5.54295534201751,2023.20203943155,2023.24190463358,0.390788286210744
836,11,0.01520766778318,-2.07134768635026,-53.6954507464683,-2.06757603113968,-53.6964157353424,5.5581630098007,5.54295534201751,2023.20203943155,2023.21724709933,0.43338273720188
835,10,0.01151302137277,-2.19987623941245,-53.2337248820004,-2.19929576355039,-53.2311672021943,5.50610821528022,5.49459519390746,2023.15367928344,2023.16519230481,0.291767157142009
834,837,0.01676198874493,-1.36981774339819,-55.9058345263145,-1.3619366931284,-55.908104264996,5.50289055773559,5.48612856899066,2023.14521265852,2023.16197464727,0.912989733903144
837,838,0.008980741913756,-1.3619366931284,-55.908104264996,-1.36292057457595,-55.9074314162003,5.51187129964935,5.50289055773559,2023.16197464727,2023.17095538918,0.132680671945521
838,484,0.005195819740312,-1.36292057457595,-55.9074314162003,-1.36243141324276,-55.9066461373331,5.51706711938966,5.51187129964935,2023.17095538918,2023.17615120892,0.102972587163076
838,839,0.0618081654335,-1.36292057457595,-55.9074314162003,-1.35826182106147,-55.9087273822797,5.57367946508285,5.51187129964935,2023.17095538918,2023.23276355462,0.538312391500337
839,840,0.2081361893602,-1.35826182106147,-55.9087273822797,-1.35914812415231,-55.902969881659,5.78181565444305,5.57367946508285,2023.23276355462,2023.44089974398,0.648319004888497
840,841,0.4717383041817,-1.35914812415231,-55.902969881659,-1.54176538574436,-56.5017947710939,6.25355395862475,5.78181565444305,2023.44089974398,2023.91263804816,69.6740039091448
841,842,0.02421961852254,-1.54176538574436,-56.5017947710939,-1.54409257607724,-56.504136519681,6.27777357714729,6.25355395862475,2023.91263804816,2023.93685766668,0.367463636895988
842,469,0.02833463813287,-1.54409257607724,-56.504136519681,-1.54636249828263,-56.5016169868676,6.30610821528016,6.27777357714729,2023.93685766668,2023.96519230481,0.377451550267499
842,843,0.00735560227913,-1.54409257607724,-56.504136519681,-1.54522140008291,-56.5066579444688,6.28512917942642,6.27777357714729,2023.93685766668,2023.94421326896,0.307447560268995
843,468,0.00728040571673,-1.54522140008291,-56.5066579444688,-1.54404245863462,-56.5072812840684,6.29240958514315,6.28512917942642,2023.94421326896,2023.95149367468,0.148448329909792
843,467,0.001800953661788,-1.54522140008291,-56.5066579444688,-1.54562013946546,-56.5082985443328,6.28693013308821,6.28512917942642,2023.94421326896,2023.94601422262,0.187890284316436
841,470,0.0004994621347176,-1.54176538574436,-56.5017947710939,-1.54205354299181,-56.5019188661493,6.25405342075947,6.25355395862475,2023.91263804816,2023.91313751029,0.0349251387171119
840,844,0.3151020133284,-1.35914812415231,-55.902969881659,-1.36667759513951,-55.8978956582879,6.09691766777145,5.78181565444305,2023.44089974398,2023.7560017573,1.01069636492394
844,845,0.1729744366212,-1.36667759513951,-55.8978956582879,-1.36671486024746,-55.8896595052839,6.26989210439265,6.09691766777145,2023.7560017573,2023.92897619393,0.916628999625852
845,846,0.02100968310688,-1.36671486024746,-55.8896595052839,-1.36433671263786,-55.8843604951934,6.29090178749953,6.26989210439265,2023.92897619393,2023.94998587703,0.646437585294611
846,479,0.001507797643613,-1.36433671263786,-55.8843604951934,-1.36241408966344,-55.885524748809,6.29240958514314,6.29090178749953,2023.94998587703,2023.95149367468,0.250198963389311
846,847,0.00275732511202,-1.36433671263786,-55.8843604951934,-1.36461281101169,-55.8845259788556,6.29365911261155,6.29090178749953,2023.94998587703,2023.95274320214,0.0358317330132075
847,478,0.00149019855895,-1.36461281101169,-55.8845259788556,-1.36464779980252,-55.8843863543379,6.2951493111705,6.29365911261155,2023.95274320214,2023.9542334007,0.016020153152648
847,480,0.01792855472332,-1.36461281101169,-55.8845259788556,-1.36327185767787,-55.884032738177,6.31158766733487,6.29365911261155,2023.95274320214,2023.97067175687,0.159053138932908
845,848,0.01642427568949,-1.36671486024746,-55.8896595052839,-1.3630399424562,-55.8874524813912,6.28631638008214,6.26989210439265,2023.92897619393,2023.94540046962,0.477178481132922
848,473,0.006093205061007,-1.3630399424562,-55.8874524813912,-1.21837549339285,-55.4618160057077,6.29240958514315,6.28631638008214,2023.94540046962,2023.95149367468,50.0341291648952
848,476,0.00335347903365,-1.3630399424562,-55.8874524813912,-1.38855150237122,-55.88400101443,6.28966985911579,6.28631638008214,2023.94540046962,2023.94875394865,2.86590425799314
844,849,0.1445987196646,-1.36667759513951,-55.8978956582879,-1.36498160776672,-55.8995060662415,6.24151638743605,6.09691766777145,2023.7560017573,2023.90060047697,0.260324476250021
849,850,0.004265568349738,-1.36498160776672,-55.8995060662415,-1.36409814285704,-55.9008477514611,6.24578195578579,6.24151638743605,2023.90060047697,2023.90486604532,0.178799069173204
850,481,0.00553173894633,-1.36409814285704,-55.9008477514611,-1.36334006210207,-55.9010952084636,6.25131369473212,6.24578195578579,2023.90486604532,2023.91039778427,0.0887724939160552
850,851,0.01240708878579,-1.36409814285704,-55.9008477514611,-1.36703273905012,-55.9007941169386,6.25818904457158,6.24578195578579,2023.90486604532,2023.9172731341,0.32674514240137
851,482,0.03148081454423,-1.36703273905012,-55.9007941169386,-1.36826676450202,-55.9012559743163,6.28966985911581,6.25818904457158,2023.9172731341,2023.94875394865,0.146677791910596
851,852,0.03108809237441,-1.36703273905012,-55.9007941169386,-4.01739247703443,-55.4820457336885,6.28927713694599,6.25818904457158,2023.9172731341,2023.94836122648,298.699574402333
852,853,0.1166821117467,-4.01739247703443,-55.4820457336885,-3.9984710032706,-55.4839992814029,6.40595924869269,6.28927713694599,2023.94836122648,2024.06504333823,2.1175540799003
853,854,0.01210721421482,-3.9984710032706,-55.4839992814029,-3.995250216289,-55.4753697372386,6.41806646290751,6.40595924869269,2024.06504333823,2024.07715055244,1.02321539925835
854,458,0.08759261695843,-3.995250216289,-55.4753697372386,-3.98681888356065,-55.4730407625161,6.50565907986594,6.41806646290751,2024.07715055244,2024.1647431694,0.97359214033116
854,351,0.01108988471798,-3.995250216289,-55.4753697372386,-3.99479781435543,-55.4761048668272,6.42915634762549,6.41806646290751,2024.07715055244,2024.08824043716,0.0959234480853459
853,855,0.01525762402361,-3.9984710032706,-55.4839992814029,-3.99941839649782,-55.4843361198261,6.4212168727163,6.40595924869269,2024.06504333823,2024.08030096225,0.111904713622602
855,856,0.007627400450209,-3.99941839649782,-55.4843361198261,-3.99964451505213,-55.4849683967072,6.42884427316651,6.4212168727163,2024.08030096225,2024.0879283627,0.0745919206493214
856,457,0.07681480669943,-3.99964451505213,-55.4849683967072,-4.00080888342579,-55.47924545389,6.50565907986594,6.42884427316651,2024.0879283627,2024.1647431694,0.648631759909202
856,456,0.07408256626207,-3.99964451505213,-55.4849683967072,-4.00087950018978,-55.4875218700408,6.50292683942858,6.42884427316651,2024.0879283627,2024.16201092896,0.315140623552234
855,857,0.01517239858642,-3.99941839649782,-55.4843361198261,-11.055857140338,-44.6463702159958,6.43638927130272,6.4212168727163,2024.08030096225,2024.09547336084,1430.32460050946
857,858,0.09671138055752,-11.055857140338,-44.6463702159958,-11.0532680439039,-44.6486373295977,6.53310065186024,6.43638927130272,2024.09547336084,2024.19218474139,0.380041119300396
858,859,0.009026053611579,-11.0532680439039,-44.6486373295977,-11.0527569077575,-44.6453140338673,6.54212670547182,6.53310065186024,2024.19218474139,2024.201210795,0.36753092868728
859,860,0.0002363985416131,-11.0527569077575,-44.6453140338673,-11.052579577345,-44.6453554562413,6.54236310401343,6.54212670547182,2024.201210795,2024.20144719355,0.0202531440422013
860,861,0.0001393253683309,-11.052579577345,-44.6453554562413,-11.0525930095324,-44.6452033566224,6.54250242938176,6.54236310401343,2024.20144719355,2024.20158651891,0.0166855419876519
861,416,0.0587850657845,-11.0525930095324,-44.6452033566224,-11.0499888821059,-44.6442497711672,6.60128749516626,6.54250242938176,2024.20158651891,2024.2603715847,0.308055371415472
861,862,0.02472609043245,-11.0525930095324,-44.6452033566224,-11.2216841185438,-44.5401262531839,6.56722851981421,6.54250242938176,2024.20158651891,2024.22631260935,22.0469177290295
862,863,0.005953420554491,-11.2216841185438,-44.5401262531839,-11.2221681927191,-44.5394271055326,6.5731819403687,6.56722851981421,2024.22631260935,2024.2322660299,0.0934472602492444
863,367,0.02537331436042,-11.2221681927191,-44.5394271055326,-11.2222951682449,-44.5370942341785,6.59855525472912,6.5731819403687,2024.2322660299,2024.25763934426,0.255130538112954
863,864,0.003414270936108,-11.2221681927191,-44.5394271055326,-11.2205540254683,-44.5374269725739,6.57659621130481,6.5731819403687,2024.2322660299,2024.23568030084,0.282827718336647
864,865,0.005505982303338,-11.2205540254683,-44.5374269725739,-11.2206424354993,-44.5339826983696,6.58210219360815,6.57659621130481,2024.23568030084,2024.24118628314,0.376229529039077
865,866,0.004978049244211,-11.2206424354993,-44.5339826983696,-11.2217525194702,-44.5325805423867,6.58708024285236,6.58210219360815,2024.24118628314,2024.24616433239,0.19675931082398
866,867,0.01231896907186,-11.2217525194702,-44.5325805423867,-11.2260010992662,-44.530703055583,6.59939921192422,6.58708024285236,2024.24616433239,2024.25848330146,0.515488919013097
867,378,0.01008500455364,-11.2260010992662,-44.530703055583,-11.2400889301755,-44.5411237868001,6.60948421647786,6.59939921192422,2024.25848330146,2024.26856830601,1.93760432683385
867,381,0.01008500455364,-11.2260010992662,-44.530703055583,-11.2267799245373,-44.529416231255,6.60948421647786,6.59939921192422,2024.25848330146,2024.26856830601,0.165109569229771
866,379,0.0224039736255,-11.2217525194702,-44.5325805423867,-11.2224651816775,-44.5311310433055,6.60948421647786,6.58708024285236,2024.24616433239,2024.26856830601,0.177049072709566
865,868,0.003461404602863,-11.2206424354993,-44.5339826983696,-11.2033913001289,-44.5345829380569,6.58556359821101,6.58210219360815,2024.24118628314,2024.24464768774,1.92158139566861
868,869,0.01333247379807,-11.2033913001289,-44.5345829380569,-11.2031791641084,-44.5315882046271,6.59889607200908,6.58556359821101,2024.24464768774,2024.25798016154,0.327883900050329
869,870,0.0001638841609168,-11.2031791641084,-44.5315882046271,-11.2030507553945,-44.5319626308321,6.59905995617,6.59889607200908,2024.25798016154,2024.2581440457,0.0433151562599582
870,369,0.01042426030786,-11.2030507553945,-44.5319626308321,-11.2035902675449,-44.5327798724778,6.60948421647786,6.59905995617,2024.2581440457,2024.26856830601,0.107572779658881
870,377,0.00222753899625,-11.2030507553945,-44.5319626308321,-11.2033909157996,-44.5327573732123,6.60128749516625,6.59905995617,2024.2581440457,2024.2603715847,0.0946896323800941
869,871,0.001927456918035,-11.2031791641084,-44.5315882046271,-11.2043907651451,-44.5307100967013,6.60082352892712,6.59889607200908,2024.25798016154,2024.25990761846,0.165492607740527
871,365,0.02778637061085,-11.2043907651451,-44.5307100967013,-11.2085869375568,-44.5353930533263,6.62860989953796,6.60082352892712,2024.25990761846,2024.28769398907,0.692624552542446
871,872,0.02101667665141,-11.2043907651451,-44.5307100967013,-11.2052943737001,-44.5298733333144,6.62184020557853,6.60082352892712,2024.25990761846,2024.28092429511,0.135899184523799
872,363,0.06414674313977,-11.2052943737001,-44.5298733333144,-11.2052202357285,-44.5295225920601,6.6859869487183,6.62184020557853,2024.28092429511,2024.34507103825,0.0391807247087227
872,364,0.07507570488828,-11.2052943737001,-44.5298733333144,-11.2070980756252,-44.5311453661817,6.6969159104668,6.62184020557853,2024.28092429511,2024.356,0.244159835790382
868,873,0.003569346791612,-11.2033913001289,-44.5345829380569,-11.2034944261006,-44.5332955945296,6.58913294500262,6.58556359821101,2024.24464768774,2024.24821703454,0.141049020622169
873,380,0.01215455016363,-11.2034944261006,-44.5332955945296,-11.203168122729,-44.5327370152419,6.60128749516625,6.58913294500262,2024.24821703454,2024.2603715847,0.0709950874593506
873,357,0.03947695453535,-11.2034944261006,-44.5332955945296,-11.2022548387629,-44.5329908876917,6.62860989953797,6.58913294500262,2024.24821703454,2024.28769398907,0.141950755939465
864,874,0.004338450067399,-11.2205540254683,-44.5374269725739,-11.2198818262111,-44.5356317508478,6.58093466137221,6.57659621130481,2024.23568030084,2024.24001875091,0.209828553488701
874,875,0.007942946194325,-11.2198818262111,-44.5356317508478,-11.2175124816777,-44.5359760437247,6.58887760756653,6.58093466137221,2024.24001875091,2024.2479616971,0.266430480943409
875,876,0.007735199465669,-11.2175124816777,-44.5359760437247,-11.2207122626526,-44.5321265859905,6.5966128070322,6.58887760756653,2024.2479616971,2024.25569689657,0.550979932838917
876,360,0.001942447696924,-11.2207122626526,-44.5321265859905,-11.2204690305748,-44.5300711392426,6.59855525472913,6.5966128070322,2024.25569689657,2024.25763934426,0.226073901197196
876,352,0.01287140944566,-11.2207122626526,-44.5321265859905,-11.2195011923007,-44.5311962874119,6.60948421647786,6.5966128070322,2024.25569689657,2024.26856830601,0.168808234575586
875,356,0.02060660891132,-11.2175124816777,-44.5359760437247,-11.2274675589891,-44.5433306197362,6.60948421647785,6.58887760756653,2024.2479616971,2024.26856830601,1.36862551777328
874,877,0.001673040035088,-11.2198818262111,-44.5356317508478,-11.2171561544587,-44.5354542864414,6.5826077014073,6.58093466137221,2024.24001875091,2024.24169179094,0.304050507389742
877,878,0.01495857308991,-11.2171561544587,-44.5354542864414,-11.2153124389975,-44.5400630102005,6.59756627449721,6.5826077014073,2024.24169179094,2024.25665036403,0.543506726362584
878,879,0.004831501800011,-11.2153124389975,-44.5400630102005,-11.2148072958213,-44.5408363315988,6.60239777629722,6.59756627449721,2024.25665036403,2024.26148186583,0.1014559541787
879,355,0.00981868061777,-11.2148072958213,-44.5408363315988,-11.2146854521681,-44.5391638068843,6.61221645691499,6.60239777629722,2024.26148186583,2024.27130054645,0.183139613103001
879,353,0.02621212324075,-11.2148072958213,-44.5408363315988,-11.2347967534977,-44.5366565026575,6.62860989953797,6.60239777629722,2024.26148186583,2024.28769398907,2.27162729859713
878,354,0.01738242285491,-11.2153124389975,-44.5400630102005,-11.215851657752,-44.5397842586032,6.61494869735212,6.59756627449721,2024.25665036403,2024.27403278689,0.0673044839211392
877,880,0.003975741871381,-11.2171561544587,-44.5354542864414,-11.2171482827006,-44.5321726666264,6.58658344327868,6.5826077014073,2024.24169179094,2024.24566753281,0.358344922823168
880,358,0.006507330576197,-11.2171482827006,-44.5321726666264,-11.2174220895537,-44.5302299200631,6.59309077385487,6.58658344327868,2024.24566753281,2024.25217486339,0.214321090196934
880,361,0.006507330576197,-11.2171482827006,-44.5321726666264,-11.2168158741808,-44.53345094958,6.59309077385487,6.58658344327868,2024.24566753281,2024.25217486339,0.144406946431533
862,881,0.002258111213642,-11.2216841185438,-44.5401262531839,-11.2205856473531,-44.5396819127418,6.56948663102785,6.56722851981421,2024.22631260935,2024.22857072056,0.131560190120497
881,359,0.02906862370127,-11.2205856473531,-44.5396819127418,-11.225511181883,-44.5407640165818,6.59855525472912,6.56948663102785,2024.22857072056,2024.25763934426,0.560916385344022
881,882,0.00382570291734,-11.2205856473531,-44.5396819127418,-11.2212124889163,-44.5398675384756,6.57331233394519,6.56948663102785,2024.22857072056,2024.23239642348,0.0726666589034372
882,883,0.02791194444154,-11.2212124889163,-44.5398675384756,-11.221880117634,-44.5416507956569,6.60122427838673,6.57331233394519,2024.23239642348,2024.26030836792,0.208425693714901
883,366,0.008259938091122,-11.221880117634,-44.5416507956569,-11.2226904442665,-44.5423783408362,6.60948421647785,6.60122427838673,2024.26030836792,2024.26856830601,0.120204161534423
883,368,0.01372441896537,-11.221880117634,-44.5416507956569,-11.2213620141579,-44.5418131415407,6.6149486973521,6.60122427838673,2024.26030836792,2024.27403278689,0.0603401241474878
882,884,0.00770083155366,-11.2212124889163,-44.5398675384756,-11.2223781837829,-44.5402620519434,6.58101316549885,6.57331233394519,2024.23239642348,2024.24009725503,0.136733221082298
884,362,0.01754208923027,-11.2223781837829,-44.5402620519434,-11.2235291645893,-44.5390924135771,6.59855525472912,6.58101316549885,2024.24009725503,2024.25763934426,0.180913771243812
884,885,0.008076065533443,-11.2223781837829,-44.5402620519434,-11.2231059545304,-44.5404020884229,6.5890892310323,6.58101316549885,2024.24009725503,2024.24817332057,0.0824486828024344
885,886,5.034298492412e-06,-11.2231059545304,-44.5404020884229,-11.2230858150985,-44.5403792346546,6.58909426533079,6.5890892310323,2024.24817332057,2024.24817835486,0.00335498102253169
886,887,0.004639826807115,-11.2230858150985,-44.5403792346546,-11.2312257419027,-44.539190229421,6.5937340921379,6.58909426533079,2024.24817835486,2024.25281818167,0.915421752103981
887,888,0.009550375460928,-11.2312257419027,-44.539190229421,-11.2244166361022,-44.5408761389331,6.60328446759883,6.5937340921379,2024.25281818167,2024.26236855713,0.780049593984609
888,889,0.001702460467684,-11.2244166361022,-44.5408761389331,-11.2237014930841,-44.5412543311051,6.60498692806651,6.60328446759883,2024.26236855713,2024.2640710176,0.0896859378743832
889,370,0.02362297147145,-11.2237014930841,-44.5412543311051,-11.2190414627946,-44.5339933369881,6.62860989953796,6.60498692806651,2024.2640710176,2024.28769398907,0.947505287989983
889,373,0.004497288411344,-11.2237014930841,-44.5412543311051,-11.2246974537256,-44.5398536078595,6.60948421647786,6.60498692806651,2024.2640710176,2024.26856830601,0.188910640387732
888,371,0.02532543193914,-11.2244166361022,-44.5408761389331,-11.2239209751462,-44.5389942209509,6.62860989953797,6.60328446759883,2024.26236855713,2024.28769398907,0.212774592289796
887,375,0.00755340302835,-11.2312257419027,-44.539190229421,-11.2295187981029,-44.5394086648326,6.60128749516625,6.5937340921379,2024.25281818167,2024.2603715847,0.191514640300878
886,890,0.005101596500905,-11.2230858150985,-44.5403792346546,-11.2240408985193,-44.5426836963576,6.59419586183169,6.58909426533079,2024.24817835486,2024.25327995136,0.273175805339645
890,374,0.01802059508329,-11.2240408985193,-44.5426836963576,-11.2226515193346,-44.5424759703883,6.61221645691498,6.59419586183169,2024.25327995136,2024.27130054645,0.156325422946911
