node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
813,814,0.007980467022796,-60.0266953911796,-3.10104501746583,-60.0220442608282,-3.10469775977604,5.99368176675629,5.9857012997335,2023.92472807157,2023.9327085386,NA,BR.AM,BR.AM
799,800,0.005424841159526,-60.0275766488386,-3.10385756343965,-60.0269566313018,-3.10436403707213,5.99429369748206,5.98886885632254,2023.92789562816,2023.93332046932,NA,BR.AM,BR.AM
509,510,0.02261055132114,-68.5028704804024,-10.6522640748923,-68.5025228857446,-10.6528435313159,5.99451041221351,5.97189986089237,2023.91092663273,2023.93353718405,NA,BR.AC,BR.AC
512,513,0.04724715354846,-70.7701209521002,-8.15228712959166,-70.7654569530956,-8.16143169778009,5.99491007706609,5.94766292351763,2023.88668969536,2023.9339368489,NA,BR.AC,BR.AC
814,827,0.001810685969701,-60.0220442608282,-3.10469775977604,-60.02181388613,-3.10503958648662,5.99549245272599,5.99368176675629,2023.9327085386,2023.93451922456,NA,BR.AM,BR.AM
513,518,0.001092451483998,-70.7654569530956,-8.16143169778009,-72.6679364850154,-7.63390108369867,5.99600252855009,5.99491007706609,2023.9339368489,2023.93502930039,NA,BR.AC,BR.AC
799,199,0.007159690351188,-60.0275766488386,-3.10385756343965,-60.0277420261418,-3.1034193260787,5.99602854667372,5.98886885632254,2023.92789562816,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
921,196,0.004395135678035,-60.0289158324556,-3.10385505860689,-60.0299586677111,-3.10509505694376,5.99602854667372,5.99163341099568,2023.93066018283,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
800,157,0.001734849191661,-60.0269566313018,-3.10436403707213,-60.0288830935945,-3.10228212413814,5.99602854667372,5.99429369748206,2023.93332046932,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
827,182,0.0005360939477262,-60.02181388613,-3.10503958648662,-60.0213304465087,-3.10596949304918,5.99602854667372,5.99549245272599,2023.93451922456,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
930,932,0.04926468903064,-60.020338756514,-3.102646354006,-60.029850169654,-3.10176451217411,5.99610861657682,5.94684392754618,2023.88587069939,2023.93513538842,NA,BR.AM,BR.AM
829,838,0.007650484832042,-60.023642392481,-3.10402734841507,-60.0222189195076,-3.10398510580195,5.9979427505789,5.99029226574685,2023.92931903759,2023.93696952242,NA,BR.AM,BR.AM
886,887,0.006077641481941,-60.0234532650008,-3.10229000731022,-60.0229958811321,-3.10275272628009,5.99864529975155,5.99256765826961,2023.93159443011,2023.93767207159,NA,BR.AM,BR.AM
659,331,0.04311032735834,-60.0250491010555,-3.10374222020211,-60.0208724359331,-3.10392275947462,5.99876827270108,5.95565794534274,2023.89468471718,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
931,198,0.03160651954825,-60.0278469058814,-3.10428263824871,-60.0281067779706,-3.10346322659476,5.99876827270107,5.96716175315282,2023.90618852499,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
920,224,0.010454595711,-60.0243489083353,-3.10018503761723,-60.0243819338473,-3.09992316054477,5.99876827270108,5.98831367699008,2023.92734044883,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
932,933,0.00284539566669,-60.029850169654,-3.10176451217411,-60.0282400818371,-3.10162316385192,5.99895401224351,5.99610861657682,2023.93513538842,2023.93798078408,NA,BR.AM,BR.AM
768,769,0.01854461811801,-60.0281451625293,-3.10121543411861,-60.028462738947,-3.09925957790486,5.99969787956659,5.98115326144858,2023.92018003329,2023.93872465141,NA,BR.AM,BR.AM
510,511,0.005484501540976,-68.5025228857446,-10.6528435313159,-68.5028262200044,-10.6526082798167,5.99999491375448,5.99451041221351,2023.93353718405,2023.93902168559,NA,BR.AC,BR.AC
663,801,0.03967419402472,-60.025720791902,-3.09963772669912,-60.0228361785614,-3.09911558470008,6.0000057494827,5.96033155545798,2023.8993583273,2023.93903252132,NA,BR.AM,BR.AM
814,815,0.006568889343591,-60.0220442608282,-3.10469775977604,-60.021800303307,-3.10411193457973,6.00025065609988,5.99368176675629,2023.9327085386,2023.93927742794,NA,BR.AM,BR.AM
887,913,0.001655189090357,-60.0229958811321,-3.10275272628009,-60.0222779291071,-3.10197661797603,6.00030048884191,5.99864529975155,2023.93767207159,2023.93932726068,NA,BR.AM,BR.AM
667,669,0.02115204110913,-60.0250264693221,-3.10278558256637,-60.024349658254,-3.10356713088225,6.00042113501287,5.97926909390374,2023.91829586574,2023.93944790685,NA,BR.AM,BR.AM
931,223,0.0343462455756,-60.0278469058814,-3.10428263824871,-60.0237299674567,-3.10214493539234,6.00150799872842,5.96716175315282,2023.90618852499,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
932,201,0.005399382151606,-60.029850169654,-3.10176451217411,-60.0293520695108,-3.1041691470253,6.00150799872843,5.99610861657682,2023.93513538842,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
838,335,0.003565248149538,-60.0222189195076,-3.10398510580195,-60.02066832948,-3.10453645847687,6.00150799872844,5.9979427505789,2023.93696952242,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
933,200,0.002553986484916,-60.0282400818371,-3.10162316385192,-60.0283617145949,-3.10220847468326,6.00150799872843,5.99895401224351,2023.93798078408,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
769,324,0.001810119161851,-60.028462738947,-3.09925957790486,-60.0296789481577,-3.09820719285958,6.00150799872844,5.99969787956659,2023.93872465141,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
770,771,0.01614243119829,-60.0280203567431,-3.10155294793785,-60.0271617164394,-3.1033502900653,6.00213379726063,5.98599136606234,2023.9250181379,2023.9411605691,NA,BR.AM,BR.AM
771,773,2.881362222934e-05,-60.0271617164394,-3.1033502900653,-60.0269042045748,-3.10325172165923,6.00216261088285,6.00213379726063,2023.9411605691,2023.94118938272,NA,BR.AM,BR.AM
667,668,0.02320337067476,-60.0250264693221,-3.10278558256637,-60.0216774252314,-3.10400140958146,6.0024724645785,5.97926909390374,2023.91829586574,2023.94149923642,NA,BR.AM,BR.AM
771,772,0.0003917004596726,-60.0271617164394,-3.1033502900653,-60.0272329301106,-3.10337961910287,6.0025254977203,6.00213379726063,2023.9411605691,2023.94155226956,NA,BR.AM,BR.AM
637,638,0.01778192981336,-67.8061658387091,-9.971411348538,-67.8051896157899,-9.97439399047759,6.00261479822686,5.9848328684135,2023.92385964025,2023.94164157007,NA,BR.AC,BR.AC
838,839,0.004734404864181,-60.0222189195076,-3.10398510580195,-60.0285246083184,-3.10389646285228,6.00267715544308,5.9979427505789,2023.93696952242,2023.94170392728,NA,BR.AM,BR.AM
637,641,0.0193196929621,-67.8061658387091,-9.971411348538,-67.8101170752432,-9.97868974341135,6.0041525613756,5.9848328684135,2023.92385964025,2023.94317933321,NA,BR.AC,BR.AC
665,14,0.0261676603148,-60.0306821677826,-3.10042088082278,-60.0254269905395,-3.09719950737885,6.00424772475579,5.97808006444099,2023.91710683628,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
813,333,0.0185464250223,-60.0266953911796,-3.10104501746583,-60.0226813239109,-3.10566130887389,6.0042477247558,5.9857012997335,2023.92472807157,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
769,209,0.004549845189209,-60.028462738947,-3.09925957790486,-60.0287209636933,-3.1011010273934,6.0042477247558,5.99969787956659,2023.93872465141,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
801,160,0.004241975273098,-60.0228361785614,-3.09911558470008,-60.0225602720654,-3.0998051307386,6.0042477247558,6.0000057494827,2023.93903252132,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,230,0.001775260177294,-60.0216774252314,-3.10400140958146,-60.021394784123,-3.10273069921716,6.0042477247558,6.0024724645785,2023.94149923642,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,154,0.001775260177294,-60.0216774252314,-3.10400140958146,-60.0213426394314,-3.10368582757034,6.0042477247558,6.0024724645785,2023.94149923642,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
773,774,0.002342779634669,-60.0269042045748,-3.10325172165923,-60.0268999392347,-3.10387039009463,6.00450539051752,6.00216261088285,2023.94118938272,2023.94353216236,NA,BR.AM,BR.AM
925,926,0.02238704894017,-60.0248841818722,-3.09880171274077,-60.0256880811981,-3.09627249260823,6.00464049441694,5.98225344547677,2023.92128021732,2023.94366726626,NA,BR.AM,BR.AM
638,639,0.002677129048897,-67.8051896157899,-9.97439399047759,-67.8058703483049,-9.97512436732288,6.00529192727575,6.00261479822686,2023.94164157007,2023.94431869911,NA,BR.AC,BR.AC
801,802,0.006606412814816,-60.0228361785614,-3.09911558470008,-60.0219829859825,-3.10039593976744,6.00661216229751,6.0000057494827,2023.93903252132,2023.94563893414,NA,BR.AM,BR.AM
504,347,0.02806903668292,-69.5429289759816,-8.9454572306609,-69.5461366964057,-8.94636256578708,6.00698745078251,5.97891841409959,2023.91794518594,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
511,467,0.006992537028068,-68.5028262200044,-10.6526082798167,-68.5001577274374,-10.6547230389425,6.00698745078255,5.99999491375448,2023.93902168559,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
886,16,0.01441979251354,-60.0234532650008,-3.10229000731022,-60.0219573555373,-3.10237526620845,6.00698745078315,5.99256765826961,2023.93159443011,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
800,207,0.01269375330109,-60.0269566313018,-3.10436403707213,-60.0266273718589,-3.1026778113683,6.00698745078315,5.99429369748206,2023.93332046932,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
669,767,0.006983887923028,-60.024349658254,-3.10356713088225,-60.0234824862342,-3.10246035572341,6.0074050229359,6.00042113501287,2023.93944790685,2023.94643179477,NA,BR.AM,BR.AM
810,811,0.02279706404609,-60.0275855120588,-3.10128642446578,-60.0269330137298,-3.10330807537317,6.00813271836303,5.98533565431694,2023.92436242616,2023.9471594902,NA,BR.AM,BR.AM
639,640,0.002960328890894,-67.8058703483049,-9.97512436732288,-67.8080484846362,-9.972514667031,6.00825225616665,6.00529192727575,2023.94431869911,2023.94727902801,NA,BR.AC,BR.AC
926,927,0.003955452218531,-60.0256880811981,-3.09627249260823,-60.0265398566188,-3.09731785643225,6.00859594663547,6.00464049441694,2023.94366726626,2023.94762271847,NA,BR.AM,BR.AM
802,803,0.003088564632388,-60.0219829859825,-3.10039593976744,-60.0221015286944,-3.10106105156146,6.0097007269299,6.00661216229751,2023.94563893414,2023.94872749877,NA,BR.AM,BR.AM
518,459,0.01372464826,-72.6679364850154,-7.63390108369867,-72.66972,-7.62889,6.00972717681009,5.99600252855009,2023.93502930039,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,476,0.007112378583342,-67.8051896157899,-9.97439399047759,-67.8056900635751,-9.973706024402,6.0097271768102,6.00261479822686,2023.94164157007,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
641,483,0.005574615434601,-67.8101170752432,-9.97868974341135,-67.8071116856414,-9.970777891106,6.0097271768102,6.0041525613756,2023.94317933321,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,482,0.001474920643551,-67.8080484846362,-9.972514667031,-67.8079316919049,-9.97312148700747,6.0097271768102,6.00825225616665,2023.94727902801,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,477,0.001474920643551,-67.8080484846362,-9.972514667031,-67.8078584553218,-9.97234590641734,6.0097271768102,6.00825225616665,2023.94727902801,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
827,334,0.01423472408474,-60.02181388613,-3.10503958648662,-60.0219670534369,-3.10629770626664,6.00972717681073,5.99549245272599,2023.93451922456,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
773,205,0.007564565927885,-60.0269042045748,-3.10325172165923,-60.0283209621732,-3.10626948004699,6.00972717681074,6.00216261088285,2023.94118938272,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
772,204,0.007201679090441,-60.0272329301106,-3.10337961910287,-60.027917347453,-3.10540432040544,6.00972717681074,6.0025254977203,2023.94155226956,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
772,197,0.007201679090441,-60.0272329301106,-3.10337961910287,-60.0294206003065,-3.10517629388249,6.00972717681074,6.0025254977203,2023.94155226956,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
926,161,0.0050866823938,-60.0256880811981,-3.09627249260823,-60.0242489825889,-3.09762402083584,6.00972717681074,6.00464049441694,2023.94366726626,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
887,888,0.01200063059747,-60.0229958811321,-3.10275272628009,-60.0228812174738,-3.10156761042959,6.01064593034902,5.99864529975155,2023.93767207159,2023.94967270219,NA,BR.AM,BR.AM
669,670,0.01024362165503,-60.024349658254,-3.10356713088225,-60.0276560443392,-3.10341825593129,6.0106647566679,6.00042113501287,2023.93944790685,2023.94969152851,NA,BR.AM,BR.AM
641,642,0.006924389576837,-67.8101170752432,-9.97868974341135,-67.8096661765904,-9.97916825756302,6.01107695095243,6.0041525613756,2023.94317933321,2023.95010372279,NA,BR.AC,BR.AC
811,812,0.00365922254643,-60.0269330137298,-3.10330807537317,-60.0247025824296,-3.10276885096329,6.01179194090946,6.00813271836303,2023.9471594902,2023.95081871275,NA,BR.AM,BR.AM
839,841,0.009277662822764,-60.0285246083184,-3.10389646285228,-60.0241291058494,-3.09920029920996,6.01195481826584,6.00267715544308,2023.94170392728,2023.9509815901,NA,BR.AM,BR.AM
659,660,0.05635243885937,-60.0250491010555,-3.10374222020211,-60.0256460822232,-3.10155079757147,6.01201038420211,5.95565794534274,2023.89468471718,2023.95103715604,NA,BR.AM,BR.AM
511,468,0.01247198908301,-68.5028262200044,-10.6526082798167,-68.5034630116107,-10.6517487910932,6.01246690283749,5.99999491375448,2023.93902168559,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
639,479,0.007174975561802,-67.8058703483049,-9.97512436732288,-67.8053202692527,-9.97887478714356,6.01246690283755,6.00529192727575,2023.94431869911,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
636,473,0.1248696009899,-67.8041953561142,-9.97499278710616,-67.18722,-10.33528,6.0124669028376,5.8875973018477,2023.82662407369,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
767,206,0.005061879902199,-60.0234824862342,-3.10246035572341,-60.0234312876196,-3.10346029041761,6.0124669028381,6.0074050229359,2023.94643179477,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
812,210,0.0006749619286308,-60.0247025824296,-3.10276885096329,-60.0285633297431,-3.09870167308388,6.01246690283809,6.01179194090946,2023.95081871275,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
927,928,0.004869666424888,-60.0265398566188,-3.09731785643225,-60.0273557154983,-3.09890722894475,6.01346561306036,6.00859594663547,2023.94762271847,2023.9524923849,NA,BR.AM,BR.AM
928,929,0.0007767353078881,-60.0273557154983,-3.09890722894475,-60.0285691196766,-3.09839738150949,6.01424234836825,6.01346561306036,2023.9524923849,2023.95326912021,NA,BR.AM,BR.AM
506,471,0.08335839160992,-68.6741757220638,-9.06505224370011,-68.6766109593073,-9.06361197023982,6.01520662886485,5.93184823725493,2023.87087500909,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
642,478,0.004129677912478,-67.8096661765904,-9.97916825756302,-67.8105841925701,-9.97863944874182,6.01520662886491,6.01107695095243,2023.95010372279,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
815,332,0.01495597276557,-60.021800303307,-3.10411193457973,-60.0205818146633,-3.10563789713017,6.01520662886545,6.00025065609988,2023.93927742794,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
927,326,0.006610682229984,-60.0265398566188,-3.09731785643225,-60.0266412983161,-3.09757755645855,6.01520662886545,6.00859594663547,2023.94762271847,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
803,15,0.005505901935551,-60.0221015286944,-3.10106105156146,-60.0205258767069,-3.10282617398342,6.01520662886545,6.0097007269299,2023.94872749877,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,158,0.004541872197552,-60.0276560443392,-3.10341825593129,-60.0262106473807,-3.10367872371585,6.01520662886545,6.0106647566679,2023.94969152851,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
928,327,0.001741015805095,-60.0273557154983,-3.09890722894475,-60.0259675129111,-3.09762508184246,6.01520662886545,6.01346561306036,2023.9524923849,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,671,0.005417966217779,-60.0276560443392,-3.10341825593129,-60.0266338625971,-3.10567122056792,6.01608272288568,6.0106647566679,2023.94969152851,2023.95510949472,NA,BR.AM,BR.AM
933,934,0.01743151592214,-60.0282400818371,-3.10162316385192,-60.0293450813942,-3.1032856998317,6.01638552816565,5.99895401224351,2023.93798078408,2023.9554123,NA,BR.AM,BR.AM
888,889,0.005809848894746,-60.0228812174738,-3.10156761042959,-60.0244833126592,-3.10288063192088,6.01645577924377,6.01064593034902,2023.94967270219,2023.95548255108,NA,BR.AM,BR.AM
888,901,0.007321085295556,-60.0228812174738,-3.10156761042959,-60.0230193591637,-3.10062286468208,6.01796701564458,6.01064593034902,2023.94967270219,2023.95699378748,NA,BR.AM,BR.AM
671,766,0.001972921589103,-60.0266338625971,-3.10567122056792,-60.0263110442396,-3.10568892370371,6.01805564447478,6.01608272288568,2023.95510949472,2023.95708241631,NA,BR.AM,BR.AM
934,972,0.00189553139498,-60.0293450813942,-3.1032856998317,-60.0268485793207,-3.10379726989245,6.01828105956063,6.01638552816565,2023.9554123,2023.9573078314,NA,BR.AM,BR.AM
934,935,0.002386759905088,-60.0293450813942,-3.1032856998317,-60.0300718304584,-3.10310593192897,6.01877228807074,6.01638552816565,2023.9554123,2023.95779905991,NA,BR.AM,BR.AM
972,973,0.001225041989106,-60.0268485793207,-3.10379726989245,-60.0263860175091,-3.10400167064231,6.01950610154974,6.01828105956063,2023.9573078314,2023.95853287339,NA,BR.AM,BR.AM
935,971,0.001831290248206,-60.0300718304584,-3.10310593192897,-60.0281966951367,-3.10329538968451,6.02060357831894,6.01877228807074,2023.95779905991,2023.95963035016,NA,BR.AM,BR.AM
811,234,0.01255336255713,-60.0269330137298,-3.10330807537317,-60.0238333595633,-3.10342164866675,6.02068608092016,6.00813271836303,2023.9471594902,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
972,159,0.002405021359527,-60.0268485793207,-3.10379726989245,-60.0265127961699,-3.10502662479493,6.02068608092016,6.01828105956063,2023.9573078314,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
