node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,7,0.02277720661886,-7.54264461260298,-67.3539017676633,-7.54236951182883,-67.3642045095689,6.3960234997536,6.37324629313474,2023.10131920778,2023.1240964144,1.13742986669364
807,808,0.006242597095059,-7.54264461260298,-67.3539017676633,-7.54145516698649,-67.3547740872289,6.3794888902298,6.37324629313474,2023.10131920778,2023.10756180488,0.163710955646898
808,809,0.06973039153181,-7.54145516698649,-67.3547740872289,-4.18894255682781,-63.8248687339347,6.44921928176161,6.3794888902298,2023.10756180488,2023.17729219641,540.417336712659
809,810,0.01373589985787,-4.18894255682781,-63.8248687339347,-4.18996140944581,-63.8259698144576,6.46295518161948,6.44921928176161,2023.17729219641,2023.19102809627,0.166761866045073
810,811,0.002837727649794,-4.18996140944581,-63.8259698144576,-4.20022919717774,-63.8297724233689,6.46579290926928,6.46295518161948,2023.19102809627,2023.19386582392,1.21852569514392
811,4,0.004203193224109,-4.20022919717774,-63.8297724233689,-4.1998250111046,-63.8293382832462,6.46999610249339,6.46579290926928,2023.19386582392,2023.19806901714,0.0659383499747777
811,812,0.02410392890151,-4.20022919717774,-63.8297724233689,-4.19714563767228,-63.8288287091054,6.48989683817079,6.46579290926928,2023.19386582392,2023.21796975282,0.3589079084996
812,2,0.07598967528147,-4.19714563767228,-63.8288287091054,-5.26788250272514,-63.8196764455441,6.56588651345226,6.48989683817079,2023.21796975282,2023.2939594281,119.20289784564
812,1,0.04037323692514,-4.19714563767228,-63.8288287091054,-3.53026029005924,-63.3538061120563,6.53027007509593,6.48989683817079,2023.21796975282,2023.25834298974,91.0786722003306
810,3,0.01252037292862,-4.18996140944581,-63.8259698144576,-4.19051603326624,-63.8262572625491,6.4754755545481,6.46295518161948,2023.19102809627,2023.2035484692,0.069503332961508
809,5,0.1769412042934,-4.18894255682781,-63.8248687339347,-4.37543732567641,-63.8993755028593,6.62616048605501,6.44921928176161,2023.17729219641,2023.3542334007,22.34827812801
808,813,0.01896773915683,-7.54145516698649,-67.3547740872289,-7.53825853974702,-67.3540031778522,6.39845662938663,6.3794888902298,2023.10756180488,2023.12652954404,0.365889821279367
813,8,0.0003065963943325,-7.53825853974702,-67.3540031778522,-7.53980908324962,-67.3558868013273,6.39876322578097,6.39845662938663,2023.12652954404,2023.12683614043,0.270201801220133
813,9,0.0003065963943325,-7.53825853974702,-67.3540031778522,-7.5371467004704,-67.3551100071622,6.39876322578097,6.39845662938663,2023.12652954404,2023.12683614043,0.173899738563762
806,6,0.08608580774686,-7.54127317079427,-67.3447557515076,-7.54827532560077,-67.3418853158604,6.3165714449591,6.23048563721224,2022.95855855186,2023.04464435961,0.841416473439729
490,814,6.100332647697,-8.93455937070189,-69.4520092083124,-8.80071303143638,-69.4282182762315,6.100332647697,0,2016.72807291465,2022.82840556235,15.1283369109958
814,815,0.1648674247666,-8.80071303143638,-69.4282182762315,-8.79794974010731,-69.3994903897972,6.2652000724636,6.100332647697,2022.82840556235,2022.99327298711,3.17539411697032
815,816,0.06603733255536,-8.79794974010731,-69.3994903897972,-8.7971886887855,-69.3973294569913,6.33123740501896,6.2652000724636,2022.99327298711,2023.05931031967,0.252378812914913
816,465,0.02642993035132,-8.7971886887855,-69.3973294569913,-8.79617473900072,-69.3942015055222,6.35766733537028,6.33123740501896,2023.05931031967,2023.08574025002,0.362159534195821
816,817,0.001626255579343,-8.7971886887855,-69.3973294569913,-8.79514402569765,-69.4002111111081,6.3328636605983,6.33123740501896,2023.05931031967,2023.06093657525,0.390275435567101
817,818,0.003866007543914,-8.79514402569765,-69.4002111111081,-8.79649238142131,-69.4001787190899,6.33672966814222,6.3328636605983,2023.06093657525,2023.06480258279,0.150146505450483
818,462,0.001759585036333,-8.79649238142131,-69.4001787190899,-8.79760448219645,-69.4004874228058,6.33848925317855,6.33672966814222,2023.06480258279,2023.06656216783,0.12837711949605
818,819,0.02524876862277,-8.79649238142131,-69.4001787190899,-8.79502264910799,-69.3996226471469,6.36197843676499,6.33672966814222,2023.06480258279,2023.09005135141,0.17467914977597
819,340,0.09157930956439,-8.79502264910799,-69.3996226471469,-8.79848774108416,-69.401026309699,6.45355774632938,6.36197843676499,2023.09005135141,2023.18163066098,0.415508824948695
819,461,0.03130533696162,-8.79502264910799,-69.3996226471469,-8.79274110478033,-69.4036433987328,6.39328377372661,6.36197843676499,2023.09005135141,2023.12135668838,0.510077674926216
817,820,0.02467924937723,-8.79514402569765,-69.4002111111081,-8.79360007681869,-69.3988429550757,6.35754290997553,6.3328636605983,2023.06093657525,2023.08561582462,0.228468334853849
820,821,0.002329093686881,-8.79360007681869,-69.3988429550757,-8.79439887910456,-69.3992141113114,6.35987200366241,6.35754290997553,2023.08561582462,2023.08794491831,0.0978524925167644
821,822,0.06321161461791,-8.79439887910456,-69.3992141113114,-8.79631301533886,-69.4032873335452,6.42308361828032,6.35987200366241,2023.08794491831,2023.15115653293,0.496199273287624
822,823,0.03185007686798,-8.79631301533886,-69.4032873335452,-8.79985509018398,-69.4014673384216,6.4549336951483,6.42308361828032,2023.15115653293,2023.1830066098,0.442240081643186
823,824,0.04924170317557,-8.79985509018398,-69.4014673384216,-8.79670265772715,-69.3951835293851,6.50417539832387,6.4549336951483,2023.1830066098,2023.23224831297,0.775283311555583
824,825,0.6204612975396,-8.79670265772715,-69.3951835293851,-8.7969383978661,-69.3900271527669,7.12463669586347,6.50417539832387,2023.23224831297,2023.85270961051,0.567882161659168
825,826,0.02716635869167,-8.7969383978661,-69.3900271527669,-8.64220321690988,-68.830665336956,7.15180305455514,7.12463669586347,2023.85270961051,2023.8798759692,63.915570643353
826,466,0.01682318492472,-8.64220321690988,-68.830665336956,-8.65156121871007,-68.8297259197784,7.16862623947986,7.15180305455514,2023.8798759692,2023.89669915413,1.0468869585414
826,827,0.01984385899417,-8.64220321690988,-68.830665336956,-8.64976122053002,-68.8224639151663,7.17164691354931,7.15180305455514,2023.8798759692,2023.8997198282,1.233972118712
827,472,0.01067795606756,-8.64976122053002,-68.8224639151663,-8.65178546158551,-68.8225194268649,7.18232486961687,7.17164691354931,2023.8997198282,2023.91039778427,0.225429146769575
827,471,0.05451357250596,-8.64976122053002,-68.8224639151663,-8.66593405806043,-68.8242905362491,7.22616048605527,7.17164691354931,2023.8997198282,2023.9542334007,1.81161126723273
825,828,0.01089857008184,-8.7969383978661,-69.3900271527669,-8.79682618057865,-69.3909325944057,7.13553526594531,7.12463669586347,2023.85270961051,2023.86360818059,0.100391777978358
828,829,0.0540212723032,-8.79682618057865,-69.3909325944057,-8.78431604756206,-69.3612451449111,7.18955653824851,7.13553526594531,2023.86360818059,2023.9176294529,3.55062830755284
829,830,0.02770539591614,-8.78431604756206,-69.3612451449111,-8.78320663529562,-69.3610185095232,7.21726193416465,7.18955653824851,2023.9176294529,2023.94533484881,0.125995917279627
830,347,0.0006793738083108,-8.78320663529562,-69.3610185095232,-8.78409399533195,-69.3606612909433,7.21794130797296,7.21726193416465,2023.94533484881,2023.94601422262,0.106315095901243
830,831,0.003378311734913,-8.78320663529562,-69.3610185095232,-9.70364328795542,-69.8837372575409,7.22064024589957,7.21726193416465,2023.94533484881,2023.94871316055,117.465536802419
831,832,0.1210978509051,-9.70364328795542,-69.8837372575409,-9.70567170296667,-69.87405875931,7.34173809680467,7.22064024589957,2023.94871316055,2024.06981101145,1.08577023154247
832,351,0.01842942570557,-9.70567170296667,-69.87405875931,-9.70699904082305,-69.8753461809627,7.36016752251024,7.34173809680467,2024.06981101145,2024.08824043716,0.204429173783985
832,833,0.01920454890395,-9.70567170296667,-69.87405875931,-9.70617073153567,-69.8744427618391,7.36094264570862,7.34173809680467,2024.06981101145,2024.08901556036,0.0697261411776179
833,834,0.01516135677462,-9.70617073153567,-69.8744427618391,-9.71153224403425,-69.8686721805163,7.37610400248324,7.36094264570862,2024.08901556036,2024.10417691713,0.870168109487317
834,458,0.06056625226744,-9.71153224403425,-69.8686721805163,-9.6951468242291,-69.8854127450482,7.43667025475068,7.37610400248324,2024.10417691713,2024.1647431694,2.58877010133787
834,835,0.08927631324464,-9.71153224403425,-69.8686721805163,-9.72049790973076,-69.8681296183187,7.46538031572788,7.37610400248324,2024.10417691713,2024.19345323038,0.999866561566081
835,836,0.07807250334306,-9.72049790973076,-69.8681296183187,-6.53055751964442,-68.1824227110164,7.54345281907094,7.46538031572788,2024.19345323038,2024.27152573372,400.762712496901
836,311,0.005239293603049,-6.53055751964442,-68.1824227110164,-6.53069553017874,-68.1839823046217,7.54869211267399,7.54345281907094,2024.27152573372,2024.27676502732,0.173176269770655
836,310,0.007971534040175,-6.53055751964442,-68.1824227110164,-6.52888523437956,-68.1821371293715,7.55142435311111,7.54345281907094,2024.27152573372,2024.27949726776,0.188825765492893
835,837,0.08997693796473,-9.72049790973076,-69.8681296183187,-1.83745261985768,-47.2572974337126,7.55535725369261,7.46538031572788,2024.19345323038,2024.28343016834,2651.55537664617
837,838,0.00134862225204,-1.83745261985768,-47.2572974337126,-1.83730547942866,-47.2568871489014,7.55670587594465,7.55535725369261,2024.28343016834,2024.28477879059,0.0485009079632852
838,839,0.001852656110808,-1.83730547942866,-47.2568871489014,-1.83620869687334,-47.2559575064245,7.55855853205546,7.55670587594465,2024.28477879059,2024.2866314467,0.160023157978021
839,840,0.005471239414904,-1.83620869687334,-47.2559575064245,-1.83778044058609,-47.2556616857936,7.56402977147036,7.55855853205546,2024.2866314467,2024.29210268612,0.178041601940823
840,841,0.004422355223201,-1.83778044058609,-47.2556616857936,-1.83797647498251,-47.2548244068605,7.56845212669356,7.56402977147036,2024.29210268612,2024.29652504134,0.0956831883658367
841,305,0.01575911166352,-1.83797647498251,-47.2548244068605,-1.83991471994495,-47.2547613354246,7.58421123835708,7.56845212669356,2024.29652504134,2024.31228415301,0.215887015145971
841,306,0.01849135210064,-1.83797647498251,-47.2548244068605,-1.83605166648728,-47.2529143958799,7.5869434787942,7.56845212669356,2024.29652504134,2024.31501639344,0.30179410127165
840,308,0.02291370732384,-1.83778044058609,-47.2556616857936,-1.30639763294265,-47.7627030704637,7.5869434787942,7.56402977147036,2024.29210268612,2024.31501639344,81.750183463687
839,842,0.002370878430372,-1.83620869687334,-47.2559575064245,-1.83608286011461,-47.2561950628554,7.56092941048583,7.55855853205546,2024.2866314467,2024.28900232513,0.0299148469133482
842,309,0.00415614481114,-1.83608286011461,-47.2561950628554,-1.83603516151126,-47.2550037321645,7.56508555529697,7.56092941048583,2024.28900232513,2024.29315846995,0.132661776882543
842,304,0.02054958743412,-1.83608286011461,-47.2561950628554,-1.84175674106857,-47.2538566718238,7.58147899791995,7.56092941048583,2024.28900232513,2024.30955191257,0.683127456399472
838,307,0.005647438915195,-1.83730547942866,-47.2568871489014,-1.8351914465713,-47.2596225193377,7.56235331485984,7.55670587594465,2024.28477879059,2024.29042622951,0.384731555288711
837,843,0.01529688604432,-1.83745261985768,-47.2572974337126,-1.83298943165198,-47.2528080152179,7.57065413973693,7.55535725369261,2024.28343016834,2024.29872705439,0.704551336162468
843,844,0.008986565284235,-1.83298943165198,-47.2528080152179,-1.83179308065798,-47.2522823284033,7.57964070502116,7.57065413973693,2024.29872705439,2024.30771361967,0.145460716912051
844,302,0.004570533335919,-1.83179308065798,-47.2522823284033,-1.8340422823621,-47.2517191361872,7.58421123835708,7.57964070502116,2024.30771361967,2024.31228415301,0.258112231038459
844,301,0.007302773773045,-1.83179308065798,-47.2522823284033,-1.83448190676256,-47.2534583809895,7.58694347879421,7.57964070502116,2024.30771361967,2024.31501639344,0.326683317156849
843,303,0.01355709862015,-1.83298943165198,-47.2528080152179,-1.83357897217731,-47.2537189870061,7.58421123835708,7.57065413973693,2024.29872705439,2024.31228415301,0.120753248124703
833,845,0.02582372303705,-9.70617073153567,-69.8744427618391,-9.70704297088327,-69.8759747807706,7.38676636874567,7.36094264570862,2024.08901556036,2024.11483928339,0.194136899418622
845,846,0.02910280258204,-9.70704297088327,-69.8759747807706,-9.70690415330596,-69.883505367479,7.41586917132771,7.38676636874567,2024.11483928339,2024.14394208598,0.82647608751484
846,457,0.02080108342298,-9.70690415330596,-69.883505367479,-9.7031159552617,-69.889439205074,7.43667025475069,7.41586917132771,2024.14394208598,2024.1647431694,0.775762644483563
846,456,0.01806884298562,-9.70690415330596,-69.883505367479,-9.70657347970175,-69.8828827111945,7.43393801431333,7.41586917132771,2024.14394208598,2024.16201092896,0.0776100154272395
845,847,0.003339183419773,-9.70704297088327,-69.8759747807706,-12.9609094427473,-50.9023241265704,7.39010555216544,7.38676636874567,2024.11483928339,2024.11817846681,2101.79607449619
847,848,0.06927104038687,-12.9609094427473,-50.9023241265704,-12.9590731647746,-50.8949438974068,7.45937659255231,7.39010555216544,2024.11817846681,2024.1874495072,0.826351008172914
848,849,0.01793058726019,-12.9590731647746,-50.8949438974068,-12.9582775818294,-50.896751133626,7.4773071798125,7.45937659255231,2024.1874495072,2024.20538009446,0.215140751595673
849,850,0.01485198195759,-12.9582775818294,-50.896751133626,-12.9587590206513,-50.9001165187282,7.49215916177009,7.4773071798125,2024.20538009446,2024.22023207642,0.369019222973538
850,851,0.003764878242673,-12.9587590206513,-50.9001165187282,-12.9585146388075,-50.8996762399311,7.49592404001276,7.49215916177009,2024.22023207642,2024.22399695466,0.0549696049737906
851,852,0.0002912315948312,-12.9585146388075,-50.8996762399311,-12.9589178384304,-50.8985235228093,7.4962152716076,7.49592404001276,2024.22399695466,2024.22428818626,0.132868047018266
852,853,0.01486012722217,-12.9589178384304,-50.8985235228093,-12.9599034102935,-50.8981379206748,7.51107539882976,7.4962152716076,2024.22428818626,2024.23914831348,0.117422258622442
853,854,0.001925789566189,-12.9599034102935,-50.8981379206748,-12.959853215536,-50.8984158758877,7.51300118839595,7.51107539882976,2024.23914831348,2024.24107410304,0.0306681584553942
854,414,0.04661988602676,-12.959853215536,-50.8984158758877,-12.9564390015065,-50.9003554177936,7.55962107442271,7.51300118839595,2024.24107410304,2024.28769398907,0.434441665301683
854,855,0.005685126333281,-12.959853215536,-50.8984158758877,-12.9578241266038,-50.897109265188,7.51868631472923,7.51300118839595,2024.24107410304,2024.24675922938,0.266680014902313
855,856,0.04972327187193,-12.9578241266038,-50.897109265188,-12.958044986256,-50.8969208490416,7.56840958660116,7.51868631472923,2024.24675922938,2024.29648250125,0.0319744042152804
856,392,0.04039181569027,-12.958044986256,-50.8969208490416,-12.9632945578285,-50.892224796343,7.60880140229143,7.56840958660116,2024.29648250125,2024.33687431694,0.775293809965099
856,857,1.934718445076e-06,-12.958044986256,-50.8969208490416,-12.9580780732657,-50.8968963564242,7.56841152131961,7.56840958660116,2024.29648250125,2024.29648443597,0.00454233433059781
857,390,0.05951556403194,-12.9580780732657,-50.8968963564242,-12.9557764313819,-50.8982792736415,7.62792708535155,7.56841152131961,2024.29648443597,2024.356,0.296921213280389
857,394,0.0376576405347,-12.9580780732657,-50.8968963564242,-12.9520318046385,-50.8966941975032,7.60606916185431,7.56841152131961,2024.29648443597,2024.3341420765,0.67345126328444
855,388,0.01088011488463,-12.9578241266038,-50.897109265188,-12.9578123819253,-50.8965255276976,7.52956642961386,7.51868631472923,2024.24675922938,2024.25763934426,0.063342670470541
853,858,0.0048733847049,-12.9599034102935,-50.8981379206748,-12.9565427410215,-50.9092264882698,7.51594878353466,7.51107539882976,2024.23914831348,2024.24402169818,1.25981894052975
858,859,0.005789693377847,-12.9565427410215,-50.9092264882698,-12.9569422592604,-50.910343505305,7.52173847691251,7.51594878353466,2024.24402169818,2024.24981139156,0.129088467874545
859,860,0.003763029056196,-12.9569422592604,-50.910343505305,-12.9576002815834,-50.9120361435647,7.52550150596871,7.52173847691251,2024.24981139156,2024.25357442062,0.197704870372022
860,861,0.01681576770622,-12.9576002815834,-50.9120361435647,-12.959344791138,-50.913872213136,7.54231727367493,7.52550150596871,2024.25357442062,2024.27039018832,0.278197103095609
861,411,0.009107079436172,-12.959344791138,-50.913872213136,-12.9589201331291,-50.9154112185944,7.5514243531111,7.54231727367493,2024.27039018832,2024.27949726776,0.173528073885241
861,412,0.009107079436172,-12.959344791138,-50.913872213136,-12.9550347532532,-50.9152651927713,7.5514243531111,7.54231727367493,2024.27039018832,2024.27949726776,0.50304674818068
860,862,0.003169745867861,-12.9576002815834,-50.9120361435647,-12.9564863570742,-50.9119756457991,7.52867125183657,7.52550150596871,2024.25357442062,2024.25674416649,0.124179918126133
862,410,0.03368206302327,-12.9564863570742,-50.9119756457991,-12.9578767874779,-50.9101859215204,7.56235331485984,7.52867125183657,2024.25674416649,2024.29042622951,0.248313856365773
862,863,0.01221308089889,-12.9564863570742,-50.9119756457991,-12.95646752497,-50.9133053547006,7.54088433273546,7.52867125183657,2024.25674416649,2024.26895724738,0.14427482874652
863,409,0.01054002037564,-12.95646752497,-50.9133053547006,-12.9556780380655,-50.9149049578266,7.5514243531111,7.54088433273546,2024.26895724738,2024.27949726776,0.194527075727405
863,864,0.01050881625437,-12.95646752497,-50.9133053547006,-12.9595314244244,-50.9100687526801,7.55139314898983,7.54088433273546,2024.26895724738,2024.27946606364,0.489525602098347
864,406,3.120412127074e-05,-12.9595314244244,-50.9100687526801,-12.959610116328,-50.9101442409278,7.5514243531111,7.55139314898983,2024.27946606364,2024.27949726776,0.0119923025998672
864,865,0.03518562353688,-12.9595314244244,-50.9100687526801,-12.9629620907172,-50.9088634514918,7.58657877252671,7.55139314898983,2024.27946606364,2024.31465168718,0.403679748999227
865,407,0.03588383195058,-12.9629620907172,-50.9088634514918,-12.9631094732956,-50.9085289864732,7.62246260447729,7.58657877252671,2024.31465168718,2024.35053551913,0.0398219758651393
865,408,0.03315159151345,-12.9629620907172,-50.9088634514918,-12.9623988155275,-50.9114950792597,7.61973036404016,7.58657877252671,2024.31465168718,2024.34780327869,0.292302428498563
859,405,0.00509571226423,-12.9569422592604,-50.910343505305,-12.9555535682072,-50.9094696172009,7.52683418917674,7.52173847691251,2024.24981139156,2024.25490710383,0.181350460378492
858,401,0.008153165204951,-12.9565427410215,-50.9092264882698,-12.9573210238444,-50.9106083154219,7.52410194873961,7.51594878353466,2024.24402169818,2024.25217486339,0.173149768258391
852,866,0.02513198408812,-12.9589178384304,-50.8985235228093,-12.959607367666,-50.8991069385216,7.52134725569571,7.4962152716076,2024.22428818626,2024.24942017034,0.0994905046791372
866,398,0.005486933481026,-12.959607367666,-50.8991069385216,-12.9577019912556,-50.8983948133172,7.52683418917674,7.52134725569571,2024.24942017034,2024.25490710383,0.225745461599111
866,867,0.006374191795006,-12.959607367666,-50.8991069385216,-12.9597653015618,-50.8978684656313,7.52772144749072,7.52134725569571,2024.24942017034,2024.25579436214,0.135505192986988
867,399,0.01277394387188,-12.9597653015618,-50.8978684656313,-12.9587707448017,-50.8963631901868,7.5404953913626,7.52772144749072,2024.25579436214,2024.26856830601,0.197299161803375
867,417,0.004577222560273,-12.9597653015618,-50.8978684656313,-12.9576789899722,-50.897581747505,7.53229867005099,7.52772144749072,2024.25579436214,2024.2603715847,0.23432998464596
851,385,0.03091014916398,-12.9585146388075,-50.8996762399311,-12.9585762636834,-50.9003173521796,7.52683418917674,7.49592404001276,2024.22399695466,2024.25490710383,0.0698909393860169
850,868,0.002430094028075,-12.9587590206513,-50.9001165187282,-12.9603062787946,-50.8969398050028,7.49458925579816,7.49215916177009,2024.22023207642,2024.22266217045,0.38528318249961
868,869,0.001019970370171,-12.9603062787946,-50.8969398050028,-12.9601142167615,-50.89585155192,7.49560922616834,7.49458925579816,2024.22266217045,2024.22368214082,0.119982859594135
869,384,0.02849272257128,-12.9601142167615,-50.89585155192,-12.9602288365513,-50.8942811207886,7.52410194873962,7.49560922616834,2024.22368214082,2024.25217486339,0.170850158548799
869,870,0.03028970738276,-12.9601142167615,-50.89585155192,-12.9614806551859,-50.8976496426417,7.5258989335511,7.49560922616834,2024.22368214082,2024.2539718482,0.247370717947556
870,871,0.003133050091949,-12.9614806551859,-50.8976496426417,-12.9602291005175,-50.8981656949101,7.52903198364305,7.5258989335511,2024.2539718482,2024.25710489829,0.150155349504962
871,872,0.005662320827802,-12.9602291005175,-50.8981656949101,-12.9606630483791,-50.8983217204272,7.53469430447085,7.52903198364305,2024.25710489829,2024.26276721912,0.0511884493339363
872,873,0.01072615795523,-12.9606630483791,-50.8983217204272,-12.9616948888728,-50.8915528114401,7.54542046242608,7.53469430447085,2024.26276721912,2024.27349337707,0.743272397882045
873,874,0.000347632854437,-12.9616948888728,-50.8915528114401,-12.9613305653715,-50.8913171876291,7.54576809528051,7.54542046242608,2024.27349337707,2024.27384100993,0.0479412365246909
874,393,0.01931746001644,-12.9613305653715,-50.8913171876291,-12.9588876128456,-50.9010663727594,7.56508555529695,7.54576809528051,2024.27384100993,2024.29315846995,1.09207500144121
874,875,0.001462865182457,-12.9613305653715,-50.8913171876291,-12.9620298707612,-50.8917170987554,7.54723096046297,7.54576809528051,2024.27384100993,2024.27530387511,0.0891223729338972
875,413,0.00419339264813,-12.9620298707612,-50.8917170987554,-12.9606451960617,-50.8985857297415,7.5514243531111,7.54723096046297,2024.27530387511,2024.27949726776,0.760937547652531
875,396,0.01512235439686,-12.9620298707612,-50.8917170987554,-12.9605413280503,-50.8908953577709,7.56235331485983,7.54723096046297,2024.27530387511,2024.29042622951,0.18816850531837
873,415,0.01693285243376,-12.9616948888728,-50.8915528114401,-12.9587408173677,-50.8900626535041,7.56235331485984,7.54542046242608,2024.27349337707,2024.29042622951,0.366446922425317
872,391,0.005801086891751,-12.9606630483791,-50.8983217204272,-12.9599856998094,-50.8978751485613,7.5404953913626,7.53469430447085,2024.26276721912,2024.26856830601,0.0896275486677198
871,876,0.001797067789482,-12.9602291005175,-50.8981656949101,-12.9600612421882,-50.8983523581208,7.53082905143253,7.52903198364305,2024.25710489829,2024.25890196608,0.0275551315795467
876,877,0.001903912218362,-12.9600612421882,-50.8983523581208,-12.957548824345,-50.8975077692905,7.53273296365089,7.53082905143253,2024.25890196608,2024.2608058783,0.294318567352163
877,395,0.02688811077182,-12.957548824345,-50.8975077692905,-12.9587133888448,-50.8939923737971,7.55962107442271,7.53273296365089,2024.2608058783,2024.28769398907,0.402814295500375
877,878,0.00139232260418,-12.957548824345,-50.8975077692905,-12.9578935895889,-50.8968052462997,7.53412528625507,7.53273296365089,2024.2608058783,2024.2621982009,0.0853344570957803
878,879,0.001185922635773,-12.9578935895889,-50.8968052462997,-12.9558604124632,-50.8965750731431,7.53531120889084,7.53412528625507,2024.2621982009,2024.26338412354,0.22771450766276
879,880,0.01319079351744,-12.9558604124632,-50.8965750731431,-12.953820099275,-50.8973480833983,7.54850200240828,7.53531120889084,2024.26338412354,2024.27657491706,0.242123438271165
880,387,0.07122836163188,-12.953820099275,-50.8973480833983,-12.9559535431366,-50.8975393315271,7.61973036404016,7.54850200240828,2024.27657491706,2024.34780327869,0.238407804614767
880,386,0.002922350702817,-12.953820099275,-50.8973480833983,-12.9544538751958,-50.8977149903862,7.5514243531111,7.54850200240828,2024.27657491706,2024.27949726776,0.0810088962910303
879,400,0.005184182471756,-12.9558604124632,-50.8965750731431,-12.9560966048273,-50.8961267190561,7.5404953913626,7.53531120889084,2024.26338412354,2024.26856830601,0.0552938745397772
878,397,0.02549578816764,-12.9578935895889,-50.8968052462997,-12.9560814433945,-50.9002775074952,7.55962107442271,7.53412528625507,2024.2621982009,2024.28769398907,0.427320332156763
876,389,0.001469618618465,-12.9600612421882,-50.8983523581208,-12.9602960411881,-50.8986622500048,7.53229867005099,7.53082905143253,2024.25890196608,2024.2603715847,0.0425854251226015
870,416,0.006399736499896,-12.9614806551859,-50.8976496426417,-12.9580740920119,-50.8987548265681,7.53229867005099,7.5258989335511,2024.2539718482,2024.2603715847,0.39773435493078
868,881,0.01761127765917,-12.9603062787946,-50.8969398050028,-12.9597170962038,-50.8970215414467,7.51220053345734,7.49458925579816,2024.22266217045,2024.24027344811,0.0661867445919474
881,382,0.01190141528228,-12.9597170962038,-50.8970215414467,-12.9597002844562,-50.8970982813466,7.52410194873961,7.51220053345734,2024.24027344811,2024.25217486339,0.00853293755962963
881,383,0.01463365571941,-12.9597170962038,-50.8970215414467,-12.9673524013996,-50.8989108419838,7.52683418917674,7.51220053345734,2024.24027344811,2024.25490710383,0.874354665257449
849,882,0.006666672184262,-12.9582775818294,-50.896751133626,-12.9784470637553,-50.4693466658366,7.48397385199676,7.4773071798125,2024.20538009446,2024.21204676665,46.4210713711447
882,883,7.118543965132e-05,-12.9784470637553,-50.4693466658366,-12.9784011307829,-50.4692404049026,7.48404503743641,7.48397385199676,2024.21204676665,2024.21211795208,0.0126106283498789
883,884,0.02999666136649,-12.9784011307829,-50.4692404049026,-12.9744451367023,-50.4706032475963,7.5140416988029,7.48404503743641,2024.21211795208,2024.24211461345,0.464549828978034
884,885,0.0006319003082976,-12.9744451367023,-50.4706032475963,-12.9746602264679,-50.4712067772725,7.5146735991112,7.5140416988029,2024.24211461345,2024.24274651376,0.0697131841072745
885,359,0.01489283050267,-12.9746602264679,-50.4712067772725,-12.9750874175888,-50.4720537893814,7.52956642961387,7.5146735991112,2024.24274651376,2024.25763934426,0.10346265645937
885,352,0.0258217922514,-12.9746602264679,-50.4712067772725,-12.9762006067439,-50.4729493568703,7.5404953913626,7.5146735991112,2024.24274651376,2024.26856830601,0.255227165561754
884,886,0.001022046355209,-12.9744451367023,-50.4706032475963,-12.9744530536607,-50.4708366189029,7.51506374515811,7.5140416988029,2024.24211461345,2024.24313665981,0.0253318693318034
886,377,0.01723492489289,-12.9744530536607,-50.4708366189029,-12.9767616130721,-50.4704873349206,7.532298670051,7.51506374515811,2024.24313665981,2024.2603715847,0.259775997931712
886,887,0.01127539207573,-12.9744530536607,-50.4708366189029,-12.9716873232512,-50.4722919319202,7.52633913723384,7.51506374515811,2024.24313665981,2024.25441205188,0.346008879944665
887,888,0.00053784377224,-12.9716873232512,-50.4722919319202,-12.9721548717718,-50.4723552786919,7.52687698100608,7.52633913723384,2024.25441205188,2024.25494989565,0.0525010280898044
888,889,0.007094455682336,-12.9721548717718,-50.4723552786919,-12.9709936000271,-50.4748389697721,7.53397143668842,7.52687698100608,2024.25494989565,2024.26204435134,0.298847215206601
889,890,0.001160406220561,-12.9709936000271,-50.4748389697721,-12.970805279087,-50.4745120901176,7.53513184290898,7.53397143668842,2024.26204435134,2024.26320475756,0.0411945833157737
890,368,0.01082802932788,-12.970805279087,-50.4745120901176,-12.9697907583852,-50.4752163724117,7.54595987223686,7.53513184290898,2024.26320475756,2024.27403278689,0.136356016784429
890,891,0.002235178279272,-12.970805279087,-50.4745120901176,-12.9707245590019,-50.4740116710645,7.53736702118825,7.53513184290898,2024.26320475756,2024.26543993584,0.0550257800578516
891,369,0.003128370174353,-12.9707245590019,-50.4740116710645,-12.9706753767446,-50.475562856176,7.5404953913626,7.53736702118825,2024.26543993584,2024.26856830601,0.168366915329164
891,364,0.0905600641633,-12.9707245590019,-50.4740116710645,-12.967778101892,-50.4810794782223,7.62792708535155,7.53736702118825,2024.26543993584,2024.356,0.83395944085546
889,366,0.006523954674186,-12.9709936000271,-50.4748389697721,-12.9707798601646,-50.4757874115786,7.5404953913626,7.53397143668842,2024.26204435134,2024.26856830601,0.105605691215288
888,362,0.002689448607789,-12.9721548717718,-50.4723552786919,-12.9720793681476,-50.471405431234,7.52956642961387,7.52687698100608,2024.25494989565,2024.25763934426,0.103384394491228
887,892,0.01099147403568,-12.9716873232512,-50.4722919319202,-12.9730472132767,-50.4603191448623,7.53733061126952,7.52633913723384,2024.25441205188,2024.26540352592,1.30763329318562
