node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
808,809,0.003067575916281,-5.41202702694523,-64.3695599020502,-5.4121869374787,-64.3697944968278,6.04778521718281,6.04471764126652,2023.94708492665,2023.95015250256,0.0315100905133558
809,162,0.01503980224878,-5.4121869374787,-64.3697944968278,-5.41218937630857,-64.3707735118777,6.06282501943159,6.04778521718281,2023.95015250256,2023.96519230481,0.108502251086382
809,158,0.004080898139125,-5.4121869374787,-64.3697944968278,-5.40940369599371,-64.3733305135905,6.05186611532193,6.04778521718281,2023.95015250256,2023.9542334007,0.49957846733993
807,95,0.06128529765943,-5.41187735135748,-64.374486728003,-5.41138730959742,-64.3735394997058,6.10390593866194,6.04262064100251,2023.94498792638,2024.00627322404,0.118307534029041
746,810,0.03599024220307,-5.41479007185982,-64.3824934521636,-5.4370602591552,-64.3676395657676,5.99774262600365,5.96175238380058,2023.86411966918,2023.90010991139,2.97596502131523
810,328,0.02398650301689,-5.4370602591552,-64.3676395657676,-5.43590812696338,-64.3655704586897,6.02172912902055,5.99774262600365,2023.90010991139,2023.9240964144,0.262738100076991
810,811,0.01666926727156,-5.4370602591552,-64.3676395657676,-5.43695118680017,-64.3696393021892,6.01441189327521,5.99774262600365,2023.90010991139,2023.91677917866,0.221949215335366
811,812,0.002520785819972,-5.43695118680017,-64.3696393021892,-5.4366855640521,-64.3694032758384,6.01693267909519,6.01441189327521,2023.91677917866,2023.91929996448,0.0394789756038043
812,813,0.007100146685162,-5.4366855640521,-64.3694032758384,-5.43560067282536,-64.3685433093838,6.02403282578035,6.01693267909519,2023.91929996448,2023.92640011116,0.153848392877482
813,182,0.008655207349855,-5.43560067282536,-64.3685433093838,-5.43545755760713,-64.3666447526831,6.0326880331302,6.02403282578035,2023.92640011116,2023.93505531851,0.211006647541377
813,230,0.01687438543193,-5.43560067282536,-64.3685433093838,-5.43695047366834,-64.3674220797232,6.04090721121228,6.02403282578035,2023.92640011116,2023.94327449659,0.19498639477845
812,176,0.002056723898003,-5.4366855640521,-64.3694032758384,-5.43583006475097,-64.3769706206972,6.01898940299319,6.01693267909519,2023.91929996448,2023.92135668837,0.844027436280249
811,814,0.0158111349859,-5.43695118680017,-64.3696393021892,-5.43527955598455,-64.3715943920152,6.03022302826112,6.01441189327521,2023.91677917866,2023.93259031364,0.285615074961439
814,815,0.02495105403131,-5.43527955598455,-64.3715943920152,-5.43812063110772,-64.3716149508097,6.05517408229243,6.03022302826112,2023.93259031364,2023.95754136767,0.316287702348816
815,329,0.03230847138561,-5.43812063110772,-64.3716149508097,-5.43962731559245,-64.3745859332776,6.08748255367803,6.05517408229243,2023.95754136767,2023.98984983906,0.369513707835071
815,330,0.0186098412486,-5.43812063110772,-64.3716149508097,-5.43695975342495,-64.3666528761792,6.07378392354103,6.05517408229243,2023.95754136767,2023.97615120892,0.56489297711449
814,331,0.005204730896447,-5.43527955598455,-64.3715943920152,-5.43574869078703,-64.3737674707565,6.03542775915756,6.03022302826112,2023.93259031364,2023.93779504454,0.246425564538212
494,13,0.06989432020017,-5.42349957728137,-64.3946476037804,-5.42367974107441,-64.3889368310885,5.07652364956857,5.0066293293684,2022.90899661475,2022.97889093495,0.633216904695242
493,816,0.05736847209857,-5.74630937847296,-61.2521508207591,-5.75528822478648,-61.24978029758,4.23937031418957,4.182001842091,2022.08436912747,2022.14173759957,1.03347077469136
816,817,0.6845966187049,-5.75528822478648,-61.24978029758,-8.75539076688776,-66.2596748183281,4.92396693289447,4.23937031418957,2022.14173759957,2022.82633421828,646.188527727652
817,339,0.004611511194493,-8.75539076688776,-66.2596748183281,-8.75386451983109,-66.2596806662357,4.92857844408896,4.92396693289447,2022.82633421828,2022.83094572947,0.169908936869541
817,818,0.04513449409606,-8.75539076688776,-66.2596748183281,-8.75748351186863,-66.2537322401202,4.96910142699053,4.92396693289447,2022.82633421828,2022.87146871237,0.69410588611935
818,819,0.03564277508003,-8.75748351186863,-66.2537322401202,-8.75820700102565,-66.2538805285316,5.00474420207056,4.96910142699053,2022.87146871237,2022.90711148745,0.0821774976346307
819,464,0.1156150639361,-8.75820700102565,-66.2538805285316,-8.74959328742285,-66.2471875267448,5.12035926600666,5.00474420207056,2022.90711148745,2023.02272655139,1.20905496304115
819,462,0.1594506803745,-8.75820700102565,-66.2538805285316,-8.75825170545573,-66.2440668440629,5.16419488244506,5.00474420207056,2022.90711148745,2023.06656216783,1.07976991695323
818,820,0.1956291211619,-8.75748351186863,-66.2537322401202,-8.75368526414891,-66.2519119804295,5.16473054815243,4.96910142699053,2022.87146871237,2023.06709783353,0.467868391140194
820,821,0.01178542883785,-8.75368526414891,-66.2519119804295,-8.75476566211421,-66.2512141233195,5.17651597699028,5.16473054815243,2023.06709783353,2023.07888326237,0.142693739609715
821,465,0.006856987646578,-8.75476566211421,-66.2512141233195,-8.75545355272924,-66.2501474009924,5.18337296463686,5.17651597699028,2023.07888326237,2023.08574025002,0.140141096476559
821,822,0.02105066121437,-8.75476566211421,-66.2512141233195,-8.75542862526456,-66.2498597278846,5.19756663820465,5.17651597699028,2023.07888326237,2023.09993392359,0.166294448177277
822,823,0.02080984689559,-8.75542862526456,-66.2498597278846,-8.75665854426621,-66.1173864273922,5.21837648510024,5.19756663820465,2023.09993392359,2023.12074377048,14.5762090407567
823,824,0.009944789532938,-8.75665854426621,-66.1173864273922,-8.24180105899848,-66.1287093845588,5.22832127463318,5.21837648510024,2023.12074377048,2023.13068856001,57.3294849794773
824,487,0.03176401877082,-8.24180105899848,-66.1287093845588,-8.23954134193792,-66.1286981756192,5.260085293404,5.22832127463318,2023.13068856001,2023.16245257879,0.251563488624809
824,825,0.01341232136359,-8.24180105899848,-66.1287093845588,-8.24022453639674,-66.1257858859695,5.24173359599677,5.22832127463318,2023.13068856001,2023.14410088138,0.366806109972743
825,488,0.1005434782293,-8.24022453639674,-66.1257858859695,-8.23956436401212,-66.1207865421568,5.34227707422607,5.24173359599677,2023.14410088138,2023.24464435961,0.555682329247919
825,486,0.02109142343481,-8.24022453639674,-66.1257858859695,-8.24122101567089,-66.1241926152366,5.26282501943158,5.24173359599677,2023.14410088138,2023.16519230481,0.207652051795275
823,826,0.001214995417518,-8.75665854426621,-66.1173864273922,-9.02534923106666,-65.9334811717135,5.21959148051776,5.21837648510024,2023.12074377048,2023.1219587659,36.1087460631093
826,484,0.05419244302325,-9.02534923106666,-65.9334811717135,-9.02384408543235,-65.9385460556887,5.27378392354101,5.21959148051776,2023.1219587659,2023.17615120892,0.581525587489721
826,827,0.05398867779065,-9.02534923106666,-65.9334811717135,-9.02438126670813,-65.9318428475434,5.27358015830841,5.21959148051776,2023.1219587659,2023.17594744369,0.209898372888022
827,828,0.01452931475296,-9.02438126670813,-65.9318428475434,-9.02652405905674,-65.9316853940698,5.28810947306137,5.27358015830841,2023.17594744369,2023.19047675844,0.239171251344033
828,489,0.004852532671375,-9.02652405905674,-65.9316853940698,-9.02449333709549,-65.9318105981465,5.29296200573274,5.28810947306137,2023.19047675844,2023.19532929111,0.226486557983708
828,485,0.05142787513713,-9.02652405905674,-65.9316853940698,-9.04927998959626,-65.9666391615414,5.3395373481985,5.28810947306137,2023.19047675844,2023.24190463358,4.60273958052867
827,829,0.3701353467995,-9.02438126670813,-65.9318428475434,-9.01840318306177,-65.924524260159,5.64371550510791,5.27358015830841,2023.17594744369,2023.54608279049,1.04420527804585
829,830,0.3567235825532,-9.01840318306177,-65.924524260159,-9.02122540382548,-65.919470625272,6.00043908766111,5.64371550510791,2023.54608279049,2023.90280637304,0.638308542182263
830,481,0.007591411222365,-9.02122540382548,-65.919470625272,-9.02183256971327,-65.9195809826897,6.00803049888347,6.00043908766111,2023.90280637304,2023.91039778427,0.0686724467551096
830,831,0.01406497925722,-9.02122540382548,-65.919470625272,-9.02344942397694,-65.9185404914235,6.01450406691833,6.00043908766111,2023.90280637304,2023.9168713523,0.2678753549645
831,832,0.02155649819163,-9.02344942397694,-65.9185404914235,-9.01119553737609,-65.9055664007803,6.03606056510996,6.01450406691833,2023.9168713523,2023.93842785049,1.97376240898955
832,477,0.0103260981572,-9.01119553737609,-65.9055664007803,-9.01151901404607,-65.9068985600741,6.04638666326716,6.03606056510996,2023.93842785049,2023.94875394865,0.15083241875623
832,833,0.002989842757843,-9.01119553737609,-65.9055664007803,-9.0113878755207,-65.9046084846483,6.0390504078678,6.03606056510996,2023.93842785049,2023.94141769325,0.107477171489448
833,483,0.007336255399353,-9.0113878755207,-65.9046084846483,-9.01159602644116,-65.9030779877105,6.04638666326715,6.0390504078678,2023.94141769325,2023.94875394865,0.169865759410035
833,479,0.01007598142671,-9.0113878755207,-65.9046084846483,-9.02742540450508,-65.8992663241666,6.04912638929451,6.0390504078678,2023.94141769325,2023.95149367468,1.87949392747824
831,834,0.02563885572516,-9.02344942397694,-65.9185404914235,-9.02677475865422,-65.9185906614984,6.04014292264349,6.01450406691833,2023.9168713523,2023.94251020803,0.370230224636636
834,835,0.01120763449528,-9.02677475865422,-65.9185906614984,-9.03095758623718,-65.9155964556772,6.05135055713877,6.04014292264349,2023.94251020803,2023.95371784252,0.570262132950407
835,478,0.000515558183099,-9.03095758623718,-65.9155964556772,-9.03120617089204,-65.9157154587823,6.05186611532187,6.05135055713877,2023.95371784252,2023.9542334007,0.030610370166961
835,480,0.01695391434747,-9.03095758623718,-65.9155964556772,-9.02943271650862,-65.9149561218904,6.06830447148624,6.05135055713877,2023.95371784252,2023.97067175687,0.183773888661164
834,836,0.001890303982075,-9.02677475865422,-65.9185906614984,-9.02821666053537,-65.9182747098862,6.04203322662556,6.04014292264349,2023.94251020803,2023.94440051201,0.164233809700837
836,837,0.001306893028638,-9.02821666053537,-65.9182747098862,-9.02813942457989,-65.9165945533127,6.0433401196542,6.04203322662556,2023.94440051201,2023.94570740504,0.184924327810879
837,476,0.003046543612952,-9.02813942457989,-65.9165945533127,-9.02855362183095,-65.9158292451879,6.04638666326715,6.0433401196542,2023.94570740504,2023.94875394865,0.0959476010256772
837,473,0.005786269640309,-9.02813942457989,-65.9165945533127,-9.30520508696516,-65.7720137872194,6.04912638929451,6.0433401196542,2023.94570740504,2023.95149367468,34.6963540740506
836,482,0.00435343664159,-9.02821666053537,-65.9182747098862,-9.02809276084359,-65.9156361570513,6.04638666326715,6.04203322662556,2023.94440051201,2023.94875394865,0.290422671952567
829,838,0.3301546100044,-9.01840318306177,-65.924524260159,-9.26331999803558,-66.1080847920289,5.97387011511231,5.64371550510791,2023.54608279049,2023.87623740049,33.9178655965179
838,839,0.05800029159273,-9.26331999803558,-66.1080847920289,-9.26512545292473,-66.1001963598896,6.03187040670504,5.97387011511231,2023.87623740049,2023.93423769209,0.889715829287352
839,840,0.007511455403821,-9.26512545292473,-66.1001963598896,-9.27154964714584,-66.0973815157034,6.03938186210886,6.03187040670504,2023.93423769209,2023.94174914749,0.779172373611982
840,468,0.009744527185645,-9.27154964714584,-66.0973815157034,-9.27167915128933,-66.1003439014516,6.0491263892945,6.03938186210886,2023.94174914749,2023.95149367468,0.325794974148672
840,467,0.004265075130703,-9.27154964714584,-66.0973815157034,-9.27242980788747,-66.0976234283972,6.04364693723956,6.03938186210886,2023.94174914749,2023.94601422262,0.101523824383992
839,469,0.03095461272648,-9.26512545292473,-66.1001963598896,-9.26456872317986,-66.1000575487632,6.06282501943152,6.03187040670504,2023.93423769209,2023.96519230481,0.0638261447924727
838,470,0.03690010979851,-9.26331999803558,-66.1080847920289,-9.26339765672899,-66.1096664880467,6.01077022491082,5.97387011511231,2023.87623740049,2023.91313751029,0.173999137330762
822,461,0.02142276478853,-8.75542862526456,-66.2498597278846,-8.75360640234459,-66.2498146854047,5.21898940299318,5.19756663820465,2023.09993392359,2023.12135668838,0.202917451020491
820,841,0.02805862866966,-8.75368526414891,-66.2519119804295,-8.7531865529317,-66.2567611849393,5.19278917682209,5.16473054815243,2023.06709783353,2023.0951564622,0.53642520558896
841,842,0.007230549409224,-8.7531865529317,-66.2567611849393,-8.75264826299116,-66.2573898834685,5.20001972623131,5.19278917682209,2023.0951564622,2023.10238701161,0.0915204668132504
842,843,0.0787333807093,-8.75264826299116,-66.2573898834685,-8.7523993488401,-66.2616226357943,5.27875310694061,5.20001972623131,2023.10238701161,2023.18112039232,0.466542733947749
843,342,0.003249994682698,-8.7523993488401,-66.2616226357943,-8.75222991346532,-66.262001308735,5.28200310162331,5.27875310694061,2023.18112039232,2023.18437038701,0.0457352045723959
843,844,0.009333689042996,-8.7523993488401,-66.2616226357943,-8.75291457877878,-66.2625377886194,5.28808679598361,5.27875310694061,2023.18112039232,2023.19045408137,0.115882430039597
844,344,0.03227247002316,-8.75291457877878,-66.2625377886194,-8.74820843659244,-66.2785955705111,5.32035926600677,5.28808679598361,2023.19045408137,2023.22272655139,1.84284649519941
844,845,0.1658117948239,-8.75291457877878,-66.2625377886194,-8.75989809259302,-66.2710590689212,5.45389859080751,5.28808679598361,2023.19045408137,2023.35626587619,1.21796091338908
845,846,0.05191139802952,-8.75989809259302,-66.2710590689212,-8.76327280931129,-66.2672910497321,5.50580998883703,5.45389859080751,2023.35626587619,2023.40817727422,0.559475889447438
846,847,0.4642993054389,-8.76327280931129,-66.2672910497321,-9.22026698414642,-66.9361150511498,5.97010929427593,5.50580998883703,2023.40817727422,2023.87247657966,89.4229136681501
847,848,0.02052243702834,-9.22026698414642,-66.9361150511498,-9.22036997171296,-66.9339498587628,5.99063173130427,5.97010929427593,2023.87247657966,2023.89299901669,0.238199329242944
848,471,0.06123438401762,-9.22036997171296,-66.9339498587628,-9.22652306497468,-66.9327588829382,6.05186611532189,5.99063173130427,2023.89299901669,2023.9542334007,0.697375770653115
848,466,0.003700137442205,-9.22036997171296,-66.9339498587628,-9.22308051659694,-66.9319378537378,5.99433186874648,5.99063173130427,2023.89299901669,2023.89669915413,0.374075596517976
847,472,0.03792120460756,-9.22026698414642,-66.9361150511498,-9.22223548781377,-66.9377768999168,6.00803049888349,5.97010929427593,2023.87247657966,2023.91039778427,0.285254866080549
846,849,0.2653464474195,-8.76327280931129,-66.2672910497321,-8.7573496084903,-66.2694000496716,5.77115643625653,5.50580998883703,2023.40817727422,2023.67352372164,0.699030739477293
849,346,0.250572692764,-8.7573496084903,-66.2694000496716,-8.74761170218543,-66.2653735412673,6.02172912902053,5.77115643625653,2023.67352372164,2023.9240964144,1.17109426338527
849,850,0.07427869865092,-8.7573496084903,-66.2694000496716,-8.75014244176675,-66.2746893890642,5.84543513490745,5.77115643625653,2023.67352372164,2023.74780242029,0.991172509392461
850,347,0.1982118023321,-8.75014244176675,-66.2746893890642,-8.75555166325392,-66.2707928946486,6.04364693723955,5.84543513490745,2023.74780242029,2023.94601422262,0.739200299541914
850,851,0.139962108502,-8.75014244176675,-66.2746893890642,-9.62940291373341,-67.2949486510416,5.98539724340945,5.84543513490745,2023.74780242029,2023.88776452879,148.835319425634
851,852,0.01739586122365,-9.62940291373341,-67.2949486510416,-9.63179365554827,-67.2975940277188,6.0027931046331,5.98539724340945,2023.88776452879,2023.90516039001,0.39386955475716
852,853,0.0870973193295,-9.63179365554827,-67.2975940277188,-9.63216842983753,-67.3011592017735,6.0898904239626,6.0027931046331,2023.90516039001,2023.99225770934,0.393511918476581
853,854,0.007230154258828,-9.63216842983753,-67.3011592017735,-9.63320079248059,-67.300049767508,6.09712057822143,6.0898904239626,2023.99225770934,2023.9994878636,0.167436202262194
854,855,0.0157239880719,-9.63320079248059,-67.300049767508,-9.6354186565886,-67.3010660384211,6.11284456629333,6.09712057822143,2023.9994878636,2024.01521185168,0.270926723573903
855,349,0.01565153630316,-9.6354186565886,-67.3010660384211,-9.63691133387325,-67.2992829676052,6.12849610259649,6.11284456629333,2024.01521185168,2024.03086338798,0.256729890564134
855,350,0.01565153630316,-9.6354186565886,-67.3010660384211,-9.63514655802041,-67.3036373503125,6.12849610259649,6.11284456629333,2024.01521185168,2024.03086338798,0.283831325145775
854,348,0.03137552437505,-9.63320079248059,-67.300049767508,-9.633339093918,-67.2982996017962,6.12849610259648,6.09712057822143,2023.9994878636,2024.03086338798,0.192703884944681
853,856,0.0149090826252,-9.63216842983753,-67.3011592017735,-8.68087598360733,-66.6478279835994,6.1047995065878,6.0898904239626,2023.99225770934,2024.00716679197,127.9488443062
856,475,0.004570912948576,-8.68087598360733,-66.6478279835994,-8.679657996374,-66.6482157747052,6.10937041953638,6.1047995065878,2024.00716679197,2024.01173770492,0.142148377042131
856,474,0.004570912948576,-8.68087598360733,-66.6478279835994,-8.67875531455382,-66.6412182832822,6.10937041953638,6.1047995065878,2024.00716679197,2024.01173770492,0.764742283777112
852,857,0.03376493047306,-9.63179365554827,-67.2975940277188,-10.5760876514281,-69.0875899564714,6.03655803510616,6.0027931046331,2023.90516039001,2023.93892532049,222.566431178389
857,858,0.1228828415335,-10.5760876514281,-69.0875899564714,-10.5762517782818,-69.0943858647773,6.15944087663966,6.03655803510616,2023.93892532049,2024.06180816202,0.743918841680149
858,859,0.01245117504322,-10.5762517782818,-69.0943858647773,-10.5762315745977,-69.0955178183725,6.17189205168288,6.15944087663966,2024.06180816202,2024.07425933706,0.123893075657685
859,860,0.01233933270075,-10.5762315745977,-69.0955178183725,-10.5702345355512,-69.1031706703208,6.18423138438363,6.17189205168288,2024.07425933706,2024.08659866977,1.0710185851018
860,861,0.009842357291016,-10.5702345355512,-69.1031706703208,-10.5730417564977,-69.100484143997,6.19407374167465,6.18423138438363,2024.08659866977,2024.09644102706,0.429066231139376
861,457,0.0683021423426,-10.5730417564977,-69.100484143997,-10.568762901666,-69.0943428833717,6.26237588401725,6.19407374167465,2024.09644102706,2024.1647431694,0.823754461159976
861,456,0.06556990190525,-10.5730417564977,-69.100484143997,-10.5786767258788,-69.0968970463552,6.2596436435799,6.19407374167465,2024.09644102706,2024.16201092896,0.740004071224564
860,862,0.01131475046801,-10.5702345355512,-69.1031706703208,-3.72315309086252,-67.4924883932595,6.19554613485164,6.18423138438363,2024.08659866977,2024.09791342023,782.706423270771
862,863,0.07071227280536,-3.72315309086252,-67.4924883932595,-3.72510651330316,-67.4933239929425,6.266258407657,6.19554613485164,2024.09791342023,2024.16862569304,0.236445723674462
863,864,0.04696024795881,-3.72510651330316,-67.4933239929425,-3.73637180965605,-67.4782700902746,6.31321865561581,6.266258407657,2024.16862569304,2024.215585941,2.09030370947658
864,865,0.01203954733726,-3.73637180965605,-67.4782700902746,-3.73755367411716,-67.4753569265169,6.32525820295307,6.31321865561581,2024.215585941,2024.22762548833,0.349338440254686
865,425,0.02728161549025,-3.73755367411716,-67.4753569265169,-3.74010660383136,-67.4768651722482,6.35253981844332,6.32525820295307,2024.22762548833,2024.25490710383,0.329912987237957
865,866,0.0243769605711,-3.73755367411716,-67.4753569265169,-3.73814128124616,-67.472162660197,6.34963516352417,6.32525820295307,2024.22762548833,2024.25200244891,0.360820846979198
866,424,0.008369135793406,-3.73814128124616,-67.472162660197,-3.73884968979923,-67.4724405496932,6.35800429931758,6.34963516352417,2024.25200244891,2024.2603715847,0.0846893339458724
866,867,0.004165101425417,-3.73814128124616,-67.472162660197,-3.73858355067434,-67.4795445303218,6.35380026494959,6.34963516352417,2024.25200244891,2024.25616755033,0.821506493842526
867,418,0.001471793930863,-3.73858355067434,-67.4795445303218,-3.73981825102452,-67.4789814211197,6.35527205888045,6.35380026494959,2024.25616755033,2024.25763934426,0.151016384029125
867,419,0.0233297174281,-3.73858355067434,-67.4795445303218,-3.73965702380964,-67.48022897094,6.37712998237769,6.35380026494959,2024.25616755033,2024.27949726776,0.141640207195983
864,868,0.01145802411046,-3.73637180965605,-67.4782700902746,-3.73373436355006,-67.4733280762485,6.32467667972627,6.31321865561581,2024.215585941,2024.22704396511,0.62257800121312
868,869,0.0167476437589,-3.73373436355006,-67.4733280762485,-3.73166219087447,-67.4747515555658,6.34142432348517,6.32467667972627,2024.22704396511,2024.24379160887,0.279677961730686
869,422,0.008383254521032,-3.73166219087447,-67.4747515555658,-3.73057794270358,-67.4716463370805,6.3498075780062,6.34142432348517,2024.24379160887,2024.25217486339,0.365460256270922
869,870,0.01950982689406,-3.73166219087447,-67.4747515555658,-3.71609772012426,-67.476960297787,6.36093415037923,6.34142432348517,2024.24379160887,2024.26330143576,1.74998404471943
870,421,0.02439255331007,-3.71609772012426,-67.476960297787,-3.71468959159257,-67.4783626258438,6.3853267036893,6.36093415037923,2024.26330143576,2024.28769398907,0.22100221215421
870,871,0.00439328002346,-3.71609772012426,-67.476960297787,-3.7160389784014,-67.4769363349843,6.36532743040269,6.36093415037923,2024.26330143576,2024.26769471578,0.00706027951194982
871,420,0.011802551975,-3.7160389784014,-67.4769363349843,-3.71517747441264,-67.474724947404,6.37712998237769,6.36532743040269,2024.26769471578,2024.27949726776,0.26371981538665
871,872,0.005237626637777,-3.7160389784014,-67.4769363349843,-3.7708198660175,-67.462799276698,6.37056505704047,6.36532743040269,2024.26769471578,2024.27293234242,6.29738009698512
872,873,0.004515245667281,-3.7708198660175,-67.462799276698,-3.77082778748386,-67.4622892948697,6.37508030270775,6.37056505704047,2024.27293234242,2024.27744758809,0.0566570969493838
873,402,0.002049679669946,-3.77082778748386,-67.4622892948697,-3.77103091084248,-67.4617298233322,6.37712998237769,6.37508030270775,2024.27744758809,2024.27949726776,0.0661336981612711
873,404,0.01024640098155,-3.77082778748386,-67.4622892948697,-3.77016849646702,-67.461817816197,6.3853267036893,6.37508030270775,2024.27744758809,2024.28769398907,0.0901651165467546
872,403,0.006564925337228,-3.7708198660175,-67.462799276698,-3.77285658893529,-67.4640201443789,6.3771299823777,6.37056505704047,2024.27293234242,2024.27949726776,0.264199184364535
868,423,0.02786313871705,-3.73373436355006,-67.4733280762485,-3.73046912926287,-67.4733666486077,6.35253981844332,6.32467667972627,2024.22704396511,2024.25490710383,0.36352375885682
863,874,0.02230440817636,-3.72510651330316,-67.4933239929425,-3.7243582505739,-67.4913555902627,6.28856281583336,6.266258407657,2024.16862569304,2024.19093010122,0.233996166159256
874,875,0.006576087230622,-3.7243582505739,-67.4913555902627,-3.72597017093345,-67.4938782527675,6.29513890306398,6.28856281583336,2024.19093010122,2024.19750618845,0.332768100669554
875,876,0.07087318679383,-3.72597017093345,-67.4938782527675,-3.72521103542507,-67.4954320816549,6.36601208985781,6.29513890306398,2024.19750618845,2024.26837937524,0.192190211353184
876,877,0.01569064626053,-3.72521103542507,-67.4954320816549,-3.72807144897078,-67.5012815884772,6.38170273611834,6.36601208985781,2024.26837937524,2024.2840700215,0.723640673190288
877,395,0.00362396757095,-3.72807144897078,-67.5012815884772,-3.7303967571292,-67.5037932939178,6.38532670368929,6.38170273611834,2024.2840700215,2024.28769398907,0.380607745161121
877,394,0.05007205500255,-3.72807144897078,-67.5012815884772,-3.72686048889509,-67.4976342122225,6.43177479112089,6.38170273611834,2024.2840700215,2024.3341420765,0.427018883233976
876,878,0.0001382021958038,-3.72521103542507,-67.4954320816549,-3.72509717768052,-67.4956100496997,6.36615029205362,6.36601208985781,2024.26837937524,2024.26851757744,0.0234844824972787
878,879,0.003425777184543,-3.72509717768052,-67.4956100496997,-3.72601334635939,-67.4948744350332,6.36957606923816,6.36615029205362,2024.26851757744,2024.27194335462,0.130691037106858
879,393,0.02121511532539,-3.72601334635939,-67.4948744350332,-3.72820721315116,-67.4917933599297,6.39079118456355,6.36957606923816,2024.27194335462,2024.29315846995,0.420473684182605
879,880,0.01315654201908,-3.72601334635939,-67.4948744350332,-3.7237770635642,-67.493915476005,6.38273261125724,6.36957606923816,2024.27194335462,2024.28509989664,0.27078674504502
880,390,0.0709001033609,-3.7237770635642,-67.493915476005,-3.73684400780462,-67.4943640652947,6.45363271461814,6.38273261125724,2024.28509989664,2024.356,1.45551614309541
880,397,0.002594092432059,-3.7237770635642,-67.493915476005,-3.7239924809991,-67.4955827496833,6.3853267036893,6.38273261125724,2024.28509989664,2024.28769398907,0.186761502418063
878,392,0.0683567395044,-3.72509717768052,-67.4956100496997,-3.72345471009279,-67.4935885461846,6.43450703155802,6.36615029205362,2024.26851757744,2024.33687431694,0.289590491431328
875,881,0.01950790330273,-3.72597017093345,-67.4938782527675,-3.72527716822162,-67.4927398600983,6.31464680636671,6.29513890306398,2024.19750618845,2024.21701409175,0.148136858331298
881,399,0.05155421426247,-3.72527716822162,-67.4927398600983,-3.7188886720136,-67.4867109650546,6.36620102062918,6.31464680636671,2024.21701409175,2024.26856830601,0.976909199289731
881,882,0.01784522328107,-3.72527716822162,-67.4927398600983,-3.72435309828734,-67.4917600571926,6.33249202964778,6.31464680636671,2024.21701409175,2024.23485931503,0.149765415454388
882,398,0.02004778879555,-3.72435309828734,-67.4917600571926,-3.72278310548817,-67.4927203452878,6.35253981844333,6.33249202964778,2024.23485931503,2024.25490710383,0.204761518102863
882,382,0.01731554835842,-3.72435309828734,-67.4917600571926,-3.73033614142237,-67.4940596996188,6.3498075780062,6.33249202964778,2024.23485931503,2024.25217486339,0.713366379344374
874,883,0.01904649973292,-3.7243582505739,-67.4913555902627,-3.724602751503,-67.4892963592526,6.30760931556628,6.28856281583336,2024.19093010122,2024.20997660095,0.230371041415052
883,884,0.01573284154416,-3.724602751503,-67.4892963592526,-3.70608409410852,-67.5378825938092,6.32334215711044,6.30760931556628,2024.20997660095,2024.22570944249,5.77775251305315
884,401,0.02646542089576,-3.70608409410852,-67.5378825938092,-3.70966210319752,-67.5303949052779,6.3498075780062,6.32334215711044,2024.22570944249,2024.25217486339,0.922264064875961
884,885,0.0276004677511,-3.70608409410852,-67.5378825938092,-3.70596482573333,-67.5368363855073,6.35094262486154,6.32334215711044,2024.22570944249,2024.25330991024,0.116980371290877
885,886,0.005277466505324,-3.70596482573333,-67.5368363855073,-3.70786407603552,-67.5396714773061,6.35622009136686,6.35094262486154,2024.25330991024,2024.25858737675,0.379340062117317
886,887,0.01492912542194,-3.70786407603552,-67.5396714773061,-3.70815257395767,-67.539318083102,6.3711492167888,6.35622009136686,2024.25858737675,2024.27351650217,0.0507221891667182
887,888,0.004005429844308,-3.70815257395767,-67.539318083102,-3.70701615634294,-67.536749026266,6.37515464663311,6.3711492167888,2024.27351650217,2024.27752193201,0.312181593086964
888,406,0.001975335744578,-3.70701615634294,-67.536749026266,-3.70605239086051,-67.5353935682239,6.37712998237769,6.37515464663311,2024.27752193201,2024.27949726776,0.184892572330131
888,409,0.001975335744578,-3.70701615634294,-67.536749026266,-3.70712863191154,-67.5361234298845,6.37712998237769,6.37515464663311,2024.27752193201,2024.27949726776,0.0706170601007604
887,410,0.01690972733762,-3.70815257395767,-67.539318083102,-3.70856423309921,-67.5377118883886,6.38805894412642,6.3711492167888,2024.27351650217,2024.29042622951,0.18422444278745
886,889,0.00282402495135,-3.70786407603552,-67.5396714773061,-3.70732024125286,-67.5395496792108,6.35904411631821,6.35622009136686,2024.25858737675,2024.2614114017,0.0620353753681167
889,890,0.01644852639582,-3.70732024125286,-67.5395496792108,-3.70929079120225,-67.5340488031281,6.37549264271403,6.35904411631821,2024.2614114017,2024.2778599281,0.649278050079692
890,411,0.001637339663652,-3.70929079120225,-67.5340488031281,-3.70917364267414,-67.5326981702319,6.37712998237769,6.37549264271403,2024.2778599281,2024.27949726776,0.150608406788947
890,891,0.01478875000397,-3.70929079120225,-67.5340488031281,-3.71149120468785,-67.5372366866026,6.390281392718,6.37549264271403,2024.2778599281,2024.2926486781,0.430607039204594
891,407,0.05788684102587,-3.71149120468785,-67.5372366866026,-3.71220997418454,-67.537548137758,6.44816823374387,6.390281392718,2024.2926486781,2024.35053551913,0.087176259681592
891,408,0.05515460058874,-3.71149120468785,-67.5372366866026,-3.71234869557201,-67.5377058564099,6.44543599330674,6.390281392718,2024.2926486781,2024.34780327869,0.108761122854721
