node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
707,708,0.003223836779951,-60.4347986176078,-2.44620131297597,-60.4343936139391,-2.4460330445307,6.14066239881217,6.13743856203221,2023.9282540014,2023.93147783818,NA,BR.AM,BR.AM
828,833,0.001901369060251,-60.4382092397946,-2.44613907527184,-60.4386151003369,-2.44631676117427,6.14145591496533,6.13955454590507,2023.93036998528,2023.93227135434,NA,BR.AM,BR.AM
707,714,0.004736327037901,-60.4347986176078,-2.44620131297597,-60.4348040650254,-2.4464298838466,6.14217488907012,6.13743856203221,2023.9282540014,2023.93299032844,NA,BR.AM,BR.AM
510,511,0.02560286471157,-65.2436831448078,-5.75903961440338,-65.243556495903,-5.75787406020584,6.14237961175548,6.11677674704391,2023.90759218641,2023.93319505113,NA,BR.AC,BR.AC
708,709,0.001973264603502,-60.4343936139391,-2.4460330445307,-60.4343491808697,-2.44577498844271,6.14263566341567,6.14066239881217,2023.93147783818,2023.93345110279,NA,BR.AM,BR.AM
701,702,0.01338471982769,-60.4373092630883,-2.44627683476044,-60.4343167909098,-2.45070895375249,6.14300886343124,6.12962414360355,2023.92043958297,2023.9338243028,NA,BR.AM,BR.AM
506,507,0.02826250246589,-65.7324059181669,-6.60494746236617,-65.7277421029494,-6.60967015736525,6.14357902168812,6.11531651922223,2023.90613195859,2023.93439446106,NA,BR.AC,BR.AC
904,157,0.02304766745826,-60.4312052062203,-2.44650478410324,-60.4306607358754,-2.45014736254808,6.14423987914128,6.12119221168302,2023.91200765105,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
706,182,0.007358754417594,-60.4346205860137,-2.44610781592079,-60.4312467067827,-2.45305845465914,6.14423987914128,6.13688112472369,2023.92769656409,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
905,196,0.004457770471773,-60.4358203098881,-2.44934358721431,-60.4356151807764,-2.44984684085693,6.14423987914128,6.13978210866951,2023.93059754804,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
709,199,0.001604215725613,-60.4343491808697,-2.44577498844271,-60.4349476180018,-2.44620119493727,6.14423987914128,6.14263566341567,2023.93345110279,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
527,590,0.01047011037094,-60.4377682757455,-2.44429696697588,-60.4366446622886,-2.44221913061723,6.14586594065106,6.13539583028012,2023.92621126965,2023.93668138002,NA,BR.AM,BR.AM
951,952,0.01793591993176,-60.4296805833029,-2.44555725742634,-60.4271413520283,-2.44605967890283,6.14619807897765,6.12826215904589,2023.91907759842,2023.93701351835,NA,BR.AM,BR.AM
833,834,0.005165802699078,-60.4386151003369,-2.44631676117427,-60.439222040212,-2.44809789473289,6.1466217176644,6.14145591496533,2023.93227135434,2023.93743715704,NA,BR.AM,BR.AM
916,224,0.006443658407526,-60.4312002165858,-2.44754259478557,-60.4306008131145,-2.44882254675045,6.14697960516864,6.14053594676111,2023.93135138613,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
709,198,0.00434394175297,-60.4343491808697,-2.44577498844271,-60.4347384986846,-2.44598410756936,6.14697960516864,6.14263566341567,2023.93345110279,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
702,331,0.003970741737396,-60.4343167909098,-2.45070895375249,-60.4343941612428,-2.44974838620361,6.14697960516864,6.14300886343124,2023.9338243028,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
894,895,0.0167723088254,-60.435309452939,-2.44565462767757,-60.4401996460913,-2.4441857847873,6.14910674904577,6.13233444022037,2023.92314987959,2023.93992218842,NA,BR.AM,BR.AM
913,914,0.01149659482439,-60.4332837146643,-2.44716286821837,-60.4327300911842,-2.44762937933064,6.14915454997776,6.13765795515337,2023.92847339452,2023.93996998935,NA,BR.AM,BR.AM
916,917,0.00864169304114,-60.4312002165858,-2.44754259478557,-60.4328039010289,-2.44848366552498,6.14917763980225,6.14053594676111,2023.93135138613,2023.93999307917,NA,BR.AM,BR.AM
527,528,0.01399966621878,-60.4377682757455,-2.44429696697588,-60.4384570775855,-2.44344788134735,6.1493954964989,6.13539583028012,2023.92621126965,2023.94021093587,NA,BR.AM,BR.AM
952,953,0.003487941004226,-60.4271413520283,-2.44605967890283,-60.4259524598173,-2.44811784710017,6.14968601998188,6.14619807897765,2023.93701351835,2023.94050145935,NA,BR.AM,BR.AM
915,200,0.01136281805774,-60.4330938805052,-2.44720828956814,-60.4342374089344,-2.44170592146741,6.14971933119599,6.13835651313825,2023.92917195251,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
834,201,0.003097613531593,-60.439222040212,-2.44809789473289,-60.4381717171168,-2.44435340932112,6.149719331196,6.1466217176644,2023.93743715704,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
895,324,0.0006125821502236,-60.4401996460913,-2.4441857847873,-60.4399074712894,-2.4439790314061,6.149719331196,6.14910674904577,2023.93992218842,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
914,223,0.0005647812182329,-60.4327300911842,-2.44762937933064,-60.4320495201358,-2.44688805468379,6.14971933119599,6.14915454997776,2023.93996998935,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
953,335,3.331121412165e-05,-60.4259524598173,-2.44811784710017,-60.4259199153541,-2.44797242535636,6.149719331196,6.14968601998188,2023.94050145935,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
953,954,0.0006758781294974,-60.4259524598173,-2.44811784710017,-60.4247195430704,-2.44820971966548,6.15036189811137,6.14968601998188,2023.94050145935,2023.94117733748,NA,BR.AM,BR.AM
714,715,0.008896651021087,-60.4348040650254,-2.4464298838466,-60.4340427819155,-2.4470920107322,6.1510715400912,6.14217488907012,2023.93299032844,2023.94188697946,NA,BR.AM,BR.AM
719,720,0.01275987700531,-60.4353646536496,-2.443726162195,-60.4357489749664,-2.4438885156196,6.15186218068583,6.13910230368052,2023.92991774305,2023.94267762006,NA,BR.AM,BR.AM
715,716,0.001184397455608,-60.4340427819155,-2.4470920107322,-60.4338661521564,-2.44760815780877,6.15225593754681,6.1510715400912,2023.94188697946,2023.94307137692,NA,BR.AM,BR.AM
894,897,0.02009918211481,-60.435309452939,-2.44565462767757,-60.4332020736937,-2.44553781371602,6.15243362233518,6.13233444022037,2023.92314987959,2023.94324906171,NA,BR.AM,BR.AM
714,209,0.01028416815324,-60.4348040650254,-2.4464298838466,-60.4358920025253,-2.4438978409479,6.15245905722336,6.14217488907012,2023.93299032844,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
590,160,0.006593116572298,-60.4366446622886,-2.44221913061723,-60.43796188081,-2.4371084424112,6.15245905722336,6.14586594065106,2023.93668138002,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
952,333,0.006260978245705,-60.4271413520283,-2.44605967890283,-60.4276565480646,-2.44613145140057,6.15245905722336,6.14619807897765,2023.93701351835,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
528,14,0.003063560724455,-60.4384570775855,-2.44344788134735,-60.4386858475672,-2.44311965612237,6.15245905722336,6.1493954964989,2023.94021093587,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
954,230,0.002097159111982,-60.4247195430704,-2.44820971966548,-60.4245788848634,-2.44892675331857,6.15245905722336,6.15036189811137,2023.94117733748,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
954,154,0.002097159111982,-60.4247195430704,-2.44820971966548,-60.4251435372691,-2.44872483955335,6.15245905722336,6.15036189811137,2023.94117733748,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
917,918,0.003306370908161,-60.4328039010289,-2.44848366552498,-60.4336436850441,-2.45039563623421,6.15248401071041,6.14917763980225,2023.93999307917,2023.94329945008,NA,BR.AM,BR.AM
511,512,0.01028558187839,-65.243556495903,-5.75787406020584,-65.244888259989,-5.7551776372439,6.15266519363387,6.14237961175548,2023.93319505113,2023.943480633,NA,BR.AC,BR.AC
833,835,0.01151143894336,-60.4386151003369,-2.44631676117427,-60.4369772790339,-2.44755265302855,6.15296735390868,6.14145591496533,2023.93227135434,2023.94378279328,NA,BR.AM,BR.AM
590,591,0.007455968382118,-60.4366446622886,-2.44221913061723,-55.1861412198164,-14.8032200474854,6.15332190903318,6.14586594065106,2023.93668138002,2023.9441373484,NA,BR.AM,BR.AC
716,717,0.001070967158324,-60.4338661521564,-2.44760815780877,-60.4334408435379,-2.4476745093724,6.15332690470514,6.15225593754681,2023.94307137692,2023.94414234408,NA,BR.AM,BR.AM
528,529,0.004079790633593,-60.4384570775855,-2.44344788134735,-60.4376343516513,-2.44349536574273,6.15347528713249,6.1493954964989,2023.94021093587,2023.9442907265,NA,BR.AM,BR.AM
828,829,0.01447987648457,-60.4382092397946,-2.44613907527184,-60.4342423081179,-2.44769536984397,6.15403442238964,6.13955454590507,2023.93036998528,2023.94484986176,NA,BR.AM,BR.AM
720,721,0.002694101541654,-60.4357489749664,-2.4438885156196,-60.4354057895876,-2.4444323209077,6.15455628222749,6.15186218068583,2023.94267762006,2023.9453717216,NA,BR.AM,BR.AM
720,783,0.002948874861608,-60.4357489749664,-2.4438885156196,-60.4354728490285,-2.4386029356315,6.15481105554744,6.15186218068583,2023.94267762006,2023.94562649492,NA,BR.AM,BR.AM
721,722,0.0003214614633411,-60.4354057895876,-2.4444323209077,-60.4354080648718,-2.44472323238875,6.15487774369083,6.15455628222749,2023.9453717216,2023.94569318306,NA,BR.AM,BR.AM
976,347,0.02334326207807,-69.5247090733973,-8.93159794917453,-69.5294867273542,-8.9361784300852,6.15519878325048,6.13185552117241,2023.92267096054,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
834,207,0.008577065586308,-60.439222040212,-2.44809789473289,-60.439810591551,-2.44900378445422,6.15519878325071,6.1466217176644,2023.93743715704,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
914,16,0.006044233272948,-60.4327300911842,-2.44762937933064,-60.4321832671096,-2.44592031596534,6.1551987832507,6.14915454997776,2023.93996998935,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
512,467,0.002533589616755,-65.244888259989,-5.7551776372439,-65.2455807589773,-5.75473566538487,6.15519878325063,6.15266519363387,2023.943480633,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
501,502,0.08604406361103,-65.7323482538958,-6.60619745545064,-65.7271956127684,-6.60570507459371,6.15550183165274,6.06945776804171,2023.86027320741,2023.94631727102,NA,BR.AC,BR.AC
502,503,2.802014538839e-06,-65.7271956127684,-6.60570507459371,-65.7277351831832,-6.60644466145816,6.15550463366728,6.15550183165274,2023.94631727102,2023.94632007304,NA,BR.AC,BR.AC
507,508,0.01197246874491,-65.7277421029494,-6.60967015736525,-65.7267971222088,-6.60843174619913,6.15555149043303,6.14357902168812,2023.93439446106,2023.9463669298,NA,BR.AC,BR.AC
503,504,0.001311593519483,-65.7277351831832,-6.60644466145816,-65.7280468873001,-6.60551758087505,6.15681622718676,6.15550463366728,2023.94632007304,2023.94763166656,NA,BR.AC,BR.AC
835,883,0.004256838982514,-60.4369772790339,-2.44755265302855,-60.4374935187879,-2.44991193854574,6.1572241928912,6.15296735390868,2023.94378279328,2023.94803963226,NA,BR.AM,BR.AM
826,827,0.02353191457292,-60.4366006323442,-2.44556708873817,-60.4381993965072,-2.44729057570861,6.15749060349623,6.13395868892331,2023.92477412829,2023.94830604287,NA,BR.AM,BR.AM
715,197,0.006866969187092,-60.4340427819155,-2.4470920107322,-60.4344694756269,-2.44577690577873,6.1579385092783,6.1510715400912,2023.94188697946,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
716,204,0.005682571731484,-60.4338661521564,-2.44760815780877,-60.4339796861416,-2.44768028535174,6.1579385092783,6.15225593754681,2023.94307137692,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
591,459,0.004616600245122,-55.1861412198164,-14.8032200474854,-55.1879120368695,-14.8016731399531,6.1579385092783,6.15332190903318,2023.9441373484,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
717,205,0.00461160457316,-60.4334408435379,-2.4476745093724,-60.4334992547752,-2.44837037679222,6.1579385092783,6.15332690470514,2023.94414234408,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
783,334,0.003127453730852,-60.4354728490285,-2.4386029356315,-60.4359900878477,-2.43687086539402,6.1579385092783,6.15481105554744,2023.94562649492,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
502,483,0.00243667762547,-65.7271956127684,-6.60570507459371,-65.7281134899214,-6.60502372257911,6.15793850927821,6.15550183165274,2023.94631727102,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
503,477,0.002433875610931,-65.7277351831832,-6.60644466145816,-65.7274047560755,-6.60671279122364,6.15793850927821,6.15550463366728,2023.94632007304,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
504,476,0.001122282091449,-65.7280468873001,-6.60551758087505,-65.7292834740449,-6.60755171967796,6.15793850927821,6.15681622718676,2023.94763166656,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
504,482,0.001122282091449,-65.7280468873001,-6.60551758087505,-65.7281458860842,-6.60563791797518,6.15793850927821,6.15681622718676,2023.94763166656,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
827,161,0.0004479057820688,-60.4381993965072,-2.44729057570861,-60.4377032074006,-2.44716333624329,6.1579385092783,6.15749060349623,2023.94830604287,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
835,836,0.005213532107557,-60.4369772790339,-2.44755265302855,-60.4365527809183,-2.44790875864232,6.15818088601624,6.15296735390868,2023.94378279328,2023.94899632539,NA,BR.AM,BR.AM
918,919,0.005955220009656,-60.4336436850441,-2.45039563623421,-60.4320173889366,-2.44910031427914,6.15843923072007,6.15248401071041,2023.94329945008,2023.94925467009,NA,BR.AM,BR.AM
822,823,0.02586142469771,-60.4366901589561,-2.44594963262138,-60.439713285166,-2.44615872323752,6.15907015473177,6.13320873003406,2023.9240241694,2023.9498855941,NA,BR.AM,BR.AM
783,784,0.005326258204478,-60.4354728490285,-2.4386029356315,-60.4357091738706,-2.43960948678656,6.16013731375192,6.15481105554744,2023.94562649492,2023.95095275312,NA,BR.AM,BR.AM
895,896,0.01139205562212,-60.4401996460913,-2.4441857847873,-60.4417258060958,-2.44433203222387,6.16049880466789,6.14910674904577,2023.93992218842,2023.95131424404,NA,BR.AM,BR.AM
919,950,0.002071919333884,-60.4320173889366,-2.44910031427914,-60.437943412856,-2.45325879937017,6.16051115005395,6.15843923072007,2023.94925467009,2023.95132658942,NA,BR.AM,BR.AM
509,473,0.06749030160888,-65.7310148101397,-6.60660418839753,-66.2107647141513,-6.07704133872075,6.16067823530557,6.09318793369669,2023.88400337307,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
512,468,0.008013041671697,-65.244888259989,-5.7551776372439,-65.2468798126108,-5.75044549851773,6.16067823530557,6.15266519363387,2023.943480633,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
508,479,0.005126744872538,-65.7267971222088,-6.60843174619913,-65.7274451167682,-6.60817109109037,6.16067823530557,6.15555149043303,2023.9463669298,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
784,206,0.0005409215537314,-60.4357091738706,-2.43960948678656,-60.4358979407527,-2.44001281113815,6.16067823530565,6.16013731375192,2023.95095275312,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
896,210,0.0001794306377619,-60.4417258060958,-2.44433203222387,-60.4413374485414,-2.44444822525323,6.16067823530566,6.16049880466789,2023.95131424404,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
529,530,0.008257973883272,-60.4376343516513,-2.44349536574273,-60.4398693666024,-2.44032059267313,6.16173326101576,6.15347528713249,2023.9442907265,2023.95254870039,NA,BR.AM,BR.AM
722,723,0.007164207571022,-60.4354080648718,-2.44472323238875,-60.4361337698131,-2.4446023075845,6.16204195126185,6.15487774369083,2023.94569318306,2023.95285739063,NA,BR.AM,BR.AM
721,778,0.00864535038159,-60.4354057895876,-2.4444323209077,-60.4344425858842,-2.44431642554347,6.16320163260908,6.15455628222749,2023.9453717216,2023.95401707198,NA,BR.AM,BR.AM
971,471,0.06472326927101,-68.9867991322451,-8.27957699315556,-68.9851340384353,-8.28047674169373,6.1634179613328,6.09869469206179,2023.88951013143,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
893,326,0.03111304272285,-60.4355791398238,-2.44590251329913,-60.434470707497,-2.44737702855505,6.16341796133302,6.13230491861017,2023.92312035798,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
829,15,0.009383538943369,-60.4342423081179,-2.44769536984397,-60.4341118388172,-2.44607292109702,6.16341796133301,6.15403442238964,2023.94484986176,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
508,478,0.007866470899895,-65.7267971222088,-6.60843174619913,-65.7292411343722,-6.61292233698919,6.16341796133293,6.15555149043303,2023.9463669298,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
896,327,0.002919156665119,-60.4417258060958,-2.44433203222387,-60.442763700101,-2.44170461612496,6.16341796133301,6.16049880466789,2023.95131424404,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
950,332,0.002906811279057,-60.437943412856,-2.45325879937017,-60.4406553712178,-2.45446116455793,6.16341796133301,6.16051115005395,2023.95132658942,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
778,158,0.0002163287239309,-60.4344425858842,-2.44431642554347,-60.43543621153,-2.44218894021757,6.16341796133301,6.16320163260908,2023.95401707198,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
784,785,0.004183704122788,-60.4357091738706,-2.43960948678656,-60.436340487198,-2.43996581596794,6.16432101787471,6.16013731375192,2023.95095275312,2023.95513645725,NA,BR.AM,BR.AM
883,884,0.007139061490946,-60.4374935187879,-2.44991193854574,-60.4372850974054,-2.45009012219628,6.16436325438215,6.1572241928912,2023.94803963226,2023.95517869375,NA,BR.AM,BR.AM
836,837,0.006623762701341,-60.4365527809183,-2.44790875864232,-60.4375892460426,-2.44994386188983,6.16480464871758,6.15818088601624,2023.94899632539,2023.95562008809,NA,BR.AM,BR.AM
837,862,0.0001051210404723,-60.4375892460426,-2.44994386188983,-60.4378815818238,-2.44921208428052,6.16490976975806,6.16480464871758,2023.95562008809,2023.95572520913,NA,BR.AM,BR.AM
884,885,0.001429628172279,-60.4372850974054,-2.45009012219628,-60.4327040545529,-2.44845939338127,6.16579288255442,6.16436325438215,2023.95517869375,2023.95660832193,NA,BR.AM,BR.AM
708,710,0.02532198114224,-60.4343936139391,-2.4460330445307,-60.4371912431892,-2.44680405543586,6.16598437995441,6.14066239881217,2023.93147783818,2023.95679981933,NA,BR.AM,BR.AM
905,906,0.02710899534719,-60.4358203098881,-2.44934358721431,-60.4359080273334,-2.45199014253973,6.1668911040167,6.13978210866951,2023.93059754804,2023.95770654339,NA,BR.AM,BR.AM
