node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,812,0.0112818719877,-21.0727635841764,-57.0373160951053,-21.0723615641645,-57.0384241386514,7.44018795661446,7.42890608462676,2023.96129930827,2023.97258118026,0.123497245689871
812,316,0.006309754695147,-21.0723615641645,-57.0384241386514,-21.0724571489503,-57.0384675199088,7.44649771130961,7.44018795661446,2023.97258118026,2023.97889093495,0.0115549551410975
812,813,0.001199813809063,-21.0723615641645,-57.0384241386514,-21.0725565094391,-57.0380567650527,7.44138777042352,7.44018795661446,2023.97258118026,2023.97378099406,0.0439015047246842
813,323,0.005109940886083,-21.0725565094391,-57.0380567650527,-21.0717164674989,-57.0376501745332,7.44649771130961,7.44138777042352,2023.97378099406,2023.97889093495,0.102612314123017
813,321,0.002370214858499,-21.0725565094391,-57.0380567650527,-21.0729115185772,-57.0381190703386,7.44375798528202,7.44138777042352,2023.97378099406,2023.97615120892,0.0400472813591779
811,814,0.0007117479909061,-21.0727635841764,-57.0373160951053,-21.0725508334811,-57.0372204808625,7.42961783261767,7.42890608462676,2023.96129930827,2023.96201105626,0.0256824878622017
814,202,0.0004415225275708,-21.0725508334811,-57.0372204808625,-21.0716783320807,-57.0374254848531,7.43005935514524,7.42961783261767,2023.96201105626,2023.96245257879,0.0994373731511601
814,815,0.0006395178805643,-21.0725508334811,-57.0372204808625,-21.0728104201077,-57.0360517539631,7.43025735049823,7.42961783261767,2023.96201105626,2023.96265057414,0.124798213456422
815,816,0.01124441561345,-21.0728104201077,-57.0360517539631,-20.9634414287082,-57.5559506614034,7.44150176611168,7.43025735049823,2023.96265057414,2023.97389498975,55.3813138106121
816,817,0.003047461178417,-20.9634414287082,-57.5559506614034,-20.9661316434845,-57.5579970113099,7.4445492272901,7.44150176611168,2023.97389498975,2023.97694245093,0.367347325167522
817,185,0.004688210046864,-20.9661316434845,-57.5579970113099,-20.9667934583884,-57.5575079905847,7.44923743733696,7.4445492272901,2023.97694245093,2023.98163066098,0.0895116652076846
817,818,0.00461696270338,-20.9661316434845,-57.5579970113099,-20.9655554676382,-57.5575713118426,7.44916618999348,7.4445492272901,2023.97694245093,2023.98155941363,0.0779264956303628
818,819,0.001656429576308,-20.9655554676382,-57.5575713118426,-20.9663139288412,-57.5579871690856,7.45082261956979,7.44916618999348,2023.98155941363,2023.98321584321,0.0948580587700062
819,820,0.007404243915668,-20.9663139288412,-57.5579871690856,-20.9686218664785,-57.5528616200916,7.45822686348546,7.45082261956979,2023.98321584321,2023.99062008713,0.591525338540968
820,821,0.003112973971691,-20.9686218664785,-57.5528616200916,-20.9739778756356,-57.55496463946,7.46133983745715,7.45822686348546,2023.99062008713,2023.9937330611,0.63506350944982
821,822,0.08306943107963,-20.9739778756356,-57.55496463946,-20.9793234815239,-57.5572821816452,7.54440926853678,7.46133983745715,2023.9937330611,2024.07680249218,0.642003748610493
822,187,0.000508983232364,-20.9793234815239,-57.5572821816452,-20.9792101809958,-57.5570852012508,7.54491825176914,7.54440926853678,2024.07680249218,2024.07731147541,0.0240479857464026
822,823,1.873748663611e-05,-20.9793234815239,-57.5572821816452,-20.9815641221668,-57.5582906263877,7.54442800602341,7.54440926853678,2024.07680249218,2024.07682122966,0.270566441683244
823,189,0.003222486182854,-20.9815641221668,-57.5582906263877,-20.9803058890099,-57.5581864683299,7.54765049220627,7.54442800602341,2024.07682122966,2024.08004371585,0.140489204390663
823,188,0.00595472661998,-20.9815641221668,-57.5582906263877,-20.9813027002962,-57.5597765787541,7.55038273264339,7.54442800602341,2024.07682122966,2024.08277595628,0.157171796180311
821,186,0.00433595604419,-20.9739778756356,-57.55496463946,-20.9749889325419,-57.5549263428894,7.46567579350134,7.46133983745715,2023.9937330611,2023.99806901714,0.112625134997986
820,194,0.01018865604324,-20.9686218664785,-57.5528616200916,-20.9691832875055,-57.552214661163,7.4684155195287,7.45822686348546,2023.99062008713,2024.00080874317,0.0918099580486242
819,824,0.004127205121177,-20.9663139288412,-57.5579871690856,-19.6818291204674,-57.8121933814676,7.45494982469096,7.45082261956979,2023.98321584321,2023.98734304833,145.435294194666
824,825,0.0539171209491,-19.6818291204674,-57.8121933814676,-19.6775437188612,-57.8190573479381,7.50886694564006,7.45494982469096,2023.98734304833,2024.04126016928,0.863284731931596
825,826,0.0004361236565157,-19.6775437188612,-57.8190573479381,-19.677644664237,-57.8195579461249,7.50930306929658,7.50886694564006,2024.04126016928,2024.04169629294,0.0536640433343135
826,827,0.00402801004215,-19.677644664237,-57.8195579461249,-19.6697642483307,-57.8205136963114,7.51333107933873,7.50930306929658,2024.04169629294,2024.04572430298,0.882980640686009
827,216,0.03705165330466,-19.6697642483307,-57.8205136963114,-19.6685973603127,-57.823982270174,7.55038273264339,7.51333107933873,2024.04572430298,2024.08277595628,0.386112783779388
827,215,0.001532527621561,-19.6697642483307,-57.8205136963114,-19.669669998354,-57.8207821142009,7.51486360696029,7.51333107933873,2024.04572430298,2024.0472568306,0.0300301313605808
826,217,0.02468622072382,-19.677644664237,-57.8195579461249,-19.6741520052821,-57.8193964188728,7.5339892900204,7.50930306929658,2024.04169629294,2024.06638251366,0.38918482026454
825,220,0.02512234438034,-19.6775437188612,-57.8190573479381,-19.6728925762481,-57.8197082195593,7.5339892900204,7.50886694564006,2024.04126016928,2024.06638251366,0.522258933673349
824,221,0.002506790728071,-19.6818291204674,-57.8121933814676,-19.6809526096593,-57.8165981357765,7.45745661541904,7.45494982469096,2023.98734304833,2023.98984983906,0.471906007007047
818,183,0.008290425425556,-20.9655554676382,-57.5575713118426,-20.9664210893459,-57.5568472827006,7.45745661541904,7.44916618999348,2023.98155941363,2023.98984983906,0.122274108990808
816,184,0.01321512328,-20.9634414287082,-57.5559506614034,-20.9639099361936,-57.5540611610212,7.45471688939168,7.44150176611168,2023.97389498975,2023.98711011303,0.203229687709977
815,828,0.01113227245914,-21.0728104201077,-57.0360517539631,-21.0754072001267,-57.0382880371762,7.44138962295737,7.43025735049823,2023.96265057414,2023.9737828466,0.370854424414205
828,74,0.0352226178827,-21.0754072001267,-57.0382880371762,-21.0810692532306,-57.0340656381367,7.47661224084007,7.44138962295737,2023.9737828466,2024.00900546448,0.767904716175574
828,66,0.005108088352239,-21.0754072001267,-57.0382880371762,-21.075653177062,-57.0381368917524,7.44649771130961,7.44138962295737,2023.9737828466,2023.97889093495,0.0315648007943873
803,199,0.0005241203984087,-21.0718251432532,-57.0331777898148,-21.07222871111,-57.032676263188,7.40266209487121,7.4021379744728,2023.93453119811,2023.93505531851,0.0687942167032542
802,829,0.003811969164658,-21.0707478031879,-57.0322507050449,-21.0698292716887,-57.034326133286,7.40562020502317,7.40180823585851,2023.9342014595,2023.93801342866,0.238617025374006
829,16,0.008000793957473,-21.0698292716887,-57.034326133286,-21.0619953300505,-57.0385669151532,7.41362099898064,7.40562020502317,2023.93801342866,2023.94601422262,0.977061783840569
829,206,0.01348024601241,-21.0698292716887,-57.034326133286,-21.0706713072069,-57.0331874850139,7.41910045103558,7.40562020502317,2023.93801342866,2023.95149367468,0.150923726121305
606,830,0.009702360949966,-21.0723194449838,-57.0351448106909,-21.0720695827117,-57.0342101194663,7.39470096733867,7.3849986063887,2023.91739183003,2023.92709419098,0.101000919417082
830,229,0.03535838780657,-21.0720695827117,-57.0342101194663,-21.0738413860577,-57.0392293926693,7.43005935514524,7.39470096733867,2023.92709419098,2023.96245257879,0.557458174327333
830,200,0.01344057958726,-21.0720695827117,-57.0342101194663,-21.0717766371944,-57.0388616311047,7.40814154692593,7.39470096733867,2023.92709419098,2023.94053477057,0.484296561674554
605,325,0.002497936402539,-21.0726076692105,-57.0350626678784,-21.0717616720179,-57.0352988801282,7.38622373870684,7.3837258023043,2023.91611902595,2023.91861696235,0.0973237852994199
604,831,0.01249969849982,-21.0720306643067,-57.0391657157736,-21.0741317414414,-57.0381606780002,7.39005121298888,7.37755151448906,2023.90994473813,2023.92244443663,0.2561426117612
831,832,0.003595656242468,-21.0741317414414,-57.0381606780002,-21.074405201135,-57.0360057619337,7.39364686923135,7.39005121298888,2023.92244443663,2023.92604009287,0.22590893133233
832,833,0.00700580547847,-21.074405201135,-57.0360057619337,-21.0754375742034,-57.0359533142825,7.40065267470982,7.39364686923135,2023.92604009287,2023.93304589835,0.115056828946313
833,834,0.0008030348381812,-21.0754375742034,-57.0359533142825,-21.0757394009452,-57.0360762235817,7.401455709548,7.40065267470982,2023.93304589835,2023.93384893319,0.0359443762744548
834,196,0.001206385323216,-21.0757394009452,-57.0360762235817,-21.0749965900324,-57.0363958114451,7.40266209487122,7.401455709548,2023.93384893319,2023.93505531851,0.0891075728468403
834,160,0.009425563405288,-21.0757394009452,-57.0360762235817,-21.0894293642373,-57.0169823290673,7.41088127295329,7.401455709548,2023.93384893319,2023.94327449659,2.50124201867861
833,201,0.007488872216112,-21.0754375742034,-57.0359533142825,-21.076342245155,-57.0338135240696,7.40814154692593,7.40065267470982,2023.93304589835,2023.94053477057,0.244026270517417
832,835,0.008388028578137,-21.074405201135,-57.0360057619337,-21.0740070916102,-57.036727308673,7.40203489780948,7.39364686923135,2023.92604009287,2023.93442812145,0.0870753224672319
835,157,0.0006271970617309,-21.0740070916102,-57.036727308673,-21.0767004573549,-57.0408856498176,7.40266209487122,7.40203489780948,2023.93442812145,2023.93505531851,0.525821632115129
835,197,0.01432582719875,-21.0740070916102,-57.036727308673,-21.0757392739007,-57.0370333781265,7.41636072500823,7.40203489780948,2023.93442812145,2023.94875394865,0.19543666110907
831,161,0.02630951201935,-21.0741317414414,-57.0381606780002,-21.0631003533763,-57.0508184330631,7.41636072500823,7.39005121298888,2023.92244443663,2023.94875394865,1.79919909894419
603,836,0.0259459640505,-21.0724960380192,-57.0398827964032,-21.0728713519181,-57.0366643379818,7.35772473591264,7.33177877186214,2023.8641719955,2023.89011795955,0.336931167400571
836,837,0.002232079775197,-21.0728713519181,-57.0366643379818,-21.0720853678166,-57.0368917106203,7.35995681568784,7.35772473591264,2023.89011795955,2023.89235003933,0.0906306489706091
837,838,0.01655282905524,-21.0720853678166,-57.0368917106203,-21.0729953874082,-57.0350245736723,7.37650964474308,7.35995681568784,2023.89235003933,2023.90890286838,0.218820224264738
838,839,0.002795294902946,-21.0729953874082,-57.0350245736723,-21.0722822978511,-57.0350875407659,7.37930493964602,7.37650964474308,2023.90890286838,2023.91169816329,0.0796529118120761
839,840,0.0002853368878671,-21.0722822978511,-57.0350875407659,-21.0724570360767,-57.034984599069,7.37959027653389,7.37930493964602,2023.91169816329,2023.91198350017,0.0221981346689523
840,841,0.01624165840499,-21.0724570360767,-57.034984599069,-21.0778750326142,-57.035677173402,7.39583193493888,7.37959027653389,2023.91198350017,2023.92822515858,0.607427786103436
841,334,0.02052879006935,-21.0778750326142,-57.035677173402,-21.0769026314824,-57.0372150151881,7.41636072500823,7.39583193493888,2023.92822515858,2023.94875394865,0.192968120695275
841,842,0.005960594573461,-21.0778750326142,-57.035677173402,-21.0785806222805,-57.0350502076747,7.40179252951234,7.39583193493888,2023.92822515858,2023.93418575315,0.102036082144385
842,843,0.0001943540964201,-21.0785806222805,-57.0350502076747,-21.0788299504414,-57.037280165059,7.40198688360876,7.40179252951234,2023.93418575315,2023.93438010725,0.233293623540047
843,844,0.003411135904937,-21.0788299504414,-57.037280165059,-21.0791077116724,-57.0379304130869,7.4053980195137,7.40198688360876,2023.93438010725,2023.93779124315,0.0742857385418768
844,333,0.005483253439587,-21.0791077116724,-57.0379304130869,-21.0806246018896,-57.0374494464298,7.41088127295328,7.4053980195137,2023.93779124315,2023.94327449659,0.176101560517081
844,845,0.01188685912719,-21.0791077116724,-57.0379304130869,-21.0784808957988,-57.0382988440756,7.41728487864089,7.4053980195137,2023.93779124315,2023.94967810228,0.079585402841988
845,846,0.01001083108648,-21.0784808957988,-57.0382988440756,-20.2668394093618,-57.6699269466304,7.42729570972737,7.41728487864089,2023.94967810228,2023.95968893337,111.767498882813
846,847,0.003679220323237,-20.2668394093618,-57.6699269466304,-20.2669940519035,-57.6741170814784,7.4309749300506,7.42729570972737,2023.95968893337,2023.96336815369,0.437921477143226
847,848,0.008147758884354,-20.2669940519035,-57.6741170814784,-20.2681485376074,-57.6803165787859,7.43912268893496,7.4309749300506,2023.96336815369,2023.97151591258,0.660054771938964
848,140,0.01011474840201,-20.2681485376074,-57.6803165787859,-20.2674437922496,-57.6802524493616,7.44923743733697,7.43912268893496,2023.97151591258,2023.98163066098,0.0787403283890007
848,145,0.00463529634707,-20.2681485376074,-57.6803165787859,-20.2777068846563,-57.6978347486301,7.44375798528203,7.43912268893496,2023.97151591258,2023.97615120892,2.11633800423159
847,144,0.007303603176709,-20.2669940519035,-57.6741170814784,-20.2678170175779,-57.6731772620783,7.43827853322731,7.4309749300506,2023.96336815369,2023.97067175687,0.134261728359668
846,849,0.001959630078802,-20.2668394093618,-57.6699269466304,-20.267205411613,-57.668075403111,7.42925533980617,7.42729570972737,2023.95968893337,2023.96164856345,0.197605967107893
849,850,0.004424519737876,-20.267205411613,-57.668075403111,-20.2764691822912,-57.6702887479519,7.43367985954405,7.42925533980617,2023.96164856345,2023.96607308318,1.05686322378056
850,151,0.01281785176557,-20.2764691822912,-57.6702887479519,-20.2665066606446,-57.6683025906729,7.44649771130962,7.43367985954405,2023.96607308318,2023.97889093495,1.12829431990782
850,851,0.007673592511873,-20.2764691822912,-57.6702887479519,-20.273779226164,-57.6715030727922,7.44135345205592,7.43367985954405,2023.96607308318,2023.9737466757,0.325198679654537
851,852,0.0002794189632178,-20.273779226164,-57.6715030727922,-20.274120240276,-57.6710487146999,7.44163287101914,7.44135345205592,2023.9737466757,2023.97402609466,0.060765378978747
852,143,0.007604566317833,-20.274120240276,-57.6710487146999,-20.271132156042,-57.6758107282492,7.44923743733697,7.44163287101914,2023.97402609466,2023.98163066098,0.59828676929007
852,146,0.002125114262891,-20.274120240276,-57.6710487146999,-20.2745365454478,-57.674066157838,7.44375798528203,7.44163287101914,2023.97402609466,2023.97615120892,0.318491591840296
851,853,0.00234514017002,-20.273779226164,-57.6715030727922,-20.2751738762521,-57.6707968732865,7.44369859222594,7.44135345205592,2023.9737466757,2023.97609181587,0.171882193061737
853,142,5.939305608882e-05,-20.2751738762521,-57.6707968732865,-20.2753428251499,-57.6708455180603,7.44375798528203,7.44369859222594,2023.97609181587,2023.97615120892,0.0194822180138279
853,854,0.003308772503641,-20.2751738762521,-57.6707968732865,-20.2739260299768,-57.6691366038941,7.44700736472958,7.44369859222594,2023.97609181587,2023.97940058837,0.222163750055213
854,148,0.007709524662104,-20.2739260299768,-57.6691366038941,-20.2745950724974,-57.6680044734595,7.45471688939168,7.44700736472958,2023.97940058837,2023.98711011303,0.139729812361469
854,855,0.001195854822625,-20.2739260299768,-57.6691366038941,-20.2740955379502,-57.6692715766856,7.4482032195522,7.44700736472958,2023.97940058837,2023.98059644319,0.0235532366390885
855,141,0.003773943812122,-20.2740955379502,-57.6692715766856,-20.274459816576,-57.671580704154,7.45197716336433,7.4482032195522,2023.98059644319,2023.984370387,0.244520917765013
855,856,0.003089695607569,-20.2740955379502,-57.6692715766856,-20.2732563732946,-57.6688026577233,7.45129291515977,7.4482032195522,2023.98059644319,2023.9836861388,0.105474989092549
856,857,0.04865089730334,-20.2732563732946,-57.6688026577233,-20.2843394798116,-57.6574874308748,7.49994381246311,7.45129291515977,2023.9836861388,2024.0323370361,1.70833964397476
857,139,0.009455313622933,-20.2843394798116,-57.6574874308748,-20.2833187042271,-57.6557571819687,7.50939912608605,7.49994381246311,2024.0323370361,2024.04179234973,0.213438718963581
857,858,0.01853061618931,-20.2843394798116,-57.6574874308748,-20.2857630652285,-57.6593139326363,7.51847442865242,7.49994381246311,2024.0323370361,2024.05086765229,0.247973070558584
858,859,0.0006471975735541,-20.2857630652285,-57.6593139326363,-20.2844994833246,-57.6590295704929,7.51912162622598,7.51847442865242,2024.05086765229,2024.05151484987,0.143766540744338
859,276,0.01759990423179,-20.2844994833246,-57.6590295704929,-19.0975830209289,-53.7019046085099,7.53672153045777,7.51912162622598,2024.05151484987,2024.0691147541,435.281810796631
859,119,0.009403182920183,-20.2844994833246,-57.6590295704929,-20.2891259418832,-57.6632132946132,7.52852480914616,7.51912162622598,2024.05151484987,2024.06091803279,0.675356009880255
858,120,0.01278262093086,-20.2857630652285,-57.6593139326363,-20.2860757349392,-57.6576523893088,7.53125704958328,7.51847442865242,2024.05086765229,2024.06365027322,0.176953735540055
856,147,0.006163700259268,-20.2732563732946,-57.6688026577233,-20.2714716863968,-57.6720338164128,7.45745661541904,7.45129291515977,2023.9836861388,2023.98984983906,0.391570848749299
849,860,0.004569429721331,-20.267205411613,-57.668075403111,-20.2656123808149,-57.6626160470734,7.4338247695275,7.42925533980617,2023.96164856345,2023.96621799317,0.597076654139074
860,118,0.00719348972717,-20.2656123808149,-57.6626160470734,-20.2662461624041,-57.6618149401198,7.44101825925467,7.4338247695275,2023.96621799317,2023.9734114829,0.109440667840548
860,861,0.005848268007926,-20.2656123808149,-57.6626160470734,-20.2660501564976,-57.663055686607,7.43967303753543,7.4338247695275,2023.96621799317,2023.97206626118,0.0669556137039441
861,862,0.003430710071617,-20.2660501564976,-57.663055686607,-20.2666935582077,-57.6598521149547,7.44310374760704,7.43967303753543,2023.97206626118,2023.97549697125,0.342137059416248
862,863,0.001477427451773,-20.2666935582077,-57.6598521149547,-20.2669196541585,-57.6603301319209,7.44458117505882,7.44310374760704,2023.97549697125,2023.9769743987,0.0559066471943613
863,152,0.004656262278154,-20.2669196541585,-57.6603301319209,-20.2688611074064,-57.6609995184377,7.44923743733697,7.44458117505882,2023.9769743987,2023.98163066098,0.22715390336265
863,149,0.004656262278154,-20.2669196541585,-57.6603301319209,-20.2664743528214,-57.6599219414098,7.44923743733697,7.44458117505882,2023.9769743987,2023.98163066098,0.0653805194713042
862,153,0.0006542376749848,-20.2666935582077,-57.6598521149547,-20.2677232494612,-57.660572542672,7.44375798528203,7.44310374760704,2023.97549697125,2023.97615120892,0.137113900785044
861,150,0.004084947746602,-20.2660501564976,-57.663055686607,-20.2663899638331,-57.6613908513882,7.44375798528203,7.43967303753543,2023.97206626118,2023.97615120892,0.177930119158648
845,332,0.00455529842205,-21.0784808957988,-57.0382988440756,-21.0790805029878,-57.0394470110822,7.42184017706294,7.41728487864089,2023.94967810228,2023.9542334007,0.136674573574845
843,182,0.0006752112624517,-21.0788299504414,-57.037280165059,-21.0786364098479,-57.0370342578953,7.40266209487121,7.40198688360876,2023.93438010725,2023.93505531851,0.0334169364965088
842,335,0.006349017413587,-21.0785806222805,-57.0350502076747,-21.0790778557939,-57.0347847260194,7.40814154692593,7.40179252951234,2023.93418575315,2023.94053477057,0.0618430035847456
840,864,0.01965836460724,-21.0724570360767,-57.034984599069,-21.0725377753876,-57.0367466150049,7.39924864114113,7.37959027653389,2023.91198350017,2023.93164186478,0.18325739144068
864,865,0.01549511147884,-21.0725377753876,-57.0367466150049,-21.0715700242357,-57.0386780900169,7.41474375261997,7.39924864114113,2023.93164186478,2023.94713697626,0.227735095897853
865,866,0.00299271617659,-21.0715700242357,-57.0386780900169,-21.0696466854076,-57.0352778904175,7.41773646879656,7.41474375261997,2023.94713697626,2023.95012969244,0.413043766567061
866,326,0.004103708266386,-21.0696466854076,-57.0352778904175,-21.069394980223,-57.0355841941193,7.42184017706295,7.41773646879656,2023.95012969244,2023.9542334007,0.0423984467311095
866,867,0.0325620853847,-21.0696466854076,-57.0352778904175,-21.0761195400012,-57.0345755265913,7.45029855418126,7.41773646879656,2023.95012969244,2023.98269177782,0.724267545484831
867,27,0.004418335210425,-21.0761195400012,-57.0345755265913,-21.0781767274711,-57.037110409557,7.45471688939169,7.45029855418126,2023.98269177782,2023.98711011303,0.348971926027327
867,238,0.001678609183068,-21.0761195400012,-57.0345755265913,-21.0762223574419,-57.0326403587877,7.45197716336433,7.45029855418126,2023.98269177782,2023.984370387,0.201344361177365
865,868,0.02300802208891,-21.0715700242357,-57.0386780900169,-21.0711181863092,-57.0402110072823,7.43775177470888,7.41474375261997,2023.94713697626,2023.97014499835,0.16699504379628
868,869,0.01138119303321,-21.0711181863092,-57.0402110072823,-21.0690428075163,-57.0409274410309,7.44913296774209,7.43775177470888,2023.97014499835,2023.98152619138,0.242730327011843
869,203,0.0001044695948846,-21.0690428075163,-57.0409274410309,-21.0689414509916,-57.0408646464944,7.44923743733697,7.44913296774209,2023.98152619138,2023.98163066098,0.013033353300539
869,236,0.0001044695948846,-21.0690428075163,-57.0409274410309,-21.0694371096583,-57.0401029982595,7.44923743733697,7.44913296774209,2023.98152619138,2023.98163066098,0.0962380429766736
868,870,0.008581116363815,-21.0711181863092,-57.0402110072823,-21.0729945868981,-57.0449412165969,7.4463328910727,7.43775177470888,2023.97014499835,2023.97872611471,0.533929442581777
870,240,0.0001648202369207,-21.0729945868981,-57.0449412165969,-21.0730474363821,-57.04481131023,7.44649771130962,7.4463328910727,2023.97872611471,2023.97889093495,0.0147219138888985
870,31,0.008383998318993,-21.0729945868981,-57.0449412165969,-21.0700048364218,-57.0395736213243,7.45471688939169,7.4463328910727,2023.97872611471,2023.98711011303,0.649367131079643
864,871,0.01706076102364,-21.0725377753876,-57.0367466150049,-21.072711002555,-57.0357809246988,7.41630940216477,7.39924864114113,2023.93164186478,2023.94870262581,0.102151818507017
871,222,0.01374995298048,-21.072711002555,-57.0357809246988,-21.0705140004488,-57.0356908629911,7.43005935514525,7.41630940216477,2023.94870262581,2023.96245257879,0.244757670783632
871,872,0.005146008090082,-21.072711002555,-57.0357809246988,-21.0747514331824,-57.0385484203081,7.42145541025485,7.41630940216477,2023.94870262581,2023.9538486339,0.366391771896479
872,174,0.01956284899983,-21.0747514331824,-57.0385484203081,-21.0733355781022,-57.0377828690825,7.44101825925468,7.42145541025485,2023.9538486339,2023.9734114829,0.17654362887349
872,873,0.006799960508921,-21.0747514331824,-57.0385484203081,-21.0730106741655,-57.0408851804571,7.42825537076377,7.42145541025485,2023.9538486339,2023.9606485944,0.310605564221428
873,162,0.004543710408835,-21.0730106741655,-57.0408851804571,-21.0716814558894,-57.0409124552366,7.43279908117261,7.42825537076377,2023.9606485944,2023.96519230481,0.148000837359544
873,874,0.002376264288483,-21.0730106741655,-57.0408851804571,-21.0729995643539,-57.0354655020277,7.43063163505226,7.42825537076377,2023.9606485944,2023.96302485869,0.562991428268485
874,44,0.01586607625737,-21.0729995643539,-57.0354655020277,-21.0707934284167,-57.0380601758125,7.44649771130963,7.43063163505226,2023.96302485869,2023.97889093495,0.364644562741485
874,43,0.01586607625737,-21.0729995643539,-57.0354655020277,-21.0723865960188,-57.0346107144397,7.44649771130963,7.43063163505226,2023.96302485869,2023.97889093495,0.111986136587007
839,178,0.001439347005878,-21.0722822978511,-57.0350875407659,-21.0722873171673,-57.0352306452605,7.3807442866519,7.37930493964602,2023.91169816329,2023.91313751029,0.0148763491210822
838,875,0.003686621448732,-21.0729953874082,-57.0350245736723,-21.0737153571334,-57.0367071640421,7.38019626619181,7.37650964474308,2023.90890286838,2023.91258948983,0.192285863313818
875,876,0.0007010961259246,-21.0737153571334,-57.0367071640421,-21.073870152942,-57.0365307738386,7.38089736231773,7.38019626619181,2023.91258948983,2023.91329058596,0.0251532909449921
876,180,0.00532637638911,-21.073870152942,-57.0365307738386,-21.0758638214545,-57.0345851826687,7.38622373870684,7.38089736231773,2023.91329058596,2023.91861696235,0.30017391996498
876,877,0.00386443155399,-21.073870152942,-57.0365307738386,-21.0735140090895,-57.0369165428866,7.38476179387172,7.38089736231773,2023.91329058596,2023.91715501751,0.0563716109723525
877,878,0.0146288580198,-21.0735140090895,-57.0369165428866,-21.0768147461347,-57.036656067434,7.39939065189152,7.38476179387172,2023.91715501751,2023.93178387553,0.368445673742757
878,879,0.03938852218027,-21.0768147461347,-57.036656067434,-21.0714554178986,-57.0398356965602,7.43877917407179,7.39939065189152,2023.93178387553,2023.97117239771,0.681946319072046
879,330,0.004978811210243,-21.0714554178986,-57.0398356965602,-21.0732826020009,-57.0383565131722,7.44375798528204,7.43877917407179,2023.97117239771,2023.97615120892,0.254922804161518
879,329,0.01867744134726,-21.0714554178986,-57.0398356965602,-21.071291592976,-57.04065920965,7.45745661541905,7.43877917407179,2023.97117239771,2023.98984983906,0.0874689230896507
878,331,0.006011169007053,-21.0768147461347,-57.036656067434,-21.0768050013169,-57.0379392005132,7.40540182089858,7.39939065189152,2023.93178387553,2023.93779504454,0.133291456588402
877,880,0.009528165222914,-21.0735140090895,-57.0369165428866,-21.0718246877267,-57.0355260287526,7.39428995909464,7.38476179387172,2023.91715501751,2023.92668318274,0.237132242502141
880,154,0.01659131385865,-21.0718246877267,-57.0355260287526,-21.0710768943526,-57.0343500752622,7.41088127295329,7.39428995909464,2023.92668318274,2023.94327449659,0.147826502663832
880,881,0.01053024982556,-21.0718246877267,-57.0355260287526,-21.0711826879595,-57.0369578578407,7.4048202089202,7.39428995909464,2023.92668318274,2023.93721343256,0.16501825548154
881,224,0.0005816119783795,-21.0711826879595,-57.0369578578407,-21.0710565117937,-57.0369802688459,7.40540182089858,7.4048202089202,2023.93721343256,2023.93779504454,0.0142381036322415
881,209,0.006061064033094,-21.0711826879595,-57.0369578578407,-21.0736209385989,-57.0359749992291,7.41088127295329,7.4048202089202,2023.93721343256,2023.94327449659,0.290002355658497
875,195,0.0005480204600926,-21.0737153571334,-57.0367071640421,-21.0733327819339,-57.037338814333,7.3807442866519,7.38019626619181,2023.91258948983,2023.91313751029,0.0782252412237124
837,176,0.02900664904636,-21.0720853678166,-57.0368917106203,-21.0579278140229,-57.0642419932053,7.3889634647342,7.35995681568784,2023.89235003933,2023.92135668837,3.24912590898613
836,882,0.05298863438293,-21.0728713519181,-57.0366643379818,-21.0717080506826,-57.037540927355,7.41071337029557,7.35772473591264,2023.89011795955,2023.94310659394,0.15831272321534
882,230,0.0001679026577157,-21.0717080506826,-57.037540927355,-21.0720341925179,-57.0369740160213,7.41088127295329,7.41071337029557,2023.94310659394,2023.94327449659,0.0691831845341529
882,883,0.002003079615539,-21.0717080506826,-57.037540927355,-21.0728465564689,-57.036425372657,7.41271644991111,7.41071337029557,2023.94310659394,2023.94510967355,0.171734233762779
883,15,0.009123727151833,-21.0728465564689,-57.036425372657,-21.0726070315542,-57.0361391881733,7.42184017706294,7.41271644991111,2023.94510967355,2023.9542334007,0.0399350137133307
883,884,0.02022922761238,-21.0728465564689,-57.036425372657,-21.0757299091244,-57.0337956705504,7.43294567752349,7.41271644991111,2023.94510967355,2023.96533890116,0.421488832105083
884,885,0.005541003591539,-21.0757299091244,-57.0337956705504,-21.0735059165939,-57.0350492815856,7.43848668111503,7.43294567752349,2023.96533890116,2023.97087990476,0.279741698712589
885,29,0.002531578139642,-21.0735059165939,-57.0350492815856,-21.075708995167,-57.0343277522991,7.44101825925467,7.43848668111503,2023.97087990476,2023.9734114829,0.256452253575583
885,886,0.002429423428384,-21.0735059165939,-57.0350492815856,-21.0738076196506,-57.0347330556598,7.44091610454341,7.43848668111503,2023.97087990476,2023.97330932818,0.0469800227716693
886,887,0.01371216189129,-21.0738076196506,-57.0347330556598,-21.0765707627717,-57.032006278728,7.4546282664347,7.44091610454341,2023.97330932818,2023.98702149008,0.418151705476903
887,888,0.004683175262617,-21.0765707627717,-57.032006278728,-21.0739066694305,-57.0346995558522,7.45931144169732,7.4546282664347,2023.98702149008,2023.99170466534,0.40771253193936
888,889,0.01322868131143,-21.0739066694305,-57.0346995558522,-21.7863515027228,-55.5504496911036,7.47254012300875,7.45931144169732,2023.99170466534,2024.00493334665,173.051921647496
