node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,321,0.01390237616919,-2.99227618088175,-60.1845735983567,-2.99316865191402,-60.183078399211,8.25885193310543,8.24494955693623,2023.96224883275,2023.97615120892,0.193653339018234
809,810,0.01369700712192,-2.99227618088175,-60.1845735983567,-2.99190360169799,-60.1840834372892,8.25864656405816,8.24494955693623,2023.96224883275,2023.97594583988,0.0684817683536278
810,811,0.001829108826343,-2.99190360169799,-60.1840834372892,-2.99277736885978,-60.1854585796656,8.2604756728845,8.25864656405816,2023.97594583988,2023.9777749487,0.181199314308294
811,812,0.007591831409034,-2.99277736885978,-60.1854585796656,-2.98844480190684,-60.1835951511168,8.26806750429353,8.2604756728845,2023.9777749487,2023.98536678011,0.524925411385647
812,33,0.00722278497627,-2.98844480190684,-60.1835951511168,-2.98989800907739,-60.185326089964,8.2752902892698,8.26806750429353,2023.98536678011,2023.99258956509,0.251400063342338
812,813,0.005116419518941,-2.98844480190684,-60.1835951511168,-2.98747608269424,-60.1838550577193,8.27318392381247,8.26806750429353,2023.98536678011,2023.99048319963,0.111645363186334
813,70,0.01579002441388,-2.98747608269424,-60.1838550577193,-2.98699142022953,-60.1730797724759,8.28897394822635,8.27318392381247,2023.99048319963,2024.00627322404,1.19913094450072
813,814,0.009808155977181,-2.98747608269424,-60.1838550577193,-2.98890007683805,-60.1836862372286,8.28299207978965,8.27318392381247,2023.99048319963,2024.00029135561,0.159631636082451
814,286,0.0059818684367,-2.98890007683805,-60.1836862372286,-2.98850730815311,-60.1839648895494,8.28897394822635,8.28299207978965,2024.00029135561,2024.00627322404,0.0535862996523993
814,167,0.01144634931118,-2.98890007683805,-60.1836862372286,-2.98952332500428,-60.1834956019412,8.29443842910083,8.28299207978965,2024.00029135561,2024.01173770492,0.0725469683741544
811,100,0.02849827534186,-2.99277736885978,-60.1854585796656,-3.00348213896023,-60.1902657641956,8.28897394822636,8.2604756728845,2023.9777749487,2024.00627322404,1.30604256956337
810,323,0.00294509507486,-2.99190360169799,-60.1840834372892,-2.99130022476147,-60.1860669356483,8.26159165913301,8.25864656405816,2023.97594583988,2023.97889093495,0.230513381201033
808,41,0.02370195617628,-2.99223492317485,-60.1839256781165,-2.99207962301566,-60.1788158016793,8.26159165913301,8.23788970295673,2023.95518897877,2023.97889093495,0.568338724256064
805,815,0.00667894322693,-2.99597440057669,-60.1858545320029,-2.99490325427563,-60.1863980222409,8.23275300950602,8.22607406627909,2023.9433733421,2023.95005228532,0.133678085739863
815,172,0.04253727976378,-2.99490325427563,-60.1863980222409,-2.99934600294114,-60.1845727503312,8.2752902892698,8.23275300950602,2023.95005228532,2023.99258956509,0.534592548636012
815,97,0.02883864962699,-2.99490325427563,-60.1863980222409,-2.99167953599159,-60.1813440768196,8.26159165913301,8.23275300950602,2023.95005228532,2023.97889093495,0.666690356136645
791,816,0.01062448688435,-2.99453620163477,-60.1840547334548,-2.99326445637464,-60.1842929407062,8.23320871285443,8.22258422597008,2023.93988350179,2023.95050798867,0.144031117016051
816,65,0.01194459011421,-2.99326445637464,-60.1842929407062,-2.99704982733405,-60.1838641530875,8.24515330296864,8.23320871285443,2023.95050798867,2023.96245257879,0.424089740396738
816,235,0.02290349422364,-2.99326445637464,-60.1842929407062,-2.99494144550785,-60.1777015560798,8.25611220707807,8.23320871285443,2023.95050798867,2023.9734114829,0.756184223339669
761,162,0.03898180251274,-2.99664755988911,-60.185323774485,-2.99768998953912,-60.1869148993344,8.247893028996,8.20891122648326,2023.9262105023,2023.96519230481,0.211556814271948
760,817,0.01053916999016,-2.99752817937967,-60.1898831155204,-8.08306405576535,-69.9373054910666,8.21731349785851,8.20677432786835,2023.92407360369,2023.93461277368,1219.10362914505
817,818,0.1019060019085,-8.08306405576535,-69.9373054910666,-8.0859600226694,-69.9293901537336,8.31921949976701,8.21731349785851,2023.93461277368,2024.03651877558,0.930071196717216
818,819,0.009927347036498,-8.0859600226694,-69.9293901537336,-8.07869238761472,-69.916334885599,8.32914684680351,8.31921949976701,2024.03651877558,2024.04644612262,1.65078484900198
819,351,0.04179431453779,-8.07869238761472,-69.916334885599,-8.08053058095734,-69.916504410813,8.3709411613413,8.32914684680351,2024.04644612262,2024.08824043716,0.205486106061125
819,458,0.1182970467782,-8.07869238761472,-69.916334885599,-8.07943399850456,-69.9227143860842,8.44744389358171,8.32914684680351,2024.04644612262,2024.1647431694,0.707972327312323
818,820,0.04605753049747,-8.0859600226694,-69.9293901537336,-8.09030131106521,-69.9332993558471,8.36527703026448,8.31921949976701,2024.03651877558,2024.08257630608,0.647462310897941
820,821,0.01714872275069,-8.09030131106521,-69.9332993558471,-2.68559591821105,-53.8420130225059,8.38242575301517,8.36527703026448,2024.08257630608,2024.09972502883,1881.49422292343
821,822,0.0649895167032,-2.68559591821105,-53.8420130225059,-2.68852223326786,-53.8345059692169,8.44741526971837,8.38242575301517,2024.09972502883,2024.16471454554,0.89610744343348
822,823,0.02097345767789,-2.68852223326786,-53.8345059692169,-2.81326922640117,-53.8303755801876,8.46838872739627,8.44741526971837,2024.16471454554,2024.18568800321,13.8949108286872
823,824,0.03958796743034,-2.81326922640117,-53.8303755801876,-2.81890951054544,-53.8758711482826,8.5079766948266,8.46838872739627,2024.18568800321,2024.22527597064,5.09744624577627
824,825,0.03393229217807,-2.81890951054544,-53.8758711482826,-2.81903691087003,-53.8749964997264,8.54190898700467,8.5079766948266,2024.22527597064,2024.25920826282,0.0982801940387288
825,371,0.02848572624911,-2.81903691087003,-53.8749964997264,-2.81768941747212,-53.8757896256051,8.57039471325378,8.54190898700467,2024.25920826282,2024.28769398907,0.174009806080076
825,374,0.01209228362613,-2.81903691087003,-53.8749964997264,-2.82100357065998,-53.8776127111383,8.5540012706308,8.54190898700467,2024.25920826282,2024.27130054645,0.364077495818182
824,826,0.01167234376783,-2.81890951054544,-53.8758711482826,-2.81833980340325,-53.8763529905964,8.51964903859443,8.5079766948266,2024.22527597064,2024.23694831441,0.0830222414043072
826,827,0.007679840110013,-2.81833980340325,-53.8763529905964,-2.81869405589051,-53.8772612283907,8.52732887870445,8.51964903859443,2024.23694831441,2024.24462815452,0.108413420604305
827,828,0.02360469230047,-2.81869405589051,-53.8772612283907,-2.81468418389604,-53.8818247440431,8.55093357100492,8.52732887870445,2024.24462815452,2024.26823284682,0.675823543190062
828,373,0.0003354591887647,-2.81468418389604,-53.8818247440431,-2.81482666447933,-53.8824976238968,8.55126903019368,8.55093357100492,2024.26823284682,2024.26856830601,0.0764800653259506
828,370,0.01946114224888,-2.81468418389604,-53.8818247440431,-2.80990687377028,-53.8814884402396,8.5703947132538,8.55093357100492,2024.26823284682,2024.28769398907,0.533141630818095
827,372,0.01027894930338,-2.81869405589051,-53.8772612283907,-2.82051129663213,-53.8686106589815,8.53760782800783,8.52732887870445,2024.24462815452,2024.25490710383,0.982893555401897
826,829,0.0001903271958738,-2.81833980340325,-53.8763529905964,-2.8184172702745,-53.8763517495755,8.51983936579031,8.51964903859443,2024.23694831441,2024.23713864161,0.00862507437066863
829,376,0.01230398134326,-2.8184172702745,-53.8763517495755,-2.81728651421812,-53.8776207811103,8.53214334713357,8.51983936579031,2024.23713864161,2024.24944262295,0.189091980802371
829,375,0.02323294309177,-2.8184172702745,-53.8763517495755,-2.81790004531238,-53.8762084846212,8.54307230888208,8.51983936579031,2024.23713864161,2024.2603715847,0.0597422828358971
823,830,0.03980690675228,-2.81326922640117,-53.8303755801876,-2.81359576820854,-53.8258878900966,8.50819563414854,8.46838872739627,2024.18568800321,2024.22549490997,0.500307257076812
830,831,0.004205379671215,-2.81359576820854,-53.8258878900966,-2.81442424957529,-53.8191863821834,8.51240101381976,8.50819563414854,2024.22549490997,2024.22970028964,0.750824400641238
831,359,0.02793905462518,-2.81442424957529,-53.8191863821834,-2.81348439857382,-53.813825129355,8.54034006844494,8.51240101381976,2024.22970028964,2024.25763934426,0.605228058739103
831,832,0.002049652523635,-2.81442424957529,-53.8191863821834,-2.81384871071261,-53.8208128750348,8.5144506663434,8.51240101381976,2024.22970028964,2024.23174994216,0.191863352615335
832,833,0.006179495513054,-2.81384871071261,-53.8208128750348,-2.81319470667205,-53.8216704648853,8.52063016185645,8.5144506663434,2024.23174994216,2024.23792943767,0.119972318395457
833,834,0.005074020634957,-2.81319470667205,-53.8216704648853,-2.81068800665972,-53.820571929732,8.52570418249141,8.52063016185645,2024.23792943767,2024.24300345831,0.304617175990041
834,366,0.02556484770227,-2.81068800665972,-53.820571929732,-2.81162500847089,-53.8219929790775,8.55126903019368,8.52570418249141,2024.24300345831,2024.26856830601,0.189332320927102
834,835,0.01058684364787,-2.81068800665972,-53.820571929732,-2.8116973805516,-53.8201166280591,8.53629102613928,8.52570418249141,2024.24300345831,2024.25359030196,0.123244991832082
835,836,0.004149036103836,-2.8116973805516,-53.8201166280591,-2.81593531963138,-53.8179582874586,8.54044006224311,8.53629102613928,2024.25359030196,2024.25773933806,0.52931352453985
836,380,0.00263224663896,-2.81593531963138,-53.8179582874586,-2.81629384663499,-53.8165056532602,8.54307230888207,8.54044006224311,2024.25773933806,2024.2603715847,0.16637591283531
836,379,0.01082896795057,-2.81593531963138,-53.8179582874586,-2.81168111480527,-53.82101511444,8.55126903019368,8.54044006224311,2024.25773933806,2024.26856830601,0.58293681029594
835,368,0.02044248492865,-2.8116973805516,-53.8201166280591,-2.8107596396263,-53.8197253705435,8.55673351106793,8.53629102613928,2024.25359030196,2024.27403278689,0.113095025677678
833,367,0.01970990658849,-2.81319470667205,-53.8216704648853,-2.81564871021792,-53.8218531498909,8.54034006844494,8.52063016185645,2024.23792943767,2024.25763934426,0.273943281747058
832,837,0.0124465605895,-2.81384871071261,-53.8208128750348,-2.81199101572791,-53.8210133223937,8.52689722693289,8.5144506663434,2024.23174994216,2024.24419650275,0.208003351273816
837,360,0.01344284151204,-2.81199101572791,-53.8210133223937,-2.8135030901667,-53.8190945843968,8.54034006844493,8.52689722693289,2024.24419650275,2024.25763934426,0.271754775901027
837,352,0.02437180326078,-2.81199101572791,-53.8210133223937,-2.81391770183022,-53.8150527958348,8.55126903019367,8.52689722693289,2024.24419650275,2024.26856830601,0.696592438935098
830,838,0.004174144662589,-2.81359576820854,-53.8258878900966,-2.81381095382137,-53.8251212713277,8.51236977881113,8.50819563414854,2024.22549490997,2024.22966905463,0.0885422651697693
838,839,0.01760286650543,-2.81381095382137,-53.8251212713277,-2.80951343152557,-53.8269408527939,8.52997264531656,8.51236977881113,2024.22966905463,2024.24727192113,0.519437800778028
839,840,0.006056791841607,-2.80951343152557,-53.8269408527939,-2.80877306729934,-53.8278588028308,8.53602943715817,8.52997264531656,2024.24727192113,2024.25332871298,0.131189768430706
840,841,0.007185111805314,-2.80877306729934,-53.8278588028308,-2.80717560082055,-53.8282032283514,8.54321454896348,8.53602943715817,2024.25332871298,2024.26051382478,0.181912998785663
841,353,0.0271801642903,-2.80717560082055,-53.8282032283514,-2.80633531318925,-53.8291789223357,8.57039471325378,8.54321454896348,2024.26051382478,2024.28769398907,0.14324834597138
841,354,0.01351896210444,-2.80717560082055,-53.8282032283514,-2.8100163938837,-53.8296378878071,8.55673351106793,8.54321454896348,2024.26051382478,2024.27403278689,0.354202587475832
840,355,0.01797183347263,-2.80877306729934,-53.8278588028308,-2.80850503441105,-53.827814333553,8.5540012706308,8.53602943715817,2024.25332871298,2024.27130054645,0.0302453480073273
839,357,0.04042206793722,-2.80951343152557,-53.8269408527939,-2.80554174296014,-53.8252253587355,8.57039471325378,8.52997264531656,2024.24727192113,2024.28769398907,0.481534229096759
838,842,0.004115046591394,-2.81381095382137,-53.8251212713277,-2.81370839362442,-53.8259835155578,8.51648482540253,8.51236977881113,2024.22966905463,2024.23378410122,0.0965501158122282
842,843,0.01289408762066,-2.81370839362442,-53.8259835155578,-2.81332517382176,-53.8262599694114,8.52937891302319,8.51648482540253,2024.23378410122,2024.24667818884,0.0525821803767886
843,362,0.01096115542175,-2.81332517382176,-53.8262599694114,-2.81459450986473,-53.8267324033535,8.54034006844494,8.52937891302319,2024.24667818884,2024.25763934426,0.150755258375846
843,358,0.005496674547499,-2.81332517382176,-53.8262599694114,-2.81441930024839,-53.8261027548019,8.53487558757069,8.52937891302319,2024.24667818884,2024.25217486339,0.123050378274734
842,844,0.003427298069841,-2.81370839362442,-53.8259835155578,-2.81346787192838,-53.8257483409025,8.51991212347237,8.51648482540253,2024.23378410122,2024.23721139929,0.0374262862847154
844,361,0.01496346409832,-2.81346787192838,-53.8257483409025,-2.81019085155697,-53.8254394913735,8.53487558757069,8.51991212347237,2024.23721139929,2024.25217486339,0.366423342090747
844,845,0.008320463465801,-2.81346787192838,-53.8257483409025,-2.81342388371015,-53.8228757333092,8.52823258693817,8.51991212347237,2024.23721139929,2024.24553186276,0.319441878273947
845,846,2.562363396463e-07,-2.81342388371015,-53.8228757333092,-2.81330910995455,-53.8226030376536,8.52823284317451,8.52823258693817,2024.24553186276,2024.24553211899,0.0329030055606824
846,377,0.01483946570756,-2.81330910995455,-53.8226030376536,-2.81347190612206,-53.8199195648604,8.54307230888207,8.52823284317451,2024.24553211899,2024.2603715847,0.298924393055114
846,847,0.003054316901958,-2.81330910995455,-53.8226030376536,-2.81337940079552,-53.8223829891564,8.53128716007647,8.52823284317451,2024.24553211899,2024.24858643589,0.0256877634597503
847,848,0.06891333445195,-2.81337940079552,-53.8223829891564,-2.8116798637602,-53.8240714265224,8.60020049452842,8.53128716007647,2024.24858643589,2024.31749977035,0.26653600981773
848,364,0.03850022965421,-2.8116798637602,-53.8240714265224,-2.8166739656866,-53.8259000900453,8.63870072418263,8.60020049452842,2024.31749977035,2024.356,0.591977217309678
848,363,0.0275712679057,-2.8116798637602,-53.8240714265224,-2.81270333508271,-53.8244519524842,8.62777176243412,8.60020049452842,2024.31749977035,2024.34507103825,0.121539194349392
847,849,0.01204470872062,-2.81337940079552,-53.8223829891564,-2.81654217177161,-53.8216341748719,8.54333186879709,8.53128716007647,2024.24858643589,2024.26063114461,0.361802412706656
849,369,0.007937161396584,-2.81654217177161,-53.8216341748719,-2.8179549018341,-53.8213494204429,8.55126903019367,8.54333186879709,2024.26063114461,2024.26856830601,0.160425972234394
849,850,0.004025067116992,-2.81654217177161,-53.8216341748719,-2.81559115376337,-53.8232219686386,8.54735693591408,8.54333186879709,2024.26063114461,2024.26465621173,0.205857032240331
850,365,0.0230377773397,-2.81559115376337,-53.8232219686386,-2.81168458091369,-53.8232437358422,8.57039471325378,8.54735693591408,2024.26465621173,2024.28769398907,0.434901554060699
850,378,0.003912094279592,-2.81559115376337,-53.8232219686386,-2.81677155930111,-53.8245974594659,8.55126903019367,8.54735693591408,2024.26465621173,2024.26856830601,0.201639613326478
845,851,0.0142040140216,-2.81342388371015,-53.8228757333092,-2.80649507292345,-53.8242372385008,8.54243660095977,8.52823258693817,2024.24553186276,2024.25973587678,0.786057375413464
851,381,0.008832429233906,-2.80649507292345,-53.8242372385008,-2.80432315962187,-53.8243593781277,8.55126903019368,8.54243660095977,2024.25973587678,2024.26856830601,0.242166881869888
851,356,0.008832429233906,-2.80649507292345,-53.8242372385008,-2.80776757248195,-53.8253078374451,8.55126903019368,8.54243660095977,2024.25973587678,2024.26856830601,0.185035136149546
822,852,0.01231646090636,-2.68852223326786,-53.8345059692169,-2.68861983376369,-53.8349898237942,8.45973173062474,8.44741526971837,2024.16471454554,2024.17703100644,0.0548914063666048
852,853,0.01905545340367,-2.68861983376369,-53.8349898237942,-2.68707627445316,-53.8325285717722,8.4787871840284,8.45973173062474,2024.17703100644,2024.19608645985,0.323165653728646
853,854,0.05137311548147,-2.68707627445316,-53.8325285717722,-2.68753748888075,-53.8333494201143,8.53016029950987,8.4787871840284,2024.19608645985,2024.24745957533,0.104729020088118
854,425,0.007447528497944,-2.68753748888075,-53.8333494201143,-2.68325827257684,-53.8250954230878,8.53760782800782,8.53016029950987,2024.24745957533,2024.25490710383,1.03411793903017
854,855,0.002398714393432,-2.68753748888075,-53.8333494201143,-2.68900162774907,-53.8333736724753,8.53255901390331,8.53016029950987,2024.24745957533,2024.24985828972,0.163015918594337
855,422,0.002316573667386,-2.68900162774907,-53.8333736724753,-2.68925141057552,-53.8336288018162,8.53487558757069,8.53255901390331,2024.24985828972,2024.25217486339,0.0397255612113608
855,423,0.005048814104512,-2.68900162774907,-53.8333736724753,-2.69006442842264,-53.8329602804348,8.53760782800782,8.53255901390331,2024.24985828972,2024.25490710383,0.126931789817188
853,856,0.01966951211115,-2.68707627445316,-53.8325285717722,-2.68749660283888,-53.8300824775167,8.49845669613955,8.4787871840284,2024.19608645985,2024.21575597196,0.276004654625617
856,857,0.02792625519776,-2.68749660283888,-53.8300824775167,-2.68466682204465,-53.8299811370991,8.52638295133731,8.49845669613955,2024.21575597196,2024.24368222715,0.315223656219518
857,419,0.03581504060486,-2.68466682204465,-53.8299811370991,-2.68683599866476,-53.8285915721395,8.56219799194217,8.52638295133731,2024.24368222715,2024.27949726776,0.286688228146967
857,858,0.0003856499176742,-2.68466682204465,-53.8299811370991,-2.68371856141284,-53.8297576685261,8.52676860125499,8.52638295133731,2024.24368222715,2024.24406787707,0.10844949463695
858,859,0.01605610391044,-2.68371856141284,-53.8297576685261,-2.68468039269478,-53.8312698291684,8.54282470516543,8.52676860125499,2024.24406787707,2024.26012398098,0.199351623016657
859,860,0.007883886536975,-2.68468039269478,-53.8312698291684,-2.68555926038214,-53.8456275807133,8.5507085917024,8.54282470516543,2024.26012398098,2024.26800786752,1.59960055771611
860,403,0.01148940023977,-2.68555926038214,-53.8456275807133,-2.6846307343413,-53.8469145030197,8.56219799194217,8.5507085917024,2024.26800786752,2024.27949726776,0.176535057796462
860,861,0.006296627463608,-2.68555926038214,-53.8456275807133,-2.68547059690759,-53.8455102218088,8.55700521916601,8.5507085917024,2024.26800786752,2024.27430449498,0.0163629958460674
861,402,0.00519277277616,-2.68547059690759,-53.8455102218088,-2.6865745766942,-53.8464574298427,8.56219799194217,8.55700521916601,2024.27430449498,2024.27949726776,0.161860676819513
861,404,0.01338949408777,-2.68547059690759,-53.8455102218088,-2.6830876943613,-53.8425753737976,8.57039471325378,8.55700521916601,2024.27430449498,2024.28769398907,0.42057251156074
859,421,0.02757000808835,-2.68468039269478,-53.8312698291684,-2.69087920904908,-53.824405387284,8.57039471325378,8.54282470516543,2024.26012398098,2024.28769398907,1.02902207195965
858,424,0.01630370762708,-2.68371856141284,-53.8297576685261,-2.68337170224506,-53.8301821009088,8.54307230888207,8.52676860125499,2024.24406787707,2024.2603715847,0.0609804867431131
856,862,0.007347615784168,-2.68749660283888,-53.8300824775167,-2.68677684882507,-53.8250820211705,8.50580431192372,8.49845669613955,2024.21575597196,2024.22310358774,0.561801315894037
862,418,0.03453575652122,-2.68677684882507,-53.8250820211705,-2.68308763673087,-53.8275538998342,8.54034006844494,8.50580431192372,2024.22310358774,2024.25763934426,0.494196040883703
862,420,0.05639368001846,-2.68677684882507,-53.8250820211705,-2.67946489602798,-53.8303389662349,8.56219799194218,8.50580431192372,2024.22310358774,2024.27949726776,1.00215951139319
852,863,0.02237289581572,-2.68861983376369,-53.8349898237942,-2.68642955782348,-53.8350537851186,8.48210462644045,8.45973173062474,2024.17703100644,2024.19940390226,0.243933705284798
863,864,0.01020966495294,-2.68642955782348,-53.8350537851186,-2.68618963518889,-53.8349745854433,8.4923142913934,8.48210462644045,2024.19940390226,2024.20961356721,0.0281234789331611
864,865,0.0005211426044203,-2.68618963518889,-53.8349745854433,-2.68652076185516,-53.8349556633071,8.49283543399781,8.4923142913934,2024.20961356721,2024.21013470982,0.0369220443404643
865,866,0.01410301527036,-2.68652076185516,-53.8349556633071,-2.68747954624727,-53.8347385310111,8.50693844926817,8.49283543399781,2024.21013470982,2024.22423772509,0.109432536994789
866,867,0.006417566212766,-2.68747954624727,-53.8347385310111,-2.6878364803171,-53.8328498805824,8.51335601548094,8.50693844926817,2024.22423772509,2024.2306552913,0.213746469229578
867,868,0.004024701535629,-2.6878364803171,-53.8328498805824,-2.68688022960638,-53.8349886918095,8.51738071701657,8.51335601548094,2024.2306552913,2024.23467999283,0.260575697326577
868,869,0.007416836271202,-2.68688022960638,-53.8349886918095,-2.69269317747596,-53.8339584150094,8.52479755328777,8.51738071701657,2024.23467999283,2024.2420968291,0.65718335264473
869,389,0.0182747555943,-2.69269317747596,-53.8339584150094,-2.69137515954452,-53.8234235971321,8.54307230888207,8.52479755328777,2024.2420968291,2024.2603715847,1.18063538742217
869,391,0.02647147690591,-2.69269317747596,-53.8339584150094,-2.69137699635919,-53.8397318308809,8.55126903019368,8.52479755328777,2024.2420968291,2024.26856830601,0.6585174954745
868,870,0.007882205478643,-2.68688022960638,-53.8349886918095,-2.68934170293743,-53.833911681605,8.52526292249521,8.51738071701657,2024.23467999283,2024.24256219831,0.29905021958212
870,384,0.009612665075482,-2.68934170293743,-53.833911681605,-2.69166816184883,-53.8397375449924,8.5348755875707,8.52526292249521,2024.24256219831,2024.25217486339,0.697693531270579
870,382,0.009612665075482,-2.68934170293743,-53.833911681605,-2.6886297439899,-53.834958035475,8.5348755875707,8.52526292249521,2024.24256219831,2024.25217486339,0.140785417144144
867,871,0.001114639655445,-2.6878364803171,-53.8328498805824,-2.72603681919808,-53.8302790075206,8.51447065513639,8.51335601548094,2024.2306552913,2024.23176993095,4.26220788612602
871,872,0.02215303176717,-2.72603681919808,-53.8302790075206,-2.72640425036584,-53.8316950318642,8.53662368690356,8.51447065513639,2024.23176993095,2024.25392296272,0.162685084219228
872,873,0.002444695579226,-2.72640425036584,-53.8316950318642,-2.7245119696579,-53.8311508135278,8.53906838248278,8.53662368690356,2024.25392296272,2024.2563676583,0.219176044900947
873,874,0.01150219079615,-2.7245119696579,-53.8311508135278,-2.72575830711744,-53.8273762887137,8.55057057327893,8.53906838248278,2024.2563676583,2024.2678698491,0.442057968331899
874,412,0.01162741866325,-2.72575830711744,-53.8273762887137,-2.7246711126803,-53.828869610457,8.56219799194218,8.55057057327893,2024.2678698491,2024.27949726776,0.205481116288389
874,875,0.008106867375698,-2.72575830711744,-53.8273762887137,-2.72136766333721,-53.8311039685077,8.55867744065463,8.55057057327893,2024.2678698491,2024.27597671647,0.64088114772748
875,406,0.003520551287555,-2.72136766333721,-53.8311039685077,-2.72566383934083,-53.8388662033329,8.56219799194218,8.55867744065463,2024.27597671647,2024.27949726776,0.986792910045072
875,409,0.003520551287555,-2.72136766333721,-53.8311039685077,-2.72178150218485,-53.831363636217,8.56219799194218,8.55867744065463,2024.27597671647,2024.27949726776,0.054371029533645
873,876,0.01469664307021,-2.7245119696579,-53.8311508135278,-2.72220650701017,-53.8330208549798,8.55376502555299,8.53906838248278,2024.2563676583,2024.27106430137,0.330320984550002
876,410,0.01936192813792,-2.72220650701017,-53.8330208549798,-2.72469990648285,-53.8344850453265,8.57312695369091,8.55376502555299,2024.27106430137,2024.29042622951,0.321802138408866
876,877,0.006972956804246,-2.72220650701017,-53.8330208549798,-2.71437116117687,-53.8277001228335,8.56073798235724,8.55376502555299,2024.27106430137,2024.27803725817,1.05399170711144
877,411,0.001460009584944,-2.71437116117687,-53.8277001228335,-2.71453723044572,-53.8278972797048,8.56219799194218,8.56073798235724,2024.27803725817,2024.27949726776,0.0286782034628358
877,878,0.01428575909706,-2.71437116117687,-53.8277001228335,-2.71788552921747,-53.8267550277648,8.5750237414543,8.56073798235724,2024.27803725817,2024.29232301727,0.40510239774936
878,407,0.05821250185407,-2.71788552921747,-53.8267550277648,-2.71459011188312,-53.825312032017,8.63323624330837,8.5750237414543,2024.29232301727,2024.35053551913,0.40041536711569
878,408,0.05548026141695,-2.71788552921747,-53.8267550277648,-2.72425879749952,-53.8300335195795,8.63050400287125,8.5750237414543,2024.29232301727,2024.34780327869,0.797679106518253
872,405,0.0009841411042646,-2.72640425036584,-53.8316950318642,-2.73053699912397,-53.8365077692837,8.53760782800782,8.53662368690356,2024.25392296272,2024.25490710383,0.705740376603915
871,401,0.02040493243431,-2.72603681919808,-53.8302790075206,-2.72737777835163,-53.8319974468961,8.5348755875707,8.51447065513639,2024.23176993095,2024.25217486339,0.242484814429121
866,879,0.02272037594355,-2.68747954624727,-53.8347385310111,-2.68783469166929,-53.8346399880374,8.52965882521172,8.50693844926817,2024.22423772509,2024.24695810103,0.0410265923617419
879,880,0.01553905351793,-2.68783469166929,-53.8346399880374,-2.68954082767347,-53.8387820131716,8.54519787872965,8.52965882521172,2024.24695810103,2024.26249715455,0.498222773309326
880,387,0.08530612414159,-2.68954082767347,-53.8387820131716,-2.69546138798428,-53.8448046041769,8.63050400287124,8.54519787872965,2024.26249715455,2024.34780327869,0.939645993435828
880,386,0.01700011321253,-2.68954082767347,-53.8387820131716,-2.68948635341763,-53.841708015902,8.56219799194218,8.54519787872965,2024.26249715455,2024.27949726776,0.325431660243584
879,881,0.01814037512755,-2.68783469166929,-53.8346399880374,-2.68410333842954,-53.8344256324825,8.54779920033928,8.52965882521172,2024.24695810103,2024.26509847616,0.416072059909708
881,882,0.002681185370231,-2.68410333842954,-53.8344256324825,-2.68361875235003,-53.8340648553055,8.5504803857095,8.54779920033928,2024.26509847616,2024.26777966153,0.0672288082572584
882,883,0.0009189895902989,-2.68361875235003,-53.8340648553055,-2.68338427424433,-53.8342746374077,8.5513993752998,8.5504803857095,2024.26777966153,2024.26869865112,0.035008198122082
883,395,0.01899533795399,-2.68338427424433,-53.8342746374077,-2.68463767041353,-53.8340671822822,8.57039471325379,8.5513993752998,2024.26869865112,2024.28769398907,0.141427153719263
883,884,0.004078425498531,-2.68338427424433,-53.8342746374077,-2.6832353537541,-53.8358304248922,8.55547780079834,8.5513993752998,2024.26869865112,2024.27277707662,0.173798931540737
884,885,0.001372879006467,-2.6832353537541,-53.8358304248922,-2.68333590585024,-53.8358990933671,8.5568506798048,8.55547780079834,2024.27277707662,2024.27414995562,0.0135505526315403
885,392,0.06272436131772,-2.68333590585024,-53.8358990933671,-2.68419930216202,-53.8414551512023,8.61957504112252,8.5568506798048,2024.27414995562,2024.33687431694,0.625275094847119
885,394,0.05999212088059,-2.68333590585024,-53.8358990933671,-2.68374051314568,-53.8372600287902,8.61684280068539,8.5568506798048,2024.27414995562,2024.3341420765,0.157899168983732
884,390,0.0832229233843,-2.6832353537541,-53.8358304248922,-2.68731445934745,-53.8371626361548,8.63870072418264,8.55547780079834,2024.27277707662,2024.356,0.4776558799085
882,886,0.003437828647672,-2.68361875235003,-53.8340648553055,-2.68420099038463,-53.8338207444295,8.55391821435718,8.5504803857095,2024.26777966153,2024.27121749017,0.0702717802728013
886,396,0.01920873933374,-2.68420099038463,-53.8338207444295,-2.68564505904225,-53.8367089903998,8.57312695369092,8.55391821435718,2024.27121749017,2024.29042622951,0.359163906919481
886,887,0.001027034142176,-2.68420099038463,-53.8338207444295,-2.68414509903254,-53.8334557644356,8.55494524849935,8.55391821435718,2024.27121749017,2024.27224452432,0.0410604875463247
887,888,0.001774927299468,-2.68414509903254,-53.8334557644356,-2.68473923290376,-53.833928076939,8.55672017579882,8.55494524849935,2024.27224452432,2024.27401945162,0.0844584032913896
888,413,0.005477816143369,-2.68473923290376,-53.833928076939,-2.68469679647505,-53.8335077140455,8.56219799194219,8.55672017579882,2024.27401945162,2024.27949726776,0.0469830992554768
888,415,0.0164067778921,-2.68473923290376,-53.833928076939,-2.68731666715684,-53.8339695233434,8.57312695369092,8.55672017579882,2024.27401945162,2024.29042622951,0.286966958609437
887,414,0.01544946475444,-2.68414509903254,-53.8334557644356,-2.68404413386095,-53.8345603767835,8.57039471325379,8.55494524849935,2024.27224452432,2024.28769398907,0.123348005931384
