Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6483345031738
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
1,0,281,0,0,0,0.103339068591595,0.0489999987185001,0.758403897285461,0.398869812488556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80719804763794,26.4433326721191
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.4233322143555
1,0,168,0,0,0,0.140965819358826,0.0700000002980232,0.172315776348114,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,6.03448581695557,26.9050006866455
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.6483345031738
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,59.9929237365723,0.271658301353455,0,0,0,319.013580322266,0,98,5.26940631866455,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,59.9929237365723,0.271658301353455,0,0,0,319.013580322266,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,6,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.5750007629395
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
1,0,153,0,0,0,0.140965819358826,0.0700000002980232,0.514148414134979,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,27.0116672515869
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6483345031738
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,153,0,0,0,0.140965819358826,0.0700000002980232,0.514148414134979,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,27.0116672515869
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,59.9929237365723,0.271658301353455,0,0,0,319.013580322266,0,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.7016658782959
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.6483345031738
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,59.9929237365723,0.271658301353455,0,0,0,319.013580322266,0,98,5.26940631866455,27.6483345031738
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.4233322143555
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
1,0,202,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0.000899999984540045,0,6.41925668716431,26.7316665649414
1,0,152,0,0,0,0.140965819358826,0.0700000002980232,0.172315776348114,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,26.9050006866455
1,0,279,0,0,0,0.103339068591595,0.0489999987185001,0.758403897285461,0.398869812488556,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80719804763794,26.4099998474121
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,59.9929237365723,0.271658301353455,0,0,0,319.013580322266,0,98,5.26940631866455,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
1,0,202,0,0,0,0.10901740193367,0.119999997317791,0.752740144729614,0.391185849905014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9428796768188,0.000899999984540045,0,6.41925668716431,26.7316665649414
1,0,153,0,0,0,0.140965819358826,0.0700000002980232,0.514148414134979,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,27.0116672515869
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.5750007629395
1,0,153,0,0,0,0.140965819358826,0.0700000002980232,0.514148414134979,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,27.0116672515869
132,0,8,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6800003051758
1,0,168,0,0,0,0.140965819358826,0.0700000002980232,0.172315776348114,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,6.03448581695557,26.9050006866455
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0799999237061
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1300010681152
1,0,202,15,13,0,0.140965819358826,0.0700000002980232,0.514148414134979,0.47129476070404,0,62,10,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.88953399658203,26.9400005340576
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
1,0,152,0,0,0,0.140965819358826,0.0700000002980232,0.172315776348114,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,26.9050006866455
1,0,152,0,0,0,0.140965819358826,0.0700000002980232,0.172315776348114,0.47129476070404,0,100,0,0,0,0,0,0,0,0,1.58514201641083,0.538423359394073,3.8399658203125,32.332592010498,0,0,0,0,0,5.90452909469604,26.9050006866455
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.0799999237061
