node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
766,785,0.001337431194192,-60.0281284075102,-3.1054284687435,-60.022662047596,-3.10022384267478,7.063582868998,7.0622454378038,2023.92605613131,2023.92739356251,NA,BR.AM,BR.AM
967,968,0.002277447907914,-60.0265457678328,-3.10076716773097,-60.027609361778,-3.09907155352207,7.0638310754329,7.06155362752499,2023.92536432103,2023.92764176894,NA,BR.AM,BR.AM
766,767,0.002218590285024,-60.0281284075102,-3.1054284687435,-60.0296433147146,-3.10451882848196,7.06446402808883,7.0622454378038,2023.92605613131,2023.9282747216,NA,BR.AM,BR.AM
939,940,0.005909365284826,-60.0259512124456,-3.10258245543871,-60.0230408847484,-3.10527796383969,7.06478070090894,7.05887133562411,2023.92268202913,2023.92859139442,NA,BR.AM,BR.AM
663,664,0.002097276041354,-60.0265347770232,-3.09967996632473,-60.0278182590958,-3.09937905111659,7.06523749149792,7.06314021545657,2023.92695090897,2023.92904818501,NA,BR.AM,BR.AM
967,974,0.00393908778623,-60.0265457678328,-3.10076716773097,-60.0269132151008,-3.09750452876591,7.06549271531122,7.06155362752499,2023.92536432103,2023.92930340882,NA,BR.AM,BR.AM
663,177,0.002624957490624,-60.0265347770232,-3.09967996632473,-60.0247792432775,-3.09917985021828,7.06576517294719,7.06314021545657,2023.92695090897,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
671,672,0.03229513845675,-60.0282266440118,-3.10206616893632,-60.0291178763669,-3.10273801216399,7.06584577699841,7.03355063854166,2023.89736133205,2023.92965647051,NA,BR.AM,BR.AM
940,941,0.003547813497041,-60.0230408847484,-3.10527796383969,-60.0218433003951,-3.10584866703451,7.06832851440598,7.06478070090894,2023.92859139442,2023.93213920792,NA,BR.AM,BR.AM
751,752,0.00749000968753,-60.0280413800769,-3.10504321834585,-60.0297163271035,-3.10279940184695,7.06863046230614,7.06114045261861,2023.92495114613,2023.93244115582,NA,BR.AM,BR.AM
939,949,0.01020813123683,-60.0259512124456,-3.10258245543871,-60.0243101632889,-3.10094890073864,7.06907946686094,7.05887133562411,2023.92268202913,2023.93289016037,NA,BR.AM,BR.AM
921,922,0.01189410751925,-60.0259661189463,-3.10284941271353,-60.0249412454279,-3.10343593009365,7.0695719688807,7.05767786136145,2023.92148855487,2023.93338266239,NA,BR.AM,BR.AM
941,942,0.002411559846437,-60.0218433003951,-3.10584866703451,-60.0214465702075,-3.10633797165809,7.07074007425241,7.06832851440598,2023.93213920792,2023.93455076776,NA,BR.AM,BR.AM
938,157,0.01167734860722,-60.0288500462559,-3.10177044912511,-60.0288830935945,-3.10228212413814,7.07124462500213,7.05956727639491,2023.9233779699,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
937,199,0.009693249162829,-60.026024152847,-3.10330204862694,-60.0277420261418,-3.1034193260787,7.07124462500214,7.06155137583931,2023.92536206935,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
767,196,0.006780596913314,-60.0296433147146,-3.10451882848196,-60.0299586677111,-3.10509505694376,7.07124462500214,7.06446402808883,2023.9282747216,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
942,182,0.0005045507497222,-60.0214465702075,-3.10633797165809,-60.0213304465087,-3.10596949304918,7.07124462500214,7.07074007425241,2023.93455076776,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
941,943,0.003577527320835,-60.0218433003951,-3.10584866703451,-60.0211132418302,-3.10469800251871,7.07190604172681,7.06832851440598,2023.93213920792,2023.93571673524,NA,BR.AM,BR.AM
638,639,0.0336315050477,-67.8087052116996,-9.97460540726444,-67.8081133914085,-9.97422924043648,7.07217645054465,7.03854494549695,2023.90235563901,2023.93598714405,NA,BR.AC,BR.AC
639,640,0.0002407894913198,-67.8081133914085,-9.97422924043648,-67.8083978719544,-9.97359855085967,7.07241724003597,7.07217645054465,2023.93598714405,2023.93622793355,NA,BR.AC,BR.AC
943,944,0.0005952792083132,-60.0211132418302,-3.10469800251871,-60.0217631692713,-3.10442628785525,7.07250132093513,7.07190604172681,2023.93571673524,2023.93631201445,NA,BR.AM,BR.AM
785,786,0.009043400906796,-60.022662047596,-3.10022384267478,-60.0215327800189,-3.10100561868348,7.07262626990479,7.063582868998,2023.92739356251,2023.93643696341,NA,BR.AM,BR.AM
668,669,0.06071452262878,-60.0271640919697,-3.10059955674961,-60.0228837125168,-3.10154829732087,7.07299973127083,7.01228520864206,2023.87609590215,2023.93681042478,NA,BR.AM,BR.AM
785,864,0.009709799847367,-60.022662047596,-3.10022384267478,-60.0213552541783,-3.10124844920555,7.07329266884536,7.063582868998,2023.92739356251,2023.93710336236,NA,BR.AM,BR.AM
660,198,0.02617187391692,-60.0254067346673,-3.10384104139951,-60.0281067779706,-3.10346322659476,7.07398435102949,7.04781247711257,2023.91162317062,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
911,331,0.01555650305351,-60.0276432577923,-3.10157193739431,-60.0208724359331,-3.10392275947462,7.07398435102949,7.05842784797598,2023.92223854149,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
949,224,0.004904884168559,-60.0243101632889,-3.10094890073864,-60.0243819338473,-3.09992316054477,7.0739843510295,7.06907946686094,2023.93289016037,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
922,926,0.004863906211357,-60.0249412454279,-3.10343593009365,-60.0254523305538,-3.10292315684936,7.07443587509206,7.0695719688807,2023.93338266239,2023.9382465686,NA,BR.AM,BR.AM
645,646,0.03251545403903,-68.5025429378642,-10.6536784264735,-68.5007783430098,-10.6516040587221,7.07519325418749,7.04267780014846,2023.90648849366,2023.9390039477,NA,BR.AC,BR.AC
926,927,0.001413493626437,-60.0254523305538,-3.10292315684936,-60.0247290722095,-3.10211499604647,7.0758493687185,7.07443587509206,2023.9382465686,2023.93966006223,NA,BR.AM,BR.AM
524,525,0.0428262477105,-70.7724415565666,-8.15280427522203,-72.6695526057944,-7.62827924806915,7.07600185626255,7.03317560855205,2023.89698630206,2023.93981254977,NA,BR.AC,BR.AC
672,673,0.01067720605165,-60.0291178763669,-3.10273801216399,-60.0278154350937,-3.10374046656956,7.07652298305006,7.06584577699841,2023.92965647051,2023.94033367656,NA,BR.AM,BR.AM
938,200,0.01715680066194,-60.0288500462559,-3.10177044912511,-60.0283617145949,-3.10220847468326,7.07672407705685,7.05956727639491,2023.9233779699,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
664,324,0.01148658555893,-60.0278182590958,-3.09937905111659,-60.0296789481577,-3.09820719285958,7.07672407705685,7.06523749149792,2023.92904818501,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
752,201,0.008093614750712,-60.0297163271035,-3.10279940184695,-60.0293520695108,-3.1041691470253,7.07672407705686,7.06863046230614,2023.93244115582,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
944,335,0.004222756121726,-60.0217631692713,-3.10442628785525,-60.02066832948,-3.10453645847687,7.07672407705685,7.07250132093513,2023.93631201445,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
927,223,0.0008747083383507,-60.0247290722095,-3.10211499604647,-60.0237299674567,-3.10214493539234,7.07672407705685,7.0758493687185,2023.93966006223,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
864,865,0.004634168463683,-60.0213552541783,-3.10124844920555,-60.0213734817389,-3.09968473015864,7.07792683730904,7.07329266884536,2023.93710336236,2023.94173753082,NA,BR.AM,BR.AM
918,919,0.03778437185437,-60.0250622244826,-3.10373877334078,-60.0215939189729,-3.10288824167723,7.07819401878996,7.04040964693559,2023.90422034045,2023.9420047123,NA,BR.AM,BR.AM
974,975,0.01319290020492,-60.0269132151008,-3.09750452876591,-60.0264590209996,-3.10342161771605,7.07868561551614,7.06549271531122,2023.92930340882,2023.94249630903,NA,BR.AM,BR.AM
750,209,0.04288873185436,-60.0273967506167,-3.10162375000183,-60.0287209636933,-3.1011010273934,7.07946380308421,7.03657507122985,2023.90038576474,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
966,160,0.02266204339406,-60.0240414468895,-3.10164530612944,-60.0225602720654,-3.0998051307386,7.07946380308418,7.05680175969012,2023.9206124532,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
974,14,0.01397108777296,-60.0269132151008,-3.09750452876591,-60.0254269905395,-3.09719950737885,7.07946380308418,7.06549271531122,2023.92930340882,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
942,333,0.008723728831794,-60.0214465702075,-3.10633797165809,-60.0226813239109,-3.10566130887389,7.07946380308421,7.07074007425241,2023.93455076776,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
669,154,0.00646407181337,-60.0228837125168,-3.10154829732087,-60.0213426394314,-3.10368582757034,7.0794638030842,7.07299973127083,2023.93681042478,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
919,230,0.00126978429425,-60.0215939189729,-3.10288824167723,-60.021394784123,-3.10273069921716,7.07946380308421,7.07819401878996,2023.9420047123,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
646,647,0.005917147281556,-68.5007783430098,-10.6516040587221,-68.5015262042497,-10.6540516380061,7.08111040146904,7.07519325418749,2023.9390039477,2023.94492109498,NA,BR.AC,BR.AC
639,643,0.009952078270193,-67.8081133914085,-9.97422924043648,-67.8082039737724,-9.97529897877558,7.08212852881484,7.07217645054465,2023.93598714405,2023.94593922232,NA,BR.AC,BR.AC
509,347,0.1066983560224,-69.5393107686466,-8.95066770370251,-69.5461366964057,-8.94636256578708,7.08220352911148,6.97550517308908,2023.8393158666,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
919,16,0.004009510321608,-60.0215939189729,-3.10288824167723,-60.0219573555373,-3.10237526620845,7.08220352911157,7.07819401878996,2023.9420047123,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
975,207,0.003517913595393,-60.0264590209996,-3.10342161771605,-60.0266273718589,-3.1026778113683,7.08220352911153,7.07868561551614,2023.94249630903,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
647,467,0.001093127642494,-68.5015262042497,-10.6540516380061,-68.5001577274374,-10.6547230389425,7.08220352911154,7.08111040146904,2023.94492109498,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
786,787,0.009853654851663,-60.0215327800189,-3.10100561868348,-60.0235319381943,-3.10314019095982,7.08247992475645,7.07262626990479,2023.93643696341,2023.94629061827,NA,BR.AM,BR.AM
922,923,0.01327192163731,-60.0249412454279,-3.10343593009365,-60.0230802386733,-3.10399370119973,7.08284389051801,7.0695719688807,2023.93338266239,2023.94665458403,NA,BR.AM,BR.AM
786,788,0.01035086498287,-60.0215327800189,-3.10100561868348,-60.0228078006822,-3.1026918813755,7.08297713488766,7.07262626990479,2023.93643696341,2023.9467878284,NA,BR.AM,BR.AM
673,674,0.007297339312422,-60.0278154350937,-3.10374046656956,-60.0279761856328,-3.10440309749892,7.08382032236248,7.07652298305006,2023.94033367656,2023.94763101587,NA,BR.AM,BR.AM
975,976,0.005299362108209,-60.0264590209996,-3.10342161771605,-60.0279608356235,-3.10444348438779,7.08398497762435,7.07868561551614,2023.94249630903,2023.94779567113,NA,BR.AM,BR.AM
640,641,0.01212182867451,-67.8083978719544,-9.97359855085967,-67.8080596230251,-9.97278530100284,7.08453906871048,7.07241724003597,2023.93622793355,2023.94834976222,NA,BR.AC,BR.AC
788,789,0.001642459716789,-60.0228078006822,-3.1026918813755,-60.023306845912,-3.10239838981163,7.08461959460445,7.08297713488766,2023.9467878284,2023.94843028811,NA,BR.AM,BR.AM
976,977,0.0006478320204076,-60.0279608356235,-3.10444348438779,-60.0282800453693,-3.10486368539999,7.08463280964476,7.08398497762435,2023.94779567113,2023.94844350315,NA,BR.AM,BR.AM
644,476,0.05142300094024,-67.8097732735737,-9.97342507007334,-67.8056900635751,-9.973706024402,7.08494325513913,7.03352025419889,2023.89733094771,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,161,0.02512199854927,-60.0238460719638,-3.09797951486311,-60.0242489825889,-3.09762402083584,7.08494325513915,7.05982125658988,2023.9236319501,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
669,197,0.01194352386831,-60.0228837125168,-3.10154829732087,-60.0294206003065,-3.10517629388249,7.08494325513914,7.07299973127083,2023.93681042478,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
525,459,0.00894139887659,-72.6695526057944,-7.62827924806915,-72.66972,-7.62889,7.08494325513914,7.07600185626255,2023.93981254977,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
673,205,0.008420272089094,-60.0278154350937,-3.10374046656956,-60.0283209621732,-3.10626948004699,7.08494325513915,7.07652298305006,2023.94033367656,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,483,0.002814726324288,-67.8082039737724,-9.97529897877558,-67.8071116856414,-9.970777891106,7.08494325513913,7.08212852881484,2023.94593922232,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
787,334,0.002463330382702,-60.0235319381943,-3.10314019095982,-60.0219670534369,-3.10629770626664,7.08494325513916,7.08247992475645,2023.94629061827,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,482,0.0004041864286521,-67.8080596230251,-9.97278530100284,-67.8079316919049,-9.97312148700747,7.08494325513913,7.08453906871048,2023.94834976222,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
641,477,0.0004041864286521,-67.8080596230251,-9.97278530100284,-67.8078584553218,-9.97234590641734,7.08494325513913,7.08453906871048,2023.94834976222,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
977,204,0.0003104454943604,-60.0282800453693,-3.10486368539999,-60.027917347453,-3.10540432040544,7.08494325513912,7.08463280964476,2023.94844350315,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
865,883,0.008192825364654,-60.0213734817389,-3.09968473015864,-60.0254611182304,-3.09799217263023,7.0861196626737,7.07792683730904,2023.94173753082,2023.94993035618,NA,BR.AM,BR.AM
674,734,0.003350788708339,-60.0279761856328,-3.10440309749892,-60.0265548139852,-3.10319854583643,7.08717111107082,7.08382032236248,2023.94763101587,2023.95098180458,NA,BR.AM,BR.AM
734,735,0.0002454823980194,-60.0265548139852,-3.10319854583643,-60.0259861881095,-3.10304771436325,7.08741659346884,7.08717111107082,2023.95098180458,2023.95122728698,NA,BR.AM,BR.AM
510,473,0.06597062249993,-68.6762470943402,-9.06485241047646,-67.18722,-10.33528,7.08768298116641,7.02171235866648,2023.88552305218,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
661,210,0.03429650816896,-60.0255209038003,-3.09999271972768,-60.0285633297431,-3.09870167308388,7.0876829811665,7.05338647299754,2023.91719716651,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,468,0.006572579697436,-68.5015262042497,-10.6540516380061,-68.5034630116107,-10.6517487910932,7.08768298116648,7.08111040146904,2023.94492109498,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
643,479,0.005554452351645,-67.8082039737724,-9.97529897877558,-67.8053202692527,-9.97887478714356,7.08768298116648,7.08212852881484,2023.94593922232,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
787,206,0.005203056410059,-60.0235319381943,-3.10314019095982,-60.0234312876196,-3.10346029041761,7.08768298116651,7.08247992475645,2023.94629061827,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
789,798,0.003314128104667,-60.023306845912,-3.10239838981163,-60.02316415161,-3.10178086468195,7.08793372270912,7.08461959460445,2023.94843028811,2023.95174441622,NA,BR.AM,BR.AM
735,745,0.0007387050170569,-60.0259861881095,-3.10304771436325,-60.0261580466502,-3.10500395629392,7.08815529848589,7.08741659346884,2023.95122728698,2023.951965992,NA,BR.AM,BR.AM
865,866,0.01111782899337,-60.0213734817389,-3.09968473015864,-60.021158064732,-3.0991215086011,7.08904466630242,7.07792683730904,2023.94173753082,2023.95285535981,NA,BR.AM,BR.AM
968,969,0.02532667731238,-60.027609361778,-3.09907155352207,-60.0286228064891,-3.09859815794505,7.08915775274528,7.0638310754329,2023.92764176894,2023.95296844626,NA,BR.AM,BR.AM
745,746,0.00110561926204,-60.0261580466502,-3.10500395629392,-60.0269101642158,-3.1051127699471,7.08926091774793,7.08815529848589,2023.951965992,2023.95307161126,NA,BR.AM,BR.AM
640,642,0.01788201298272,-67.8083978719544,-9.97359855085967,-67.8105378279403,-9.97854439742602,7.09029925301869,7.07241724003597,2023.93622793355,2023.95410994653,NA,BR.AC,BR.AC
524,633,0.0572236412172,-70.7724415565666,-8.15280427522203,-70.7743791209885,-8.15491638465127,7.09039924976925,7.03317560855205,2023.89698630206,2023.95420994328,NA,BR.AC,BR.AC
511,471,0.06640521705108,-68.6762084363704,-9.06578995858555,-68.6766109593073,-9.06361197023982,7.09042270719376,7.02401749014268,2023.88782818365,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
940,15,0.02564200628493,-60.0230408847484,-3.10527796383969,-60.0205258767069,-3.10282617398342,7.09042270719387,7.06478070090894,2023.92859139442,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,326,0.004303044520172,-60.0254611182304,-3.09799217263023,-60.0266412983161,-3.09757755645855,7.09042270719387,7.0861196626737,2023.94993035618,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,327,0.004303044520172,-60.0254611182304,-3.09799217263023,-60.0259675129111,-3.09762508184246,7.09042270719387,7.0861196626737,2023.94993035618,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
734,158,0.003251596123048,-60.0265548139852,-3.10319854583643,-60.0262106473807,-3.10367872371585,7.09042270719387,7.08717111107082,2023.95098180458,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
745,332,0.002267408707972,-60.0261580466502,-3.10500395629392,-60.0205818146633,-3.10563789713017,7.09042270719387,7.08815529848589,2023.951965992,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
642,478,0.0001234541751537,-67.8105378279403,-9.97854439742602,-67.8105841925701,-9.97863944874182,7.09042270719384,7.09029925301869,2023.95410994653,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
767,768,0.02606191974182,-60.0296433147146,-3.10451882848196,-57.716253806242,-3.38128130566666,7.09052594783065,7.06446402808883,2023.9282747216,2023.95433664134,NA,BR.AM,BR.AM
969,970,0.001429370832378,-60.0286228064891,-3.09859815794505,-60.0297209760273,-3.09935915306413,7.09058712357766,7.08915775274528,2023.95296844626,2023.95439781709,NA,BR.AM,BR.AM
970,971,0.0001493424168078,-60.0297209760273,-3.09935915306413,-60.0288565206486,-3.09891104839311,7.09073646599447,7.09058712357766,2023.95439781709,2023.9545471595,NA,BR.AM,BR.AM
927,928,0.01490227120601,-60.0247290722095,-3.10211499604647,-60.0246638939065,-3.10045495298348,7.0907516399245,7.0758493687185,2023.93966006223,2023.95456233343,NA,BR.AM,BR.AM
