node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,810,0.01294312679254,-14.8566915569813,-56.7904786091734,-14.8586275595766,-56.789616462317,7.1143671924448,7.10142406565226,2023.96523475916,2023.97817788595,0.23464082620601
810,811,0.0004979300396117,-14.8586275595766,-56.789616462317,-14.8556159302251,-56.7895869246899,7.11486512248441,7.1143671924448,2023.97817788595,2023.97867581599,0.335281318250746
811,41,0.0002151189561305,-14.8556159302251,-56.7895869246899,-14.854679403908,-56.7924635318155,7.11508024144054,7.11486512248441,2023.97867581599,2023.97889093495,0.326618493155476
811,812,0.003546183210518,-14.8556159302251,-56.7895869246899,-14.8564671604094,-56.7892223052465,7.11841130569493,7.11486512248441,2023.97867581599,2023.9822219992,0.102563133969951
812,813,1.827967940959e-06,-14.8564671604094,-56.7892223052465,-14.8564970073594,-56.7891751071799,7.11841313366287,7.11841130569493,2023.9822219992,2023.98222382717,0.00606878011693047
813,814,0.0005760400694065,-14.8564970073594,-56.7891751071799,-14.8563109235447,-56.7898264060084,7.11898917373227,7.11841313366287,2023.98222382717,2023.98279986724,0.073078964104291
814,815,0.0197696654291,-14.8563109235447,-56.7898264060084,-14.859660933748,-56.7967541081533,7.13875883916137,7.11898917373227,2023.98279986724,2024.00256953267,0.833517163501974
815,70,0.003703691372505,-14.859660933748,-56.7967541081533,-14.8600286893541,-56.7979421625764,7.14246253053388,7.13875883916137,2024.00256953267,2024.00627322404,0.134231178084528
815,284,0.006435931809631,-14.859660933748,-56.7967541081533,-14.8594757748605,-56.7966222442857,7.145194770971,7.13875883916137,2024.00256953267,2024.00900546448,0.0250240264963121
814,816,0.003888080768228,-14.8563109235447,-56.7898264060084,-14.8526961195387,-56.7904416922739,7.1228772545005,7.11898917373227,2023.98279986724,2023.98668794801,0.407823932444441
816,40,0.005901617076825,-14.8526961195387,-56.7904416922739,-14.8521270200417,-56.7906680015874,7.12877887157733,7.1228772545005,2023.98668794801,2023.99258956509,0.0678733880968474
816,241,0.003161891049467,-14.8526961195387,-56.7904416922739,-14.8519556727163,-56.7897445833008,7.12603914554997,7.1228772545005,2023.98668794801,2023.98984983906,0.111451406692567
813,817,0.01877611895013,-14.8564970073594,-56.7891751071799,-14.8577787635117,-56.7932756506219,7.137189252613,7.11841313366287,2023.98222382717,2024.00099994612,0.46372602807845
817,319,0.008005518358005,-14.8577787635117,-56.7932756506219,-14.8593619683825,-56.8016190251975,7.145194770971,7.137189252613,2024.00099994612,2024.00900546448,0.914895795102226
817,99,0.008005518358005,-14.8577787635117,-56.7932756506219,-14.857369173641,-56.7953114385226,7.145194770971,7.137189252613,2024.00099994612,2024.00900546448,0.223749964617361
812,42,0.0103675658824,-14.8564671604094,-56.7892223052465,-14.8599933579585,-56.7836617976897,7.12877887157733,7.11841130569493,2023.9822219992,2023.99258956509,0.715598694033291
810,818,0.00511073843984,-14.8586275595766,-56.789616462317,-14.8611911270912,-56.7948789968781,7.11947793088464,7.1143671924448,2023.97817788595,2023.98328862439,0.634103522985831
818,819,0.002880209034987,-14.8611911270912,-56.7948789968781,-14.8614775781561,-56.7945501050813,7.12235813991962,7.11947793088464,2023.98328862439,2023.98616883343,0.0476367066179951
819,820,0.003259126565361,-14.8614775781561,-56.7945501050813,-14.8622190802236,-56.7931722911984,7.12561726648499,7.12235813991962,2023.98616883343,2023.98942795999,0.169684342017986
820,172,0.003161605092341,-14.8622190802236,-56.7931722911984,-14.8616555302735,-56.7930364674952,7.12877887157733,7.12561726648499,2023.98942795999,2023.99258956509,0.064416305974886
820,821,0.001124489653109,-14.8622190802236,-56.7931722911984,-14.8629898343733,-56.7933432294047,7.12674175613809,7.12561726648499,2023.98942795999,2023.99055244965,0.0877525812454536
821,822,0.0001093683358156,-14.8629898343733,-56.7933432294047,-14.8629369666178,-56.7934177768335,7.12685112447391,7.12674175613809,2023.99055244965,2023.99066181798,0.00994894150856923
822,823,0.01079074217248,-14.8629369666178,-56.7934177768335,-14.8618205071478,-56.7941907728053,7.13764186664639,7.12685112447391,2023.99066181798,2024.00145256016,0.149551222075925
823,824,0.01660131256002,-14.8618205071478,-56.7941907728053,-14.8632104101883,-56.7935120260463,7.15424317920641,7.13764186664639,2024.00145256016,2024.01805387272,0.171099280439191
824,825,0.02116364773659,-14.8632104101883,-56.7935120260463,-14.8618556607843,-56.7948297202904,7.175406826943,7.15424317920641,2024.01805387272,2024.03921752045,0.206997355364459
825,826,0.02751118688305,-14.8618556607843,-56.7948297202904,-15.2152847063727,-56.9540826932452,7.20291801382605,7.175406826943,2024.03921752045,2024.06672870734,42.9089717659743
826,827,0.005853146745239,-15.2152847063727,-56.9540826932452,-15.1401809854108,-56.9654464031188,7.20877116057129,7.20291801382605,2024.06672870734,2024.07258185408,8.44951198519253
827,218,0.007461861765913,-15.1401809854108,-56.9654464031188,-15.1393300368107,-56.967123544537,7.2162330223372,7.20877116057129,2024.07258185408,2024.08004371585,0.203605545478209
827,219,0.007461861765913,-15.1401809854108,-56.9654464031188,-15.1385313467001,-56.9686151142008,7.2162330223372,7.20877116057129,2024.07258185408,2024.08004371585,0.386875277976102
826,112,0.0187794893854,-15.2152847063727,-56.9540826932452,-15.214031029772,-56.9554269759815,7.22169750321145,7.20291801382605,2024.06672870734,2024.08550819672,0.200825956314485
825,828,0.04991201540799,-14.8618556607843,-56.7948297202904,-14.8661119200916,-56.7908198872475,7.22531884235099,7.175406826943,2024.03921752045,2024.08912953586,0.640827610275431
828,111,0.01277210348345,-14.8661119200916,-56.7908198872475,-14.8658745180771,-56.791650768712,7.23809094583444,7.22531884235099,2024.08912953586,2024.10190163934,0.0932255242676943
828,113,0.01277210348345,-14.8661119200916,-56.7908198872475,-14.8660981449097,-56.8026122032163,7.23809094583444,7.22531884235099,2024.08912953586,2024.10190163934,1.26882631456114
824,114,0.007345034387585,-14.8632104101883,-56.7935120260463,-14.8703960721324,-56.7909054208755,7.161588213594,7.15424317920641,2024.01805387272,2024.0253989071,0.847677406862765
823,115,0.004820663887493,-14.8618205071478,-56.7941907728053,-14.8618578052107,-56.7949625273795,7.14246253053388,7.13764186664639,2024.00145256016,2024.00627322404,0.0831443992390016
822,829,0.000648898565659,-14.8629369666178,-56.7934177768335,-14.8627801011005,-56.7931422287985,7.12750002303957,7.12685112447391,2023.99066181798,2023.99131071655,0.0344091870946159
829,830,0.007126135925484,-14.8627801011005,-56.7931422287985,-14.8644884647074,-56.7927465762851,7.13462615896505,7.12750002303957,2023.99131071655,2023.99843685247,0.194888220979275
830,831,0.00603497076224,-14.8644884647074,-56.7927465762851,-14.8660063874627,-56.7907467731698,7.14066112972729,7.13462615896505,2023.99843685247,2024.00447182324,0.27359615152428
831,165,0.004533641243712,-14.8660063874627,-56.7907467731698,-14.8663628610156,-56.7907398599453,7.145194770971,7.14066112972729,2024.00447182324,2024.00900546448,0.0396909812342194
831,87,0.001801400806585,-14.8660063874627,-56.7907467731698,-14.8658617242638,-56.7899619024161,7.14246253053388,7.14066112972729,2024.00447182324,2024.00627322404,0.0859721127469897
830,832,0.0004894780595768,-14.8644884647074,-56.7927465762851,-14.8645411512892,-56.7928764658466,7.13511563702463,7.13462615896505,2023.99843685247,2023.99892633053,0.0151566850714186
832,833,0.002712781278802,-14.8645411512892,-56.7928764658466,-14.8639311164454,-56.7935507583799,7.13782841830343,7.13511563702463,2023.99892633053,2024.00163911181,0.0993774866883257
833,834,0.04861812742402,-14.8639311164454,-56.7935507583799,-14.8610053320999,-56.7968459883814,7.18644654572745,7.13782841830343,2024.00163911181,2024.05025723924,0.481459314227744
834,835,0.02395611474576,-14.8610053320999,-56.7968459883814,-14.8622097275645,-56.7893721674051,7.21040266047321,7.18644654572745,2024.05025723924,2024.07421335398,0.815282777202647
835,836,0.01296323102215,-14.8622097275645,-56.7893721674051,-14.8629038633359,-56.7887560935065,7.22336589149536,7.21040266047321,2024.07421335398,2024.08717658501,0.101811135811169
836,81,0.02018953521354,-14.8629038633359,-56.7887560935065,-14.856927589666,-56.7869275830754,7.2435554267089,7.22336589149536,2024.08717658501,2024.10736612022,0.693784431556836
836,289,0.001063852153428,-14.8629038633359,-56.7887560935065,-14.8624198836437,-56.7883527833233,7.22442974364879,7.22336589149536,2024.08717658501,2024.08824043716,0.06918161761096
835,312,0.01402708317558,-14.8622097275645,-56.7893721674051,-14.8773260180289,-56.7870329261374,7.22442974364879,7.21040266047321,2024.07421335398,2024.08824043716,1.70152237152871
834,837,0.02860561679712,-14.8610053320999,-56.7968459883814,-14.860907634818,-56.7993216580447,7.21505216252457,7.18644654572745,2024.05025723924,2024.07886285603,0.266604481228559
837,838,0.0088867188886,-14.860907634818,-56.7993216580447,-14.862582091641,-56.7966297839225,7.22393888141317,7.21505216252457,2024.07886285603,2024.08774957492,0.344444301642769
838,839,0.002551652280941,-14.862582091641,-56.7966297839225,-14.8635691112038,-56.7978996270996,7.22649053369411,7.22393888141317,2024.08774957492,2024.0903012272,0.175334603902264
839,299,0.0006714503918094,-14.8635691112038,-56.7978996270996,-14.8631722242081,-56.7978563845667,7.22716198408592,7.22649053369411,2024.0903012272,2024.0909726776,0.0444273904320703
839,294,0.0006714503918094,-14.8635691112038,-56.7978996270996,-14.8636842516547,-56.7968140793689,7.22716198408592,7.22649053369411,2024.0903012272,2024.0909726776,0.117504932302094
838,287,0.0004908622356242,-14.862582091641,-56.7966297839225,-14.8630530536569,-56.7972482373307,7.2244297436488,7.22393888141317,2024.08774957492,2024.08824043716,0.0847177561477555
837,840,0.007231188109151,-14.860907634818,-56.7993216580447,-14.8621051300635,-56.7998983270502,7.22228335063372,7.21505216252457,2024.07886285603,2024.08609404414,0.14704301732942
840,79,0.002146393015074,-14.8621051300635,-56.7998983270502,-14.8640340992842,-56.8007169330667,7.2244297436488,7.22228335063372,2024.08609404414,2024.08824043716,0.232102880235939
840,78,0.0048786334522,-14.8621051300635,-56.7998983270502,-14.8625581070829,-56.801684996397,7.22716198408592,7.22228335063372,2024.08609404414,2024.0909726776,0.198748451047462
833,841,0.001744058076028,-14.8639311164454,-56.7935507583799,-14.8637113221455,-56.7931576733042,7.13957247637946,7.13782841830343,2024.00163911181,2024.00338316989,0.0488631287180783
841,73,0.0001578137172922,-14.8637113221455,-56.7931576733042,-14.8607016763942,-56.7935387394734,7.13973029009675,7.13957247637946,2024.00338316989,2024.00354098361,0.337545020257497
841,75,0.008354535028898,-14.8637113221455,-56.7931576733042,-14.8651790559601,-56.7935183063636,7.14792701140836,7.13957247637946,2024.00338316989,2024.01173770492,0.167938234313664
832,842,0.007935439604051,-14.8645411512892,-56.7928764658466,-14.8635369750167,-56.790876472779,7.14305107662868,7.13511563702463,2023.99892633053,2024.00686177014,0.242500106877198
842,843,0.00186471891649,-14.8635369750167,-56.790876472779,-14.8646409577949,-56.7911572673223,7.14491579554517,7.14305107662868,2024.00686177014,2024.00872648906,0.126558920824093
843,167,0.003011215863188,-14.8646409577949,-56.7911572673223,-14.8642155027041,-56.7977549588093,7.14792701140836,7.14491579554517,2024.00872648906,2024.01173770492,0.711479808848955
843,166,0.0002789754258343,-14.8646409577949,-56.7911572673223,-14.8652144094018,-56.7912454985024,7.145194770971,7.14491579554517,2024.00872648906,2024.00900546448,0.0645409272913466
842,83,0.01580489652818,-14.8635369750167,-56.790876472779,-14.8681120857253,-56.7830551779618,7.15885597315686,7.14305107662868,2024.00686177014,2024.02266666667,0.983676253505927
829,228,0.001278848537757,-14.8627801011005,-56.7931422287985,-14.8664510251011,-56.7941546880681,7.12877887157733,7.12750002303957,2023.99131071655,2023.99258956509,0.42293249612887
821,164,0.002037115439232,-14.8629898343733,-56.7933432294047,-14.8634786978772,-56.7912074073214,7.12877887157733,7.12674175613809,2023.99055244965,2023.99258956509,0.236168491836441
819,844,0.0009644921017473,-14.8614775781561,-56.7945501050813,-14.8628754157424,-56.7958024935345,7.12332263202137,7.12235813991962,2023.98616883343,2023.98713332553,0.205850976296189
844,173,0.005456239555954,-14.8628754157424,-56.7958024935345,-14.861341171064,-56.7967126362166,7.12877887157733,7.12332263202137,2023.98713332553,2023.99258956509,0.196881834925714
844,845,0.002741337646314,-14.8628754157424,-56.7958024935345,-14.8631667866056,-56.7949528254175,7.12606396966769,7.12332263202137,2023.98713332553,2023.98987466318,0.097007263786785
845,33,0.002714901909641,-14.8631667866056,-56.7949528254175,-14.8640592984525,-56.7954768434753,7.12877887157733,7.12606396966769,2023.98987466318,2023.99258956509,0.114241511731314
845,846,0.02076962593061,-14.8631667866056,-56.7949528254175,-14.8618804528796,-56.7928503950239,7.1468335955983,7.12606396966769,2023.98987466318,2024.01064428911,0.267734523404204
846,847,0.0006392868151095,-14.8618804528796,-56.7928503950239,-14.8637704229124,-56.7925524374028,7.1474728824134,7.1468335955983,2024.01064428911,2024.01128357592,0.212827358950069
847,38,0.008650850306334,-14.8637704229124,-56.7925524374028,-14.8657892678069,-56.7924351746306,7.15612373271974,7.1474728824134,2024.01128357592,2024.01993442623,0.225099505566317
847,848,0.004174417857543,-14.8637704229124,-56.7925524374028,-14.8634293184048,-56.790256249385,7.15164730027095,7.1474728824134,2024.01128357592,2024.01545799378,0.249968375962523
848,54,0.03453107725763,-14.8634293184048,-56.790256249385,-14.8601631198562,-56.7886950808089,7.18617837752858,7.15164730027095,2024.01545799378,2024.04998907104,0.400533364421566
848,849,0.00884235586719,-14.8634293184048,-56.790256249385,-14.860981263402,-56.7864291282753,7.16048965613814,7.15164730027095,2024.01545799378,2024.02430034965,0.493809087350727
849,850,0.05564741765387,-14.860981263402,-56.7864291282753,-14.8669877794514,-56.7953581088832,7.21613707379201,7.16048965613814,2024.02430034965,2024.0799477673,1.17053488845755
850,77,0.01102491029392,-14.8669877794514,-56.7953581088832,-14.868009163957,-56.7956742076598,7.22716198408593,7.21613707379201,2024.0799477673,2024.0909726776,0.11868219797153
850,851,0.007990703342646,-14.8669877794514,-56.7953581088832,-14.8727378757467,-56.7967947549213,7.22412777713465,7.21613707379201,2024.0799477673,2024.08793847064,0.658522207633803
851,852,0.00204079328101,-14.8727378757467,-56.7967947549213,-14.873239092924,-56.7930458642436,7.22616857041566,7.22412777713465,2024.08793847064,2024.08997926393,0.407199932235586
852,853,0.004473884914873,-14.873239092924,-56.7930458642436,-14.8743160015451,-56.7920845294295,7.23064245533054,7.22616857041566,2024.08997926393,2024.09445314884,0.158338541622514
853,298,0.01291297137838,-14.8743160015451,-56.7920845294295,-14.8701373995728,-56.7942519366364,7.24355542670892,7.23064245533054,2024.09445314884,2024.10736612022,0.520359063100425
853,295,0.01018073094102,-14.8743160015451,-56.7920845294295,-14.874964492048,-56.7953189989316,7.24082318627156,7.23064245533054,2024.09445314884,2024.10463387978,0.35541664535273
852,290,0.00372565410739,-14.873239092924,-56.7930458642436,-14.8729574853593,-56.7923851926977,7.22989422452305,7.22616857041566,2024.08997926393,2024.09370491803,0.0776903464514864
851,300,0.0057664473884,-14.8727378757467,-56.7967947549213,-14.8763805325601,-56.8074006772908,7.22989422452305,7.22412777713465,2024.08793847064,2024.09370491803,1.21103846537738
849,854,0.01440671264785,-14.860981263402,-56.7864291282753,-14.8614972018059,-56.7867733311778,7.17489636878599,7.16048965613814,2024.02430034965,2024.0387070623,0.0683417976811308
854,855,0.03357311635325,-14.8614972018059,-56.7867733311778,-14.8567258276181,-56.7913784131286,7.20846948513924,7.17489636878599,2024.0387070623,2024.07228017865,0.726409962174866
855,856,0.00146886086636,-14.8567258276181,-56.7913784131286,-14.8567394382913,-56.7914601075038,7.2099383460056,7.20846948513924,2024.07228017865,2024.07374903952,0.00892060586896949
856,82,0.01175915720584,-14.8567394382913,-56.7914601075038,-14.8570099042982,-56.7900410921833,7.22169750321144,7.2099383460056,2024.07374903952,2024.08550819672,0.15562961768388
856,288,0.0144913976432,-14.8567394382913,-56.7914601075038,-14.8567162511257,-56.7891380483427,7.2244297436488,7.2099383460056,2024.07374903952,2024.08824043716,0.249872281762732
855,857,0.004393951099625,-14.8567258276181,-56.7913784131286,-14.8568874243973,-56.7922882873734,7.21286343623886,7.20846948513924,2024.07228017865,2024.07667412975,0.0995436078480974
857,858,0.001023151053617,-14.8568874243973,-56.7922882873734,-14.856495566493,-56.7928049115955,7.21388658729248,7.21286343623886,2024.07667412975,2024.0776972808,0.0706627781768635
858,292,0.02693659897907,-14.856495566493,-56.7928049115955,-14.8597059770729,-56.7920715492716,7.24082318627155,7.21388658729248,2024.0776972808,2024.10463387978,0.366003239470282
858,291,0.01054315635632,-14.856495566493,-56.7928049115955,-14.8556387827655,-56.7930917605482,7.2244297436488,7.21388658729248,2024.0776972808,2024.08824043716,0.10025035893817
857,859,0.01491004313899,-14.8568874243973,-56.7922882873734,-14.8585831391489,-56.7896325456701,7.22777347937785,7.21286343623886,2024.07667412975,2024.09158417289,0.342484630547864
859,293,0.002120745145195,-14.8585831391489,-56.7896325456701,-14.8596958528508,-56.7895175461188,7.22989422452305,7.22777347937785,2024.09158417289,2024.09370491803,0.124488089040273
859,80,0.01578194733105,-14.8585831391489,-56.7896325456701,-14.8813256300031,-56.7922392280407,7.2435554267089,7.22777347937785,2024.09158417289,2024.10736612022,2.54726971137264
854,49,0.005817527868111,-14.8614972018059,-56.7867733311778,-14.8605659638954,-56.7870786049205,7.1807138966541,7.17489636878599,2024.0387070623,2024.04452459016,0.108748455569592
846,313,0.03388030105581,-14.8618804528796,-56.7928503950239,-14.8635957372646,-56.7944612608999,7.1807138966541,7.1468335955983,2024.01064428911,2024.04452459016,0.257886267188273
818,91,0.02298459964924,-14.8611911270912,-56.7948789968781,-14.8629426046731,-56.7943261942301,7.14246253053388,7.11947793088464,2023.98328862439,2024.00627322404,0.203852216738955
788,860,0.03338926318384,-14.8588093792519,-56.789370874524,-14.6542557762973,-56.46731524152,7.1163663980715,7.08297713488766,2023.9467878284,2023.98017709158,41.4795642358093
860,221,0.00967274747847,-14.6542557762973,-56.46731524152,-14.652227799749,-56.4671947037824,7.12603914554997,7.1163663980715,2023.98017709158,2023.98984983906,0.2261351696058
860,861,0.04383014332152,-14.6542557762973,-56.46731524152,-14.652318948,-56.4688042742814,7.16019654139302,7.1163663980715,2023.98017709158,2024.0240072349,0.268718256489244
861,862,0.03750374421611,-14.652318948,-56.4688042742814,-14.6531973420899,-56.4698700269912,7.19770028560913,7.16019654139302,2024.0240072349,2024.06151097912,0.150790398802285
862,216,0.02126497716519,-14.6531973420899,-56.4698700269912,-14.6532804978916,-56.4733461162353,7.21896526277432,7.19770028560913,2024.06151097912,2024.08277595628,0.374499717872789
862,217,0.004871534542206,-14.6531973420899,-56.4698700269912,-14.6617304739589,-56.4659796752459,7.20257182015134,7.19770028560913,2024.06151097912,2024.06638251366,1.03824122269747
861,863,0.01421831754207,-14.652318948,-56.4688042742814,-14.6544411784678,-56.4672022148892,7.17441485893509,7.16019654139302,2024.0240072349,2024.03822555245,0.29255543149238
863,215,0.009031278156138,-14.6544411784678,-56.4672022148892,-14.6565294197271,-56.4667862306592,7.18344613709123,7.17441485893509,2024.03822555245,2024.0472568306,0.236748960620936
863,220,0.02815696121625,-14.6544411784678,-56.4672022148892,-14.6558804834152,-56.4693241014178,7.20257182015134,7.17441485893509,2024.03822555245,2024.06638251366,0.279105761546739
785,864,0.009709799847367,-14.8615551361798,-56.7898171352387,-14.862182977886,-56.7894973675719,7.07329266884536,7.063582868998,2023.92739356251,2023.93710336236,0.0779036550663101
864,865,0.004634168463683,-14.862182977886,-56.7894973675719,-14.8636024119183,-56.7882359072174,7.07792683730904,7.07329266884536,2023.93710336236,2023.94173753082,0.208308810400771
865,866,0.01111782899337,-14.8636024119183,-56.7882359072174,-14.8631838483699,-56.7883584876558,7.08904466630242,7.07792683730904,2023.94173753082,2023.95285535981,0.0484269075456209
866,867,0.002109495014489,-14.8631838483699,-56.7883584876558,-14.8634899075566,-56.7896408458939,7.0911541613169,7.08904466630242,2023.95285535981,2023.95496485483,0.142124924907355
867,868,0.009734971047246,-14.8634899075566,-56.7896408458939,-14.0475965063757,-57.8577037329148,7.10088913236415,7.0911541613169,2023.95496485483,2023.96469982587,146.649120010669
868,869,0.02182740830567,-14.0475965063757,-57.8577037329148,-14.0473585813325,-57.8580853202163,7.12271654066982,7.10088913236415,2023.96469982587,2023.98652723418,0.0489873001371639
869,184,0.0005828788527939,-14.0473585813325,-57.8580853202163,-14.04912596288,-57.8568227113604,7.12329941952261,7.12271654066982,2023.98652723418,2023.98711011303,0.239382201170105
869,183,0.003322604880151,-14.0473585813325,-57.8580853202163,-14.0489443241267,-57.8502347182114,7.12603914554997,7.12271654066982,2023.98652723418,2023.98984983906,0.866004505955441
868,870,0.01258178692493,-14.0475965063757,-57.8577037329148,-14.0454284768766,-57.8566235147321,7.11347091928908,7.10088913236415,2023.96469982587,2023.9772816128,0.268068367857231
870,871,0.001794822379476,-14.0454284768766,-57.8566235147321,-14.0452520661317,-57.8566824653276,7.11526574166856,7.11347091928908,2023.9772816128,2023.97907643518,0.0206452059633159
871,872,0.01566238713128,-14.0452520661317,-57.8566824653276,-14.048645741933,-57.8531879762207,7.13092812879984,7.11526574166856,2023.97907643518,2023.99473882231,0.533996082906311
872,873,0.06436385846565,-14.048645741933,-57.8531879762207,-14.0541112499035,-57.8593474749539,7.19529198726549,7.13092812879984,2023.99473882231,2024.05910268078,0.901481108030768
873,874,0.004945731736752,-14.0541112499035,-57.8593474749539,-14.0552161326658,-57.8624246306156,7.20023771900224,7.19529198726549,2024.05910268078,2024.06404841251,0.354339288690541
874,188,0.01872754377209,-14.0552161326658,-57.8624246306156,-14.0535141169271,-57.8618467883899,7.21896526277433,7.20023771900224,2024.06404841251,2024.08277595628,0.199486299123484
874,187,0.01326306289783,-14.0552161326658,-57.8624246306156,-14.0551590757572,-57.8571357696918,7.21350078190007,7.20023771900224,2024.06404841251,2024.07731147541,0.571185148599275
873,189,0.02094103507171,-14.0541112499035,-57.8593474749539,-14.0541547816417,-57.8550024711083,7.2162330223372,7.19529198726549,2024.05910268078,2024.08004371585,0.46924887838909
872,186,0.003330194832434,-14.048645741933,-57.8531879762207,-14.0489654943393,-57.8528982814589,7.13425832363227,7.13092812879984,2023.99473882231,2023.99806901714,0.0473903013232926
871,875,0.02156017052723,-14.0452520661317,-57.8566824653276,-14.0447182902114,-57.8567023146056,7.13682591219579,7.11526574166856,2023.97907643518,2024.00063660571,0.0594606710795067
875,194,0.0001721374638388,-14.0447182902114,-57.8567023146056,-14.0447477817101,-57.8566116001214,7.13699804965963,7.13682591219579,2024.00063660571,2024.00080874317,0.0103324435104105
875,876,0.05505978520141,-14.0447182902114,-57.8567023146056,-13.146906562145,-57.5267450136229,7.1918856973972,7.13682591219579,2024.00063660571,2024.05569639091,106.133119056616
876,51,0.02434732494,-13.146906562145,-57.5267450136229,-13.1468044126005,-57.5254223163475,7.2162330223372,7.1918856973972,2024.05569639091,2024.08004371585,0.143838689078775
876,877,0.005224208451369,-13.146906562145,-57.5267450136229,-13.1469442322564,-57.5269156412061,7.19710990584857,7.1918856973972,2024.05569639091,2024.06092059936,0.0189664970476226
877,53,0.002729673865646,-13.1469442322564,-57.5269156412061,-13.1485011175877,-57.5276243921575,7.19983957971421,7.19710990584857,2024.06092059936,2024.06365027322,0.18958522212825
877,52,0.02458759736288,-13.1469442322564,-57.5269156412061,-13.1457098319947,-57.518219929281,7.22169750321144,7.19710990584857,2024.06092059936,2024.08550819672,0.952633744234929
870,185,0.004349048178819,-14.0454284768766,-57.8566235147321,-14.0449953551255,-57.8544492674861,7.1178199674679,7.11347091928908,2023.9772816128,2023.98163066098,0.239708971402844
867,65,0.007487723959263,-14.8634899075566,-56.7896408458939,-14.8626000115982,-56.7909858451225,7.09864188527617,7.0911541613169,2023.95496485483,2023.96245257879,0.175380478426174
866,878,0.01303838642712,-14.8631838483699,-56.7883584876558,-14.8640825115108,-56.7878642208842,7.10208305272953,7.08904466630242,2023.95285535981,2023.96589374624,0.113300122106277
878,879,0.001892553910178,-14.8640825115108,-56.7878642208842,-14.8649288612466,-56.7875408505374,7.10397560663971,7.10208305272953,2023.96589374624,2023.96778630015,0.10043824381697
879,880,0.01144070431047,-14.8649288612466,-56.7875408505374,-14.8671814173393,-56.7900725661567,7.11541631095018,7.10397560663971,2023.96778630015,2023.97922700446,0.370253464928449
880,60,0.00788310857242,-14.8671814173393,-56.7900725661567,-14.8672949188937,-56.7933805677653,7.1232994195226,7.11541631095018,2023.97922700446,2023.98711011303,0.35615552479958
880,46,0.005143382545062,-14.8671814173393,-56.7900725661567,-14.8677787662224,-56.7914206675301,7.12055969349525,7.11541631095018,2023.97922700446,2023.984370387,0.159568525257886
879,43,0.01110463480082,-14.8649288612466,-56.7875408505374,-14.8718199107399,-56.7878944104356,7.11508024144053,7.10397560663971,2023.96778630015,2023.97889093495,0.768080967620776
878,881,0.009007387349763,-14.8640825115108,-56.7878642208842,-14.8638930305175,-56.7885357531373,7.1110904400793,7.10208305272953,2023.96589374624,2023.97490113359,0.0752720467722674
881,44,0.003989801361236,-14.8638930305175,-56.7885357531373,-14.8636089331786,-56.7897317252668,7.11508024144053,7.1110904400793,2023.97490113359,2023.97889093495,0.132514677865215
881,882,0.00659355796072,-14.8638930305175,-56.7885357531373,-14.8629391542838,-56.7880036383775,7.11768399804002,7.1110904400793,2023.97490113359,2023.98149469155,0.120641129760844
882,45,0.0001359694278734,-14.8629391542838,-56.7880036383775,-14.8625145333032,-56.7878341171404,7.11781996746789,7.11768399804002,2023.98149469155,2023.98163066098,0.0506675720879818
882,59,0.0001359694278734,-14.8629391542838,-56.7880036383775,-14.8620497550737,-56.7893814194748,7.11781996746789,7.11768399804002,2023.98149469155,2023.98163066098,0.178271858156467
865,883,0.008192825364654,-14.8636024119183,-56.7882359072174,-14.8678310312686,-56.7929399466098,7.0861196626737,7.07792683730904,2023.94173753082,2023.94993035618,0.691219404223317
883,326,0.004303044520172,-14.8678310312686,-56.7929399466098,-14.8677685390991,-56.793389295561,7.09042270719387,7.0861196626737,2023.94993035618,2023.9542334007,0.0488464870332329
883,327,0.004303044520172,-14.8678310312686,-56.7929399466098,-14.8694220442283,-56.7915304340195,7.09042270719387,7.0861196626737,2023.94993035618,2023.9542334007,0.233175839813505
864,884,0.02305807032709,-14.862182977886,-56.7894973675719,-14.8655757420676,-56.783820492839,7.09635073917245,7.07329266884536,2023.93710336236,2023.96016143268,0.718164836996865
884,162,0.005030872131077,-14.8655757420676,-56.783820492839,-14.869947441839,-56.7876493871934,7.10138161130353,7.09635073917245,2023.96016143268,2023.96519230481,0.637633927887763
884,885,0.01294676923288,-14.8655757420676,-56.783820492839,-14.8622126487024,-56.783687636245,7.10929750840533,7.09635073917245,2023.96016143268,2023.97310820192,0.374665386272599
885,886,0.008086697174296,-14.8622126487024,-56.783687636245,-14.8633013861665,-56.7800549416141,7.11738420557963,7.10929750840533,2023.97310820192,2023.98119489909,0.409235441693268
886,887,0.006805139646435,-14.8633013861665,-56.7800549416141,-14.86258875113,-56.7801734631434,7.12418934522606,7.11738420557963,2023.98119489909,2023.98800003874,0.0803517552978825
887,888,0.0004729909630816,-14.86258875113,-56.7801734631434,-14.8619231868302,-56.7792353175797,7.12466233618914,7.12418934522606,2023.98800003874,2023.9884730297,0.125217816533999
888,85,0.05605156046496,-14.8619231868302,-56.7792353175797,-14.8647365742842,-56.7803496863421,7.1807138966541,7.12466233618914,2023.9884730297,2024.04452459016,0.335365007543504
888,889,0.0004143426471071,-14.8619231868302,-56.7792353175797,-14.8619991698113,-56.7791518672548,7.12507667883625,7.12466233618914,2023.9884730297,2023.98888737235,0.0123361444168844
