Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.2000007629395
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.2000007629395
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2333335876465
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2333335876465
1,0,29,0,0,4,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,49,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,71,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2333335876465
1,0,46,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,0,7.29521894454956,27.1483325958252
1,0,46,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,62,7.29521894454956,27.1483325958252
1,0,46,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,27,7.29521894454956,27.1949996948242
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2333335876465
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.1100006103516
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.2000007629395
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.1100006103516
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2000007629395
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,50,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,71,7.19143295288086,27.3683338165283
1,0,47,0,0,4,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,49,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,71,7.19143295288086,27.3683338165283
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.3683338165283
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,69,7.19143295288086,27.3333320617676
20,0,25,0,0,0,0.269777417182922,0.578999996185303,0.642677843570709,0.592282056808472,0,0,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.00680000009015203,98,7.19990253448486,27.3216667175293
20,0,25,0,0,0,0.269777417182922,0.578999996185303,0.642677843570709,0.592282056808472,0,0,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.00680000009015203,98,7.19990253448486,27.3216667175293
20,0,42,0,0,9,0.269777417182922,0.578999996185303,0.642677843570709,0.592282056808472,0,87,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.00680000009015203,30,7.19990253448486,27.2766666412354
20,0,25,0,0,0,0.269777417182922,0.578999996185303,0.642677843570709,0.592282056808472,0,3,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.00680000009015203,98,7.19990253448486,27.3216667175293
20,0,25,0,0,0,0.269777417182922,0.578999996185303,0.642677843570709,0.592282056808472,0,0,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.00680000009015203,99,7.19990253448486,27.3216667175293
20,0,25,0,0,0,0.269777417182922,0.578999996185303,0.642677843570709,0.592282056808472,0,3,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.00680000009015203,98,7.19990253448486,27.2983322143555
20,0,27,0,0,21,0.269777417182922,0.578999996185303,0.642677843570709,0.592282056808472,0,20,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.00680000009015203,99,7.19990253448486,27.3316669464111
1,0,47,0,0,29,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,68,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.19143295288086,27.2000007629395
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,27,7.29521894454956,27.2000007629395
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,27,7.29521894454956,27.2733325958252
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,44,7.29521894454956,27.2000007629395
1,0,47,0,0,0,0.269777417182922,0.453999996185303,0.718973457813263,0.592282056808472,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0,27,7.29521894454956,27.2000007629395
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2333335876465
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,71,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0229000002145767,36,7.19143295288086,27.2333335876465
1,0,45,0,0,0,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0229000002145767,36,7.19143295288086,27.2333335876465
1,0,45,0,0,0,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0229000002145767,36,7.19143295288086,27.2333335876465
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2333335876465
1,0,45,0,0,0,0.269777417182922,0.490000009536743,0.718973457813263,0.388844609260559,0,100,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0229000002145767,36,7.19143295288086,27.2333335876465
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,44,7.19143295288086,27.3683338165283
1,0,50,0,0,3,0.269777417182922,0.490000009536743,0.718973457813263,0.592282056808472,0,97,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,0,4.39020490646362,0.0052000000141561,36,7.19143295288086,27.2000007629395
20,0,38,0,0,39,0.269777417182922,0.354999989271164,0.642677843570709,0.592282056808472,0,38,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,98,7.05102252960205,27.203332901001
20,0,38,0,0,39,0.269777417182922,0.354999989271164,0.642677843570709,0.592282056808472,0,38,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,98,7.05102252960205,27.203332901001
1,0,25,0,0,0,0.269777417182922,0.490000009536743,0.642677843570709,0.592282056808472,0,0,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,99,7.19143295288086,27.1833324432373
20,0,38,0,0,39,0.269777417182922,0.354999989271164,0.642677843570709,0.592282056808472,0,38,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,98,7.05102252960205,27.203332901001
1,0,25,0,0,0,0.269777417182922,0.490000009536743,0.642677843570709,0.592282056808472,0,0,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,99,7.19143295288086,27.3316669464111
1,0,44,0,0,21,0.269777417182922,0.453999996185303,0.642677843570709,0.592282056808472,0,79,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0,61,7.29521894454956,27.3400001525879
1,0,25,0,0,0,0.269777417182922,0.490000009536743,0.642677843570709,0.592282056808472,0,0,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,99,7.19143295288086,27.3316669464111
20,0,38,0,0,39,0.269777417182922,0.354999989271164,0.642677843570709,0.592282056808472,0,38,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,98,7.05102252960205,27.203332901001
20,0,25,0,0,0,0.269777417182922,0.354999989271164,0.642677843570709,0.592282056808472,0,3,0,0,0,0,2.63000011444092,0,0,3.59876036643982,1.00515830516815,0,0,0,0,0,5.45914030075073,0.0478999987244606,99,7.05102252960205,27.203332901001
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9599990844727
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,54,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.0599994659424
20,0,54,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,42,6.82570791244507,27.0599994659424
20,0,75,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9616661071777
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,68,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.047800000756979,0,6.82570791244507,27.091667175293
20,0,68,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.047800000756979,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0362999998033047,0,6.82570791244507,27.091667175293
20,0,44,0,0,17,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.047800000756979,0,6.82570791244507,26.9200000762939
20,0,41,0,0,19,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.047800000756979,0,6.82570791244507,26.9200000762939
20,0,44,0,0,17,0.195296600461006,0.188999995589256,0.818691074848175,0.37331235408783,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.047800000756979,47,6.82570791244507,27.0066661834717
20,0,68,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.047800000756979,0,6.82570791244507,26.9200000762939
20,0,69,0,0,0,0.195296600461006,0.188999995589256,0.818691074848175,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0441000014543533,0,6.82570791244507,26.9716663360596
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,74,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,26.9850006103516
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
20,0,71,0,0,0,0.195296600461006,0.188999995589256,0.920492112636566,0.389240980148315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4474573135376,0.0467999987304211,0,6.82570791244507,27.0433330535889
