node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,154,0.001014493448877,-8.191092835739,-69.234051464961,-8.19055689628941,-69.2350356821803,5.83363646869678,5.8326219752479,2023.94226000315,2023.94327449659,0.123777524896895
809,810,0.003971283943611,-8.191092835739,-69.234051464961,-8.19142992457251,-69.233663183802,5.83659325919151,5.8326219752479,2023.94226000315,2023.94623128709,0.056909254329163
810,197,0.002522661560208,-8.19142992457251,-69.233663183802,-8.18984141862033,-69.2359552804191,5.83911592075172,5.83659325919151,2023.94623128709,2023.94875394865,0.308317349362534
810,811,0.0250471498108,-8.19142992457251,-69.233663183802,-8.19157848239239,-69.2239165150985,5.86164040900231,5.83659325919151,2023.94623128709,2023.9712784369,1.07409399213061
811,156,0.002133045995855,-8.19157848239239,-69.2239165150985,-8.19916123400424,-69.2235720514575,5.86377345499817,5.86164040900231,2023.9712784369,2023.9734114829,0.844994139554491
811,155,0.002133045995855,-8.19157848239239,-69.2239165150985,-8.19067428753343,-69.2230442566028,5.86377345499817,5.86164040900231,2023.9712784369,2023.9734114829,0.13917526991678
808,812,0.001898760271996,-8.19221327372786,-69.2310045221978,-8.19206144202821,-69.2318762180749,5.82313525965925,5.82123649938725,2023.93087452728,2023.93277328756,0.0975262015816939
812,201,0.00776148301017,-8.19206144202821,-69.2318762180749,-8.192995748786,-69.2315398588978,5.83089674266941,5.82313525965925,2023.93277328756,2023.94053477057,0.11041672679739
812,196,0.002282030955456,-8.19206144202821,-69.2318762180749,-8.19199025037568,-69.2319675279836,5.8254172906147,5.82313525965925,2023.93277328756,2023.93505531851,0.0128082256103463
783,199,0.007804195781352,-8.19216372247149,-69.229570452583,-8.1898377205449,-69.2275065307224,5.8254172906147,5.81761309483335,2023.92725112273,2023.93505531851,0.344629503909556
782,813,0.0007123937862487,-8.18651401793677,-69.2271644479413,-8.18565550076359,-69.2262962999352,5.79170799822828,5.79099560444203,2023.90063363234,2023.90134602613,0.135223067635942
813,814,0.01271095535051,-8.18565550076359,-69.2262962999352,-8.18571382468131,-69.22595712125,5.80441895357879,5.79170799822828,2023.90134602613,2023.91405698148,0.0379338276003517
814,815,0.007817913139419,-8.18571382468131,-69.22595712125,-8.1862720002871,-69.224591489846,5.81223686671821,5.80441895357879,2023.91405698148,2023.92187489462,0.162803261041623
815,179,0.002221519786842,-8.1862720002871,-69.224591489846,-8.1854528672335,-69.2246958302844,5.81445838650505,5.81223686671821,2023.92187489462,2023.9240964144,0.0919110031376503
815,200,0.01865987595121,-8.1862720002871,-69.224591489846,-8.18395382350589,-69.2227627527385,5.83089674266942,5.81223686671821,2023.92187489462,2023.94053477057,0.327421566443469
814,816,0.006518906762768,-8.18571382468131,-69.22595712125,-8.19133865236485,-69.2472384369674,5.81093786034156,5.80441895357879,2023.91405698148,2023.92057588824,2.42712959915123
816,176,0.0007808001361357,-8.19133865236485,-69.2472384369674,-8.19234274342311,-69.2469298910859,5.81171866047769,5.81093786034156,2023.92057588824,2023.92135668837,0.116835294336632
816,182,0.01447943027315,-8.19133865236485,-69.2472384369674,-8.18876146117526,-69.2456497116845,5.8254172906147,5.81093786034156,2023.92057588824,2023.93505531851,0.336093742364027
813,224,0.03644901841378,-8.18565550076359,-69.2262962999352,-8.18267018322395,-69.2236971206044,5.82815701664206,5.79170799822828,2023.90134602613,2023.93779504454,0.438719863198216
493,817,0.0277537418076,-8.18448592852389,-69.2142986842819,-4.48448278683142,-66.8040224585777,4.88293981522376,4.85518607341616,2022.96482410131,2022.99257784312,490.667543271273
817,818,0.125969100486,-4.48448278683142,-66.8040224585777,-4.45751582334181,-66.774802656848,5.00890891570976,4.88293981522376,2022.99257784312,2023.11854694361,4.41918680717374
818,337,7.001874067991e-05,-4.45751582334181,-66.774802656848,-4.45805317358899,-66.774971939154,5.00897893445044,5.00890891570976,2023.11854694361,2023.11861696235,0.0627009315523914
818,336,0.005549470795395,-4.45751582334181,-66.774802656848,-4.45860632831312,-66.783256019215,5.01445838650515,5.00890891570976,2023.11854694361,2023.1240964144,0.94603540291576
817,338,0.01645007813075,-4.48448278683142,-66.8040224585777,-4.48373668296071,-66.803907214757,4.89938989335451,4.88293981522376,2022.99257784312,2023.00902792125,0.084038183750274
491,819,0.2630571180548,-6.84155578041535,-68.2815039842822,-6.88683271962742,-68.30775919234,4.9112418115808,4.648184693526,2022.75782272142,2023.02087983948,5.81606295209245
819,6,0.02376452012987,-6.88683271962742,-68.30775919234,-6.88623126628468,-68.3100087568585,4.93500633171067,4.9112418115808,2023.02087983948,2023.04464435961,0.25748158669501
819,820,0.07073575251783,-6.88683271962742,-68.30775919234,-6.8826521400074,-68.3151450744011,4.98197756409863,4.9112418115808,2023.02087983948,2023.091615592,0.9396462145546
820,821,0.006076198642906,-6.8826521400074,-68.3151450744011,-6.8826390142613,-68.3168295308779,4.98805376274154,4.98197756409863,2023.091615592,2023.09769179064,0.186174603712672
821,9,0.02914434979099,-6.8826390142613,-68.3168295308779,-6.88369237060709,-68.318014174842,5.01719811253253,4.98805376274154,2023.09769179064,2023.12683614043,0.175764287826908
821,822,0.000571228853901,-6.8826390142613,-68.3168295308779,-6.88711394612534,-68.3216967261371,4.98862499159544,4.98805376274154,2023.09769179064,2023.09826301949,0.733168792078486
822,8,0.02857312093709,-6.88711394612534,-68.3216967261371,-6.88857810779648,-68.3166441812793,5.01719811253253,4.98862499159544,2023.09826301949,2023.12683614043,0.58171196213375
822,7,0.02583339490973,-6.88711394612534,-68.3216967261371,-6.88261634074822,-68.3194406214387,5.01445838650517,4.98862499159544,2023.09826301949,2023.1240964144,0.559343681724469
820,823,0.02490734668594,-6.8826521400074,-68.3151450744011,-6.22659084202131,-70.6304438383458,5.00688491078457,4.98197756409863,2023.091615592,2023.11652293868,266.273691427037
823,824,0.02362270144739,-6.22659084202131,-70.6304438383458,-6.22490561298016,-70.6306640157907,5.03050761223196,5.00688491078457,2023.11652293868,2023.14014564013,0.18918196506413
824,825,0.05936209728493,-6.22490561298016,-70.6306640157907,-6.121991508069,-70.2163611741865,5.08986970951689,5.03050761223196,2023.14014564013,2023.19950773741,47.26391043119
825,826,0.01267272084461,-6.121991508069,-70.2163611741865,-5.80351387313302,-70.3529889218109,5.1025424303615,5.08986970951689,2023.19950773741,2023.21218045826,38.5466280938146
826,2,0.08177896984233,-5.80351387313302,-70.3529889218109,-5.23064184775631,-70.1673615882023,5.18432140020383,5.1025424303615,2023.21218045826,2023.2939594281,67.0093022458487
826,1,0.046162531486,-5.80351387313302,-70.3529889218109,-5.80073754650088,-70.3600152251498,5.1487049618475,5.1025424303615,2023.21218045826,2023.25834298974,0.837318234586086
825,5,0.1547256632897,-6.121991508069,-70.2163611741865,-6.01267214624276,-70.2359536140425,5.24459537280659,5.08986970951689,2023.19950773741,2023.3542334007,12.3616114151924
824,827,0.006824211272038,-6.22490561298016,-70.6306640157907,-6.22629819791599,-70.6312893842361,5.037331823504,5.03050761223196,2023.14014564013,2023.1469698514,0.169774529549296
827,3,0.05657861779567,-6.22629819791599,-70.6312893842361,-6.21822292312615,-70.6340194167759,5.09391044129967,5.037331823504,2023.1469698514,2023.2035484692,0.948382597361649
827,4,0.05109916574095,-6.22629819791599,-70.6312893842361,-6.23799418920617,-70.6246270866727,5.08843098924495,5.037331823504,2023.1469698514,2023.19806901714,1.49629945515802
823,828,0.03994872962668,-6.22659084202131,-70.6304438383458,-4.87437404201891,-72.2550839770406,5.04683364041125,5.00688491078457,2023.11652293868,2023.15647166831,234.656529088386
828,829,0.04973437385249,-4.87437404201891,-72.2550839770406,-4.87827372225792,-72.2584924427528,5.09656801426374,5.04683364041125,2023.15647166831,2023.20620604216,0.575676795250589
829,12,0.03569859141939,-4.87827372225792,-72.2584924427528,-4.88105465034113,-72.2574257249989,5.13226660568313,5.09656801426374,2023.20620604216,2023.24190463358,0.331424003043716
829,11,0.01104105717295,-4.87827372225792,-72.2584924427528,-4.87753346897742,-72.253300273099,5.10760907143669,5.09656801426374,2023.20620604216,2023.21724709933,0.581784930110982
828,10,0.008720636504966,-4.87437404201891,-72.2550839770406,-4.99106738582711,-72.149241890987,5.05555427691622,5.04683364041125,2023.15647166831,2023.16519230481,17.5090377839664
490,830,4.602103437122,-9.13023908993319,-69.5736766322664,-9.18649648362525,-69.3554458344062,4.602103437122,0,2018.1096380279,2022.71174146502,24.7887760747056
830,831,0.2840691618939,-9.18649648362525,-69.3554458344062,-9.18199840720155,-69.3528449857127,4.8861725990159,4.602103437122,2022.71174146502,2022.99581062691,0.57657577326795
831,832,0.007828834827717,-9.18199840720155,-69.3528449857127,-9.18377054453044,-69.3524452569244,4.89400143384362,4.8861725990159,2022.99581062691,2023.00363946174,0.202112894065627
832,464,0.01908708964779,-9.18377054453044,-69.3524452569244,-9.18434471516577,-69.3444661650542,4.91308852349141,4.89400143384362,2023.00363946174,2023.02272655139,0.87920305635623
832,833,0.04762370653687,-9.18377054453044,-69.3524452569244,-9.18179014170571,-69.3520111931371,4.94162514038049,4.89400143384362,2023.00363946174,2023.05126316828,0.225567756790136
833,834,0.005808433092416,-9.18179014170571,-69.3520111931371,-9.1814764401384,-69.3503554803436,4.9474335734729,4.94162514038049,2023.05126316828,2023.05707160137,0.185279714867761
834,835,0.01676610229108,-9.1814764401384,-69.3503554803436,-9.18487459479178,-69.3518154150876,4.96419967576398,4.9474335734729,2023.05707160137,2023.07383770366,0.41091296881183
835,463,0.02560117649456,-9.18487459479178,-69.3518154150876,-9.18734753907331,-69.3531473803829,4.98980085225854,4.96419967576398,2023.07383770366,2023.09943888016,0.311793696421194
835,836,0.05384286255961,-9.18487459479178,-69.3518154150876,-9.18502119173007,-69.3548799088021,5.01804253832359,4.96419967576398,2023.07383770366,2023.12768056622,0.337172330855681
836,837,0.06877419144501,-9.18502119173007,-69.3548799088021,-9.18377622723374,-69.3554883071319,5.0868167297686,5.01804253832359,2023.12768056622,2023.19645475767,0.153879069823919
837,345,0.1605183690654,-9.18377622723374,-69.3554883071319,-9.18956948507624,-69.3486736414865,5.247335098834,5.0868167297686,2023.19645475767,2023.35697312673,0.988326667376432
837,343,0.001614259476403,-9.18377622723374,-69.3554883071319,-9.18371172387987,-69.3516725701693,5.08843098924501,5.0868167297686,2023.19645475767,2023.19806901714,0.419399046862261
836,838,0.03477015990273,-9.18502119173007,-69.3548799088021,-9.19022078504321,-69.3565180549535,5.05281269822632,5.01804253832359,2023.12768056622,2023.16245072612,0.606187665810261
838,341,0.002741578689942,-9.19022078504321,-69.3565180549535,-9.18949981616976,-69.3597907231212,5.05555427691627,5.05281269822632,2023.16245072612,2023.16519230481,0.368496692590408
838,839,0.01248323441995,-9.19022078504321,-69.3565180549535,-9.19209037637255,-69.3573764097058,5.06529593264627,5.05281269822632,2023.16245072612,2023.17493396054,0.22850824694362
839,340,0.006696700434367,-9.19209037637255,-69.3573764097058,-9.19557291457226,-69.3542026778677,5.07199263308064,5.06529593264627,2023.17493396054,2023.18163066098,0.521484473341857
839,840,0.0005835411519681,-9.19209037637255,-69.3573764097058,-9.19188880944326,-69.3577133848876,5.06587947379824,5.06529593264627,2023.17493396054,2023.1755175017,0.0432996160674732
840,342,0.008852885309757,-9.19188880944326,-69.3577133848876,-9.18981058162763,-69.3587959425113,5.074732359108,5.06587947379824,2023.1755175017,2023.18437038701,0.26015186627607
840,841,0.04337411272348,-9.19188880944326,-69.3577133848876,-9.19377067265102,-69.3582428446248,5.10925358652172,5.06587947379824,2023.1755175017,2023.21889161442,0.217426124837897
841,842,0.5739759006329,-9.19377067265102,-69.3582428446248,-9.15925758625732,-69.3457033160911,5.68322948715462,5.10925358652172,2023.21889161442,2023.79286751505,4.08179849926628
842,843,0.09738072800694,-9.15925758625732,-69.3457033160911,-7.55975608413207,-65.0883215359125,5.78061021516156,5.68322948715462,2023.79286751505,2023.89024824306,501.565627507276
843,460,0.0009714590148784,-7.55975608413207,-65.0883215359125,-7.56039691288947,-65.0849617200051,5.78158167417644,5.78061021516156,2023.89024824306,2023.89121970207,0.377577154767505
843,844,0.1237865146297,-7.55975608413207,-65.0883215359125,-7.56503882771535,-65.0928294648994,5.90439672979126,5.78061021516156,2023.89024824306,2024.01403475769,0.77028424383785
844,845,0.01032985406894,-7.56503882771535,-65.0928294648994,-7.56557089947759,-65.0940491302597,5.9147265838602,5.90439672979126,2024.01403475769,2024.02436461176,0.1470528466422
845,349,0.006498776220924,-7.56557089947759,-65.0940491302597,-7.56670914531649,-65.0923893529526,5.92122536008113,5.9147265838602,2024.02436461176,2024.03086338798,0.222722962200338
845,350,0.006498776220924,-7.56557089947759,-65.0940491302597,-7.56513207061022,-65.0941233723159,5.92122536008113,5.9147265838602,2024.02436461176,2024.03086338798,0.0495344245900712
844,348,0.01682863028986,-7.56503882771535,-65.0928294648994,-7.56432041447235,-65.093314527307,5.92122536008112,5.90439672979126,2024.01403475769,2024.03086338798,0.0962371981653502
842,846,0.1270658312837,-9.15925758625732,-69.3457033160911,-9.16277925807716,-69.3440697012529,5.81029531843832,5.68322948715462,2023.79286751505,2023.91993334634,0.431201839364641
846,346,0.004163068066869,-9.16277925807716,-69.3440697012529,-9.15902272246063,-69.3390011588105,5.81445838650519,5.81029531843832,2023.91993334634,2023.9240964144,0.696557598702646
846,347,0.02608087628596,-9.16277925807716,-69.3440697012529,-9.1620722121671,-69.3433016666995,5.83637619472428,5.81029531843832,2023.91993334634,2023.94601422262,0.11541418220037
841,344,0.003834936969731,-9.19377067265102,-69.3582428446248,-9.19388895749926,-69.3587491214405,5.11308852349145,5.10925358652172,2023.21889161442,2023.22272655139,0.0571735731872145
834,847,0.04754837064869,-9.1814764401384,-69.3503554803436,-7.96320324543625,-73.2475831789457,4.99498194412159,4.9474335734729,2023.05707160137,2023.10461997202,449.92460246671
847,848,0.003271509261248,-7.96320324543625,-73.2475831789457,-7.96478099314328,-73.2485383806968,4.99825345338284,4.99498194412159,2023.10461997202,2023.10789148128,0.204793059893609
848,849,0.05046115221974,-7.96478099314328,-73.2485383806968,-7.95759675749901,-73.2504986764769,5.04871460560258,4.99825345338284,2023.10789148128,2023.1583526335,0.828464190096663
849,850,0.5576511058604,-7.95759675749901,-73.2504986764769,-7.95251705096726,-73.2674956410577,5.60636571146298,5.04871460560258,2023.1583526335,2023.71600373936,1.95742327273342
850,851,0.1438874270204,-7.95251705096726,-73.2674956410577,-8.0845824091277,-70.381105361617,5.75025313848338,5.60636571146298,2023.71600373936,2023.85989116638,318.521294537953
851,852,0.04579131548377,-8.0845824091277,-70.381105361617,-5.67288107019739,-65.7733572764471,5.79604445396715,5.75025313848338,2023.85989116638,2023.90568248186,575.660754023931
852,459,0.0430714667847,-5.67288107019739,-65.7733572764471,-5.67383270745723,-65.7699619215289,5.83911592075185,5.79604445396715,2023.90568248186,2023.94875394865,0.39076714567381
852,853,0.1773852421494,-5.67288107019739,-65.7733572764471,-5.67268585888898,-65.7654995042672,5.97342969611655,5.79604445396715,2023.90568248186,2024.08306772401,0.870744842708691
853,854,0.01802252354428,-5.67268585888898,-65.7654995042672,-5.67261751569986,-65.7668857140246,5.99145221966083,5.97342969611655,2024.08306772401,2024.10109024756,0.153750919955551
854,855,0.04262958847368,-5.67261751569986,-65.7668857140246,-5.67685029390161,-65.7708423187073,6.03408180813451,5.99145221966083,2024.10109024756,2024.14371983603,0.643545091532634
855,457,0.02102333336742,-5.67685029390161,-65.7708423187073,-5.67944797202432,-65.7705530234041,6.05510514150193,6.03408180813451,2024.14371983603,2024.1647431694,0.290953943230821
855,456,0.01829109293007,-5.67685029390161,-65.7708423187073,-5.67729063412422,-65.7628013424906,6.05237290106458,6.03408180813451,2024.14371983603,2024.16201092896,0.892109918456068
854,856,0.0003398340982768,-5.67261751569986,-65.7668857140246,-23.4914175107993,-51.8282665295018,5.99179205375911,5.99145221966083,2024.10109024756,2024.10143008166,2483.4237223975
856,857,0.06955839939462,-23.4914175107993,-51.8282665295018,-23.4907379484072,-51.8322852757055,6.06135045315373,5.99179205375911,2024.10143008166,2024.17098848105,0.417220293819464
857,858,0.04423536839805,-23.4907379484072,-51.8322852757055,-23.7892510852057,-51.9661526505007,6.10558582155178,6.06135045315373,2024.17098848105,2024.21522384945,35.9265860340548
858,859,0.002947375574703,-23.7892510852057,-51.9661526505007,-23.7898196867044,-51.9655586195604,6.10853319712648,6.10558582155178,2024.21522384945,2024.21817122502,0.0875690455605349
859,860,0.0161455910927,-23.7898196867044,-51.9655586195604,-23.7915528935369,-51.9612046849919,6.12467878821918,6.10853319712648,2024.21817122502,2024.23431681612,0.483662753398375
860,861,0.001221210390938,-23.7915528935369,-51.9612046849919,-23.7902790445826,-51.9612654522088,6.12589999861012,6.12467878821918,2024.23431681612,2024.23553802651,0.141944805554038
861,862,0.00933435458345,-23.7902790445826,-51.9612654522088,-23.7948876126732,-51.9590003413473,6.13523435319357,6.12589999861012,2024.23553802651,2024.24487238109,0.562539093063004
862,863,0.01880837576849,-23.7948876126732,-51.9590003413473,-23.7898636624791,-51.9625561263109,6.15404272896206,6.13523435319357,2024.24487238109,2024.26368075686,0.666326420129099
863,412,0.01581651090031,-23.7898636624791,-51.9625561263109,-23.77999024879,-51.9782385559334,6.16985923986237,6.15404272896206,2024.26368075686,2024.27949726776,1.93914506856125
863,864,0.01712925790582,-23.7898636624791,-51.9625561263109,-23.7891307122534,-51.9629859114132,6.17117198686788,6.15404272896206,2024.26368075686,2024.28081001477,0.092598161077401
864,395,0.006883974306096,-23.7891307122534,-51.9629859114132,-23.7900940061858,-51.9620243165963,6.17805596117398,6.17117198686788,2024.28081001477,2024.28769398907,0.145240019810714
864,394,0.0533320617377,-23.7891307122534,-51.9629859114132,-23.788109687596,-51.9599872293087,6.22450404860558,6.17117198686788,2024.28081001477,2024.3341420765,0.325925283302897
862,388,0.01276696317156,-23.7948876126732,-51.9590003413473,-23.7943636395882,-51.9590315419038,6.14800131636513,6.13523435319357,2024.24487238109,2024.25763934426,0.0584172798997701
861,865,0.01599999762351,-23.7902790445826,-51.9612654522088,-23.7903759045391,-51.9606266307445,6.14189999623363,6.12589999861012,2024.23553802651,2024.25153802413,0.0659605404172324
865,866,0.006509685314015,-23.7903759045391,-51.9606266307445,-23.7902370099523,-51.9607807469504,6.14840968154764,6.14189999623363,2024.25153802413,2024.25804770944,0.0220349566784551
866,399,0.01052059656621,-23.7902370099523,-51.9607807469504,-23.7893312601388,-51.957571154484,6.15893027811385,6.14840968154764,2024.25804770944,2024.26856830601,0.34214008260695
866,867,0.003236051143527,-23.7902370099523,-51.9607807469504,-23.7918884435792,-51.9608859596505,6.15164573269117,6.14840968154764,2024.25804770944,2024.26128376059,0.184156098474715
867,391,0.007284545422687,-23.7918884435792,-51.9608859596505,-23.7906063969228,-51.9614909517153,6.15893027811386,6.15164573269117,2024.26128376059,2024.26856830601,0.155459102178449
867,397,0.0264102284828,-23.7918884435792,-51.9608859596505,-23.7910390228099,-51.9622836037407,6.17805596117397,6.15164573269117,2024.26128376059,2024.28769398907,0.170911270602157
865,385,0.003369079694372,-23.7903759045391,-51.9606266307445,-23.7903333975384,-51.9596612520314,6.145269075928,6.14189999623363,2024.25153802413,2024.25490710383,0.0984515159756113
860,868,0.002697792187572,-23.7915528935369,-51.9612046849919,-23.7909160199904,-51.9620568206138,6.12737658040675,6.12467878821918,2024.23431681612,2024.2370146083,0.112076890924074
868,413,0.04248265945561,-23.7909160199904,-51.9620568206138,-23.7896427601046,-51.9624536027689,6.16985923986236,6.12737658040675,2024.2370146083,2024.27949726776,0.147394161322106
868,869,0.009810498781807,-23.7909160199904,-51.9620568206138,-23.7081206432229,-51.9227606693047,6.13718707918856,6.12737658040675,2024.2370146083,2024.24682510709,10.0492820098193
869,870,0.01782004722278,-23.7081206432229,-51.9227606693047,-23.7062241084514,-51.9227187137171,6.15500712641134,6.13718707918856,2024.24682510709,2024.26464515431,0.211172906828973
870,411,0.01485211345102,-23.7062241084514,-51.9227187137171,-23.7120320465442,-51.9225503623347,6.16985923986236,6.15500712641134,2024.26464515431,2024.27949726776,0.646789820776288
870,871,0.008177265759706,-23.7062241084514,-51.9227187137171,-23.7114464441662,-51.9195826230809,6.16318439217105,6.15500712641134,2024.26464515431,2024.27282242007,0.663454456191217
871,406,0.006674847691316,-23.7114464441662,-51.9195826230809,-23.712389722901,-51.919923910717,6.16985923986236,6.16318439217105,2024.27282242007,2024.27949726776,0.110621195013373
871,872,0.006032185847564,-23.7114464441662,-51.9195826230809,-23.71413652739,-51.9209624035718,6.16921657801861,6.16318439217105,2024.27282242007,2024.27885460592,0.330848257491022
872,873,0.008856414067723,-23.71413652739,-51.9209624035718,-23.7150311874382,-51.913307523279,6.17807299208633,6.16921657801861,2024.27885460592,2024.28771101998,0.786545079001886
873,874,0.02546850378984,-23.7150311874382,-51.913307523279,-23.7155765133975,-51.9114347145792,6.20354149587617,6.17807299208633,2024.28771101998,2024.31317952377,0.200303729327497
874,407,0.03735599535238,-23.7155765133975,-51.9114347145792,-23.7165512120278,-51.9139072775376,6.24089749122855,6.20354149587617,2024.31317952377,2024.35053551913,0.27437715310875
874,408,0.03462375491525,-23.7155765133975,-51.9114347145792,-23.717465068315,-51.9098939363677,6.23816525079142,6.20354149587617,2024.31317952377,2024.34780327869,0.262417182955634
873,410,0.00271520952476,-23.7150311874382,-51.913307523279,-23.7161661129638,-51.9180065280215,6.18078820161109,6.17807299208633,2024.28771101998,2024.29042622951,0.495320947624126
872,409,0.0006426618437512,-23.71413652739,-51.9209624035718,-23.7142784380573,-51.9213912386719,6.16985923986236,6.16921657801861,2024.27885460592,2024.27949726776,0.0464760283916526
869,875,0.0007051262554573,-23.7081206432229,-51.9227606693047,-23.7097692764256,-51.9216960987252,6.13789220544402,6.13718707918856,2024.24682510709,2024.24753023334,0.213209833869449
875,405,0.007376870483984,-23.7097692764256,-51.9216960987252,-23.7105939609934,-51.9253934348364,6.145269075928,6.13789220544402,2024.24753023334,2024.25490710383,0.387880390474793
875,401,0.004644630046858,-23.7097692764256,-51.9216960987252,-23.7099585188515,-51.9228973052759,6.14253683549088,6.13789220544402,2024.24753023334,2024.25217486339,0.124235120274721
859,876,0.0008666366727948,-23.7898196867044,-51.9655586195604,-23.7885392373031,-51.9660762062899,6.10939983379928,6.10853319712648,2024.21817122502,2024.2190378617,0.151982865121698
876,416,0.04133372300298,-23.7885392373031,-51.9660762062899,-23.7900762503195,-51.9610741172808,6.15073355680226,6.10939983379928,2024.2190378617,2024.2603715847,0.537500979118838
876,877,0.006490331671245,-23.7885392373031,-51.9660762062899,-23.7875945259539,-51.9662786223645,6.11589016547052,6.10939983379928,2024.2190378617,2024.22552819337,0.107171166358656
877,383,0.02937891045748,-23.7875945259539,-51.9662786223645,-23.78952604586,-51.9604078216577,6.145269075928,6.11589016547052,2024.22552819337,2024.25490710383,0.635515546565196
877,878,0.01046242552109,-23.7875945259539,-51.9662786223645,-23.783021737692,-51.9649308452357,6.12635259099161,6.11589016547052,2024.22552819337,2024.23599061889,0.527250168731841
878,879,0.003410799404909,-23.783021737692,-51.9649308452357,-23.7836933472516,-51.9631270238844,6.12976339039652,6.12635259099161,2024.23599061889,2024.23940141829,0.198383267858575
879,384,0.01277344509436,-23.7836933472516,-51.9631270238844,-23.7836470035868,-51.9614545847191,6.14253683549088,6.12976339039652,2024.23940141829,2024.25217486339,0.170448898236518
879,880,0.004470975597239,-23.7836933472516,-51.9631270238844,-23.7831663601428,-51.963500329394,6.13423436599376,6.12976339039652,2024.23940141829,2024.24387239389,0.0699135550323827
880,881,0.003105746504829,-23.7831663601428,-51.963500329394,-23.7839989519762,-51.9628270764632,6.13734011249859,6.13423436599376,2024.24387239389,2024.2469781404,0.115302748250624
881,382,0.005196722992291,-23.7839989519762,-51.9628270764632,-23.7857519274581,-51.9652353932898,6.14253683549088,6.13734011249859,2024.2469781404,2024.25217486339,0.313481417661599
881,882,0.000275585199181,-23.7839989519762,-51.9628270764632,-23.7862286205501,-51.96136963282,6.13761569769777,6.13734011249859,2024.2469781404,2024.2472537256,0.289229127435632
882,883,0.002353021342227,-23.7862286205501,-51.96136963282,-23.786471669957,-51.9610652689186,6.13996871904,6.13761569769777,2024.2472537256,2024.24960674694,0.0411508113880309
883,884,0.006715511274175,-23.786471669957,-51.9610652689186,-23.7844365958031,-51.9606368820344,6.14668423031417,6.13996871904,2024.24960674694,2024.25632225821,0.230716976948453
884,389,0.004049326488086,-23.7844365958031,-51.9606368820344,-23.7848862630265,-51.9595080696998,6.15073355680226,6.14668423031417,2024.25632225821,2024.2603715847,0.125414396989681
884,885,0.01352723386929,-23.7844365958031,-51.9606368820344,-23.7839031731435,-51.9594649748808,6.16021146418346,6.14668423031417,2024.25632225821,2024.26984949208,0.133334926186923
885,386,0.009647775678907,-23.7839031731435,-51.9594649748808,-23.7936608455841,-51.9735269005283,6.16985923986237,6.16021146418346,2024.26984949208,2024.27949726776,1.79772421820643
885,387,0.07795378660797,-23.7839031731435,-51.9594649748808,-23.7812051703074,-51.9631214202206,6.23816525079143,6.16021146418346,2024.26984949208,2024.34780327869,0.478493192907431
883,886,0.01632635540387,-23.786471669957,-51.9610652689186,-23.7860321619181,-51.9602147497098,6.15629507444387,6.13996871904,2024.24960674694,2024.26593310234,0.0995011275801973
886,887,0.01130424336612,-23.7860321619181,-51.9602147497098,-23.7828645736009,-51.960915913226,6.16759931780999,6.15629507444387,2024.26593310234,2024.27723734571,0.359789441281043
887,396,0.01318888380112,-23.7828645736009,-51.960915913226,-23.7828549665224,-51.9610074846655,6.18078820161111,6.16759931780999,2024.27723734571,2024.29042622951,0.0093893105984676
887,414,0.01045664336399,-23.7828645736009,-51.960915913226,-23.7826009295147,-51.9596761462137,6.17805596117398,6.16759931780999,2024.27723734571,2024.28769398907,0.129661035011315
886,888,0.004630428898108,-23.7860321619181,-51.9602147497098,-23.7849702005742,-51.9595922681853,6.16092550334197,6.15629507444387,2024.26593310234,2024.27056353124,0.134154098584551
888,889,0.009415483649299,-23.7849702005742,-51.9595922681853,-23.7822190209476,-51.9607281738764,6.17034098699127,6.16092550334197,2024.27056353124,2024.27997901489,0.327402418286387
889,415,0.01044721461983,-23.7822190209476,-51.9607281738764,-23.7823448088939,-51.9617187770145,6.1807882016111,6.17034098699127,2024.27997901489,2024.29042622951,0.101880454122365
889,393,0.01317945505695,-23.7822190209476,-51.9607281738764,-23.7806304142073,-51.9597739631208,6.18352044204822,6.17034098699127,2024.27997901489,2024.29315846995,0.201804435485132
888,392,0.06631078570073,-23.7849702005742,-51.9595922681853,-23.7913947733869,-51.9667693025475,6.2272362890427,6.16092550334197,2024.27056353124,2024.33687431694,1.0227537325128
882,417,0.01311785910449,-23.7862286205501,-51.96136963282,-23.7864306522765,-51.9596781538786,6.15073355680226,6.13761569769777,2024.2472537256,2024.2603715847,0.173768522070583
880,398,0.01103470993425,-23.7831663601428,-51.963500329394,-23.789004530013,-51.9674841091859,6.14526907592801,6.13423436599376,2024.24387239389,2024.25490710383,0.766221131322199
878,400,0.03257768712225,-23.783021737692,-51.9649308452357,-23.7831528429059,-51.9670610426335,6.15893027811386,6.12635259099161,2024.23599061889,2024.26856830601,0.217493712966975
858,890,0.003629455047828,-23.7892510852057,-51.9661526505007,-23.7904197568775,-51.9656526665424,6.10921527659961,6.10558582155178,2024.21522384945,2024.2188533045,0.139714812601354
890,891,0.02234961729533,-23.7904197568775,-51.9656526665424,-23.7921488806595,-51.9662718906372,6.13156489389494,6.10921527659961,2024.2188533045,2024.24120292179,0.202563820035543
891,892,0.01989766910004,-23.7921488806595,-51.9662718906372,-23.789740844089,-51.9679001341118,6.15146256299498,6.13156489389494,2024.24120292179,2024.26110059089,0.315233070175876
