node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,409,0.006151306402055,-12.0942260560341,-58.2180555882688,-12.0948311651016,-58.2200397250799,8.1400741895673,8.13392288316525,2024.27334596136,2024.27949726776,0.226240327982781
805,412,0.01634294642699,-12.0969145264407,-58.2143900367323,-12.1002518018713,-58.2167556988845,8.1400741895673,8.12373124314031,2024.26315432133,2024.27949726776,0.452034125570874
802,811,0.0138479664263,-12.1755057157572,-58.2720308991142,-12.1750276411336,-58.280987547983,8.10584374979453,8.09199578336823,2024.23141886156,2024.24526682799,0.976113315043751
811,388,0.01237251627553,-12.1750276411336,-58.280987547983,-12.175028876388,-58.2820913689402,8.11821626607006,8.10584374979453,2024.24526682799,2024.25763934426,0.12011781804498
811,812,0.01095178042086,-12.1750276411336,-58.280987547983,-12.1817298688489,-58.2922116877589,8.11679553021539,8.10584374979453,2024.24526682799,2024.25621860841,1.4312574597492
812,813,0.003868772905906,-12.1817298688489,-58.2922116877589,-12.1847602550871,-58.2950065386034,8.1206643031213,8.11679553021539,2024.25621860841,2024.26008738131,0.454203312343824
813,395,0.02760660775761,-12.1847602550871,-58.2950065386034,-12.1852012479348,-58.2930738015993,8.1482709108789,8.1206643031213,2024.26008738131,2024.28769398907,0.215966337232027
813,814,0.01796980337916,-12.1847602550871,-58.2950065386034,-12.1864552712561,-58.292818339115,8.13863410650045,8.1206643031213,2024.26008738131,2024.27805718469,0.303813425662213
814,386,0.001440083066845,-12.1864552712561,-58.292818339115,-12.1866139163517,-58.2973610909145,8.1400741895673,8.13863410650045,2024.27805718469,2024.27949726776,0.494636059551792
814,387,0.06974609399591,-12.1864552712561,-58.292818339115,-12.1946251444769,-58.279490819284,8.20838020049636,8.13863410650045,2024.27805718469,2024.34780327869,1.71181734575949
812,397,0.03147538066352,-12.1817298688489,-58.2922116877589,-12.1842480466256,-58.2980078093479,8.14827091087891,8.11679553021539,2024.25621860841,2024.28769398907,0.69020863172669
801,815,0.01086796275825,-12.1738320224611,-58.2724353188661,-12.1719532875273,-58.2639781954147,8.07186918972164,8.06100122696339,2024.20042430516,2024.21129226791,0.943777379823585
815,816,0.004769995080249,-12.1719532875273,-58.2639781954147,-11.9099767990612,-58.4782628153691,8.07663918480189,8.07186918972164,2024.21129226791,2024.21606226299,37.3476590060742
816,817,0.008803350460467,-11.9099767990612,-58.4782628153691,-11.9097424658334,-58.4719743758286,8.08544253526235,8.07663918480189,2024.21606226299,2024.22486561345,0.68548029795731
817,818,0.002231479960109,-11.9097424658334,-58.4719743758286,-11.9094422333531,-58.4718067685879,8.08767401522246,8.08544253526235,2024.22486561345,2024.22709709341,0.0380843915563211
818,819,0.00723997472892,-11.9094422333531,-58.4718067685879,-11.9101473407304,-58.4718526999445,8.09491398995138,8.08767401522246,2024.22709709341,2024.23433706814,0.0786545233558669
819,377,0.02603451655581,-11.9101473407304,-58.4718526999445,-11.912919357293,-58.4753308655503,8.12094850650719,8.09491398995138,2024.23433706814,2024.2603715847,0.488638682287988
819,820,0.01420180137837,-11.9101473407304,-58.4718526999445,-11.910876984179,-58.4720101565056,8.10911579132975,8.09491398995138,2024.23433706814,2024.24853886952,0.0830177800864673
820,372,0.006368234303193,-11.910876984179,-58.4720101565056,-11.9255986539981,-58.4725582456051,8.11548402563295,8.10911579132975,2024.24853886952,2024.25490710383,1.63996028311594
820,821,0.0006760237426935,-11.910876984179,-58.4720101565056,-11.9098410285804,-58.473045981392,8.10979181507245,8.10911579132975,2024.24853886952,2024.24921489326,0.161340434562173
821,822,0.003725537413166,-11.9098410285804,-58.473045981392,-11.909502868946,-58.4718148623755,8.11351735248561,8.10979181507245,2024.24921489326,2024.25294043068,0.139286510685869
822,370,0.0347535583933,-11.909502868946,-58.4718148623755,-11.9144752518898,-58.4786547151588,8.14827091087891,8.11351735248561,2024.25294043068,2024.28769398907,0.928169952772396
822,823,0.000979043643022,-11.909502868946,-58.4718148623755,-11.9100034893496,-58.4708542617931,8.11449639612863,8.11351735248561,2024.25294043068,2024.25391947432,0.118552120393743
823,371,0.03377451475028,-11.9100034893496,-58.4708542617931,-11.9051986340867,-58.4666958922092,8.14827091087891,8.11449639612863,2024.25391947432,2024.28769398907,0.700920459183655
823,824,0.00430904728183,-11.9100034893496,-58.4708542617931,-11.9105389985597,-58.4705288898966,8.11880544341046,8.11449639612863,2024.25391947432,2024.2582285216,0.0693546135764265
824,375,0.002143063096735,-11.9105389985597,-58.4705288898966,-11.9099841333244,-58.4709047897574,8.1209485065072,8.11880544341046,2024.2582285216,2024.2603715847,0.0741083461246415
824,373,0.01033978440834,-11.9105389985597,-58.4705288898966,-11.9100976393161,-58.4714215441603,8.1291452278188,8.11880544341046,2024.2582285216,2024.26856830601,0.108943368448175
821,376,0.0002277296862475,-11.9098410285804,-58.473045981392,-11.9099408265457,-58.4734781721692,8.1100195447587,8.10979181507245,2024.24921489326,2024.24944262295,0.0483706325999146
818,374,0.04420345303347,-11.9094422333531,-58.4718067685879,-11.9074775195933,-58.4702953013947,8.13187746825593,8.08767401522246,2024.22709709341,2024.27130054645,0.273760713783213
817,380,0.03550597124484,-11.9097424658334,-58.4719743758286,-11.9108624964545,-58.4701814725735,8.12094850650719,8.08544253526235,2024.22486561345,2024.2603715847,0.231704982841776
816,825,0.004285317096929,-11.9099767990612,-58.4782628153691,-11.9073694086791,-58.4729078090113,8.08092450189882,8.07663918480189,2024.21606226299,2024.22034758009,0.651539675802739
825,826,0.008533588625464,-11.9073694086791,-58.4729078090113,-11.907558133265,-58.4706570727092,8.08945809052428,8.08092450189882,2024.22034758009,2024.22888116872,0.246067699668017
826,827,0.008917311657227,-11.907558133265,-58.4706570727092,-11.9035880763866,-58.474408090708,8.09837540218151,8.08945809052428,2024.22888116872,2024.23779848037,0.601897519584328
827,828,0.007255391787895,-11.9035880763866,-58.474408090708,-11.9037775188586,-58.4742282613133,8.1056307939694,8.09837540218151,2024.23779848037,2024.24505387216,0.0287835349305117
828,360,0.01258547210067,-11.9037775188586,-58.4742282613133,-11.9036291828619,-58.4736237564853,8.11821626607007,8.1056307939694,2024.24505387216,2024.25763934426,0.067887694328778
828,829,0.002728511102221,-11.9037775188586,-58.4742282613133,-11.9027150210788,-58.4726926095767,8.10835930507162,8.1056307939694,2024.24505387216,2024.24778238326,0.20487226792375
829,358,0.004392480124195,-11.9027150210788,-58.4726926095767,-11.9017120475333,-58.4716795190796,8.11275178519582,8.10835930507162,2024.24778238326,2024.25217486339,0.156988426590145
829,367,0.009856960998447,-11.9027150210788,-58.4726926095767,-11.8991566924203,-58.4725078379548,8.11821626607007,8.10835930507162,2024.24778238326,2024.25763934426,0.39663793199889
827,359,0.01984086388856,-11.9035880763866,-58.474408090708,-11.9043031806787,-58.4750084394513,8.11821626607007,8.09837540218151,2024.23779848037,2024.25763934426,0.103024728526954
826,830,0.01052249545457,-11.907558133265,-58.4706570727092,-11.9080062155272,-58.4704842879701,8.09998058597885,8.08945809052428,2024.22888116872,2024.23940366417,0.0533148713267373
830,831,0.0002090399284142,-11.9080062155272,-58.4704842879701,-11.9079525332174,-58.470789155997,8.10018962590726,8.09998058597885,2024.23940366417,2024.2396127041,0.0337421835664315
831,368,0.03442008278579,-11.9079525332174,-58.470789155997,-11.9238348734547,-58.4763992045435,8.13460970869305,8.10018962590726,2024.2396127041,2024.27403278689,1.87070360537646
831,832,0.01223853573273,-11.9079525332174,-58.470789155997,-11.9095279011957,-58.4728699422884,8.11242816164,8.10018962590726,2024.2396127041,2024.25185123983,0.286582586231478
832,833,0.005992344365554,-11.9095279011957,-58.4728699422884,-11.9089699326308,-58.4742154840839,8.11842050600555,8.11242816164,2024.25185123983,2024.2578435842,0.159185844862885
833,381,0.01072472181325,-11.9089699326308,-58.4742154840839,-11.9074504780208,-58.4692229983837,8.1291452278188,8.11842050600555,2024.2578435842,2024.26856830601,0.569521464843761
833,369,0.01072472181325,-11.9089699326308,-58.4742154840839,-11.9028569189562,-58.476125712288,8.1291452278188,8.11842050600555,2024.2578435842,2024.26856830601,0.711625180458824
832,379,0.01671706617881,-11.9095279011957,-58.4728699422884,-11.902464392233,-58.4595160665835,8.1291452278188,8.11242816164,2024.25185123983,2024.26856830601,1.65355928031045
830,834,0.008581745607599,-11.9080062155272,-58.4704842879701,-11.9080746516172,-58.46979073758,8.10856233158645,8.09998058597885,2024.23940366417,2024.24798540978,0.0759303796067491
834,362,0.009653934483617,-11.9080746516172,-58.46979073758,-11.9088899945984,-58.4684427306164,8.11821626607007,8.10856233158645,2024.24798540978,2024.25763934426,0.172625032585351
834,361,0.004189453609364,-11.9080746516172,-58.46979073758,-11.9058959972953,-58.4687406864935,8.11275178519581,8.10856233158645,2024.24798540978,2024.25217486339,0.268154353817698
825,835,0.01709080325279,-11.9073694086791,-58.4729078090113,-11.9033441681447,-58.471424524181,8.0980153051516,8.08092450189882,2024.22034758009,2024.23743838334,0.476344717184361
835,836,0.01843079434665,-11.9033441681447,-58.471424524181,-11.9075434772478,-58.475584150993,8.11644609949826,8.0980153051516,2024.23743838334,2024.25586917769,0.651033606229919
836,354,0.0181636091948,-11.9075434772478,-58.475584150993,-11.9060550403566,-58.476166034489,8.13460970869306,8.11644609949826,2024.25586917769,2024.27403278689,0.177407760247064
836,837,0.00459213501111,-11.9075434772478,-58.475584150993,-11.9085474761505,-58.4756045107596,8.12103823450937,8.11644609949826,2024.25586917769,2024.2604613127,0.111791033963019
837,353,0.02723267636954,-11.9085474761505,-58.4756045107596,-11.9038703612988,-58.473509028534,8.14827091087891,8.12103823450937,2024.2604613127,2024.28769398907,0.568510306476225
837,355,0.01083923374656,-11.9085474761505,-58.4756045107596,-11.9102250166579,-58.4777067454451,8.13187746825593,8.12103823450937,2024.2604613127,2024.27130054645,0.295487336504336
835,838,0.01080074372413,-11.9033441681447,-58.471424524181,-11.9032629394638,-58.4593432932988,8.10881604887574,8.0980153051516,2024.23743838334,2024.24823912707,1.31604056760015
838,839,0.009533558671894,-11.9032629394638,-58.4593432932988,-11.9035423465705,-58.458325136092,8.11834960754763,8.10881604887574,2024.24823912707,2024.25777268574,0.115187050014252
839,840,0.002978061743181,-11.9035423465705,-58.458325136092,-11.9036174777381,-58.4580456758279,8.12132766929081,8.11834960754763,2024.25777268574,2024.26075074748,0.0315695226260787
840,357,0.02694324158809,-11.9036174777381,-58.4580456758279,-11.9044879157638,-58.4547526199313,8.1482709108789,8.12132766929081,2024.26075074748,2024.28769398907,0.371569522824647
840,841,0.0005663504864724,-11.9036174777381,-58.4580456758279,-11.9030371972013,-58.4588801659964,8.12189401977728,8.12132766929081,2024.26075074748,2024.26131709797,0.111516960414936
841,365,0.02637689110162,-11.9030371972013,-58.4588801659964,-11.8928794041592,-58.467222101176,8.1482709108789,8.12189401977728,2024.26131709797,2024.28769398907,1.45067756946182
841,842,0.02195575305096,-11.9030371972013,-58.4588801659964,-11.9026640931137,-58.457569854528,8.14384977282824,8.12189401977728,2024.26131709797,2024.28327285102,0.148653204550697
842,363,0.061798187231,-11.9026640931137,-58.457569854528,-11.9021954023875,-58.4661334024963,8.20564796005924,8.14384977282824,2024.28327285102,2024.34507103825,0.934289075029547
842,364,0.0727271489795,-11.9026640931137,-58.457569854528,-11.9047808647312,-58.4575615047098,8.21657692180774,8.14384977282824,2024.28327285102,2024.356,0.235648972277926
839,843,0.004029463344383,-11.9035423465705,-58.458325136092,-11.9018940137592,-58.456239176582,8.12237907089201,8.11834960754763,2024.25777268574,2024.26180214908,0.292066187426205
843,366,0.006766156926782,-11.9018940137592,-58.456239176582,-11.901548787512,-58.4563269681371,8.1291452278188,8.12237907089201,2024.26180214908,2024.26856830601,0.0396038289518887
843,844,0.001936987562406,-11.9018940137592,-58.456239176582,-11.9017628484227,-58.4559017324797,8.12431605845442,8.12237907089201,2024.26180214908,2024.26373913665,0.0395520164033174
844,378,0.004829169364376,-11.9017628484227,-58.4559017324797,-11.9036260650182,-58.4563724372932,8.1291452278188,8.12431605845442,2024.26373913665,2024.26856830601,0.213663934251016
844,356,0.004829169364376,-11.9017628484227,-58.4559017324797,-11.8934993526777,-58.4641033625557,8.1291452278188,8.12431605845442,2024.26373913665,2024.26856830601,1.2823670508992
838,352,0.02032917894306,-11.9032629394638,-58.4593432932988,-11.9002692599182,-58.4572795298562,8.1291452278188,8.10881604887574,2024.24823912707,2024.26856830601,0.402002273674049
815,845,0.02915300330561,-12.1719532875273,-58.2639781954147,-12.1608683518474,-58.2592389487735,8.10102219302725,8.07186918972164,2024.21129226791,2024.24044527122,1.3374563455177
845,398,0.01446183260569,-12.1608683518474,-58.2592389487735,-12.1616746960763,-58.2572764494856,8.11548402563294,8.10102219302725,2024.24044527122,2024.25490710383,0.231667922145445
845,383,0.01446183260569,-12.1608683518474,-58.2592389487735,-12.1598117902337,-58.2591402707616,8.11548402563294,8.10102219302725,2024.24044527122,2024.25490710383,0.118109718176015
772,846,0.009124522771201,-12.1790329502547,-58.273792708709,-7.83558722835644,-51.5147943787188,7.96593961754658,7.95681509477538,2024.09623817297,2024.10536269574,884.624062403852
846,847,0.007028268466158,-7.83558722835644,-51.5147943787188,-7.8354490412458,-51.5143598001452,7.97296788601274,7.96593961754658,2024.10536269574,2024.1123909642,0.0503355743244761
847,848,0.02067888602563,-7.8354490412458,-51.5143598001452,-7.83664036483368,-51.516360591053,7.99364677203837,7.97296788601274,2024.1123909642,2024.13306985023,0.257444815460403
848,849,0.004560115928408,-7.83664036483368,-51.516360591053,-7.83851342529747,-51.5150015553876,7.99820688796677,7.99364677203837,2024.13306985023,2024.13762996616,0.256793729940707
849,436,0.04350664586284,-7.83851342529747,-51.5150015553876,-7.83861514338971,-51.5188766178785,8.04171353382961,7.99820688796677,2024.13762996616,2024.18113661202,0.427506187850452
849,435,0.04077440542572,-7.83851342529747,-51.5150015553876,-7.83883440011004,-51.5192897634154,8.03898129339249,7.99820688796677,2024.13762996616,2024.17840437158,0.474267266035528
848,850,0.01221050037457,-7.83664036483368,-51.516360591053,-7.83585981496418,-51.5179236649595,8.00585727241294,7.99364677203837,2024.13306985023,2024.14528035061,0.1930447167412
850,426,0.04405298272829,-7.83585981496418,-51.5179236649595,-7.83681478325475,-51.5209069140827,8.04991025514123,8.00585727241294,2024.14528035061,2024.18933333333,0.345755094710125
850,851,0.006680990900615,-7.83585981496418,-51.5179236649595,-7.58020564724135,-51.4450876630221,8.01253826331355,8.00585727241294,2024.14528035061,2024.15196134151,29.5729285437607
851,852,0.003994867570823,-7.58020564724135,-51.4450876630221,-7.58135838777957,-51.4410708865609,8.01653313088437,8.01253826331355,2024.15196134151,2024.15595620908,0.461457260146011
852,853,0.01667151583081,-7.58135838777957,-51.4410708865609,-7.58239482470056,-51.4431798658497,8.03320464671518,8.01653313088437,2024.15595620908,2024.17262772491,0.259758557847101
853,434,0.005776646677309,-7.58239482470056,-51.4431798658497,-7.58178254861915,-51.4429119971591,8.03898129339249,8.03320464671518,2024.17262772491,2024.17840437158,0.0742946152831342
853,432,0.04402801279753,-7.58239482470056,-51.4431798658497,-7.65711509537365,-51.5639017531908,8.07723265951271,8.03320464671518,2024.17262772491,2024.2166557377,15.7044213972395
852,854,0.01264286996102,-7.58135838777957,-51.4410708865609,-7.58096015731746,-51.4438715315222,8.0291760008454,8.01653313088437,2024.15595620908,2024.16859907904,0.312216865402651
854,855,0.01177199589274,-7.58096015731746,-51.4438715315222,-7.58221214655751,-51.4370049852435,8.04094799673813,8.0291760008454,2024.16859907904,2024.18037107493,0.770439824752212
855,431,0.01989122015159,-7.58221214655751,-51.4370049852435,-7.58019328208155,-51.4383384823883,8.06083921688972,8.04094799673813,2024.18037107493,2024.20026229508,0.268636217359156
855,430,0.01169449884021,-7.58221214655751,-51.4370049852435,-7.58352020162607,-51.4405776690087,8.05264249557834,8.04094799673813,2024.18037107493,2024.19206557377,0.420279850197195
854,429,0.1054337078476,-7.58096015731746,-51.4438715315222,-7.58259151121342,-51.4397576261281,8.134609708693,8.0291760008454,2024.16859907904,2024.27403278689,0.488950214697496
851,433,0.007317347018832,-7.58020564724135,-51.4450876630221,-7.58179183279911,-51.4458522790427,8.01985561033238,8.01253826331355,2024.15196134151,2024.15927868852,0.195703623332091
847,856,0.02316654593878,-7.8354490412458,-51.5143598001452,-7.83338066537354,-51.5102831025051,7.99613443195152,7.97296788601274,2024.1123909642,2024.13555751014,0.505131283477413
856,857,0.0306365427981,-7.83338066537354,-51.5102831025051,-7.83251729156257,-51.5110940830918,8.02677097474962,7.99613443195152,2024.13555751014,2024.16619405294,0.131290814857903
857,452,0.1051064935063,-7.83251729156257,-51.5110940830918,-6.89891237437915,-50.7099886379313,8.13187746825592,8.02677097474962,2024.16619405294,2024.27130054645,136.471681266679
857,450,0.04499720388885,-7.83251729156257,-51.5110940830918,-7.83291264966126,-51.5059408783148,8.07176817863847,8.02677097474962,2024.16619405294,2024.21119125683,0.570024124979753
856,858,0.03169308671339,-7.83338066537354,-51.5102831025051,-7.83465975063591,-51.5108805519645,8.02782751866491,7.99613443195152,2024.13555751014,2024.16725059686,0.156898489485512
858,427,0.04394065997356,-7.83465975063591,-51.5108805519645,-7.83576429385597,-51.5119453235678,8.07176817863847,8.02782751866491,2024.16725059686,2024.21119125683,0.170026396344438
858,428,0.03301169822482,-7.83465975063591,-51.5108805519645,-7.83685672922203,-51.5106895774892,8.06083921688973,8.02782751866491,2024.16725059686,2024.20026229508,0.245481316852466
846,859,0.004300740263943,-7.83558722835644,-51.5147943787188,-7.835702234668,-51.512682093562,7.97024035781052,7.96593961754658,2024.10536269574,2024.109663436,0.233303787877427
859,860,0.04514559334339,-7.835702234668,-51.512682093562,-7.83608631541978,-51.5197254680189,8.01538595115391,7.97024035781052,2024.109663436,2024.15480902935,0.777950209244966
860,861,0.03598676437703,-7.83608631541978,-51.5197254680189,-7.83802209462282,-51.5137780311725,8.05137271553094,8.01538595115391,2024.15480902935,2024.19079579372,0.690401656479495
861,441,0.02039546310751,-7.83802209462282,-51.5137780311725,-7.84380086527285,-51.5132647891309,8.07176817863845,8.05137271553094,2024.19079579372,2024.21119125683,0.645800370569292
861,862,0.006898817043081,-7.83802209462282,-51.5137780311725,-7.8393945303287,-51.51483033647,8.05827153257402,8.05137271553094,2024.19079579372,2024.19769461077,0.191862693443191
862,438,0.01622888650156,-7.8393945303287,-51.51483033647,-7.83784466975481,-51.5196163592896,8.07450041907558,8.05827153257402,2024.19769461077,2024.21392349727,0.555304416707391
862,440,0.01896112693868,-7.8393945303287,-51.51483033647,-7.84010231349494,-51.5156737604797,8.0772326595127,8.05827153257402,2024.19769461077,2024.2166557377,0.121902740717332
860,863,0.004613701431204,-7.83608631541978,-51.5197254680189,-7.83334846971369,-51.5215879228616,8.01999965258512,8.01538595115391,2024.15480902935,2024.15942273078,0.367538781666071
863,864,0.01962708669024,-7.83334846971369,-51.5215879228616,-7.8357063932396,-51.5188201732104,8.03962673927536,8.01999965258512,2024.15942273078,2024.17904981747,0.402584764419084
864,437,0.02940919892598,-7.8357063932396,-51.5188201732104,-8.05741230426156,-51.1977119278411,8.06903593820133,8.03962673927536,2024.17904981747,2024.20845901639,43.1576587240588
864,439,0.02121247761437,-7.8357063932396,-51.5188201732104,-7.83581571998035,-51.514389123858,8.06083921688973,8.03962673927536,2024.17904981747,2024.20026229508,0.488827299867629
863,865,0.0141684629018,-7.83334846971369,-51.5215879228616,-7.8347122831319,-51.5241376051597,8.03416811548692,8.01999965258512,2024.15942273078,2024.17359119368,0.319561364685881
865,866,0.005049260830323,-7.8347122831319,-51.5241376051597,-7.83461550659245,-51.5252006612134,8.03921737631724,8.03416811548692,2024.17359119368,2024.17864045451,0.11773284878928
866,867,0.01539143068062,-7.83461550659245,-51.5252006612134,-7.83316496353763,-51.5235673911449,8.05460880699786,8.03921737631724,2024.17864045451,2024.19403188519,0.241910845828618
867,868,0.004550883218597,-7.83316496353763,-51.5235673911449,-7.83299705724395,-51.5252592578328,8.05915969021646,8.05460880699786,2024.19403188519,2024.19858276841,0.187521707797152
868,443,0.012608488422,-7.83299705724395,-51.5252592578328,-8.05008642684416,-51.5478017330677,8.07176817863846,8.05915969021646,2024.19858276841,2024.21119125683,24.2946991646356
868,448,0.01807296929625,-7.83299705724395,-51.5252592578328,-7.83319484906911,-51.5256881864645,8.0772326595127,8.05915969021646,2024.19858276841,2024.2166557377,0.0521779269015838
867,869,0.005699860943373,-7.83316496353763,-51.5235673911449,-7.83138261382966,-51.5235231412934,8.06030866794123,8.05460880699786,2024.19403188519,2024.19973174613,0.198478097156968
869,870,0.008245527429285,-7.83138261382966,-51.5235231412934,-7.8319940563273,-51.5239998613362,8.06855419537052,8.06030866794123,2024.19973174613,2024.20797727356,0.0860083564075962
870,871,0.0126469555843,-7.8319940563273,-51.5239998613362,-7.83332991904444,-51.5252854200978,8.08120115095482,8.06855419537052,2024.20797727356,2024.22062422915,0.205467091520527
871,449,0.03428287467811,-7.83332991904444,-51.5252854200978,-7.83463536735889,-51.5185673287718,8.11548402563293,8.08120115095482,2024.22062422915,2024.25490710383,0.755022470259848
871,446,0.05067631730109,-7.83332991904444,-51.5252854200978,-7.84102906240604,-51.5255353253877,8.13187746825591,8.08120115095482,2024.22062422915,2024.27130054645,0.85754144814856
870,445,0.003213983267935,-7.8319940563273,-51.5239998613362,-7.83284741829546,-51.5249744098343,8.07176817863845,8.06855419537052,2024.20797727356,2024.21119125683,0.143445155546851
869,447,0.01419175113435,-7.83138261382966,-51.5235231412934,-7.83243356318846,-51.5247803310125,8.07450041907558,8.06030866794123,2024.19973174613,2024.21392349727,0.181415977655757
866,442,0.03801528319547,-7.83461550659245,-51.5252006612134,-7.83531145575814,-51.5240715678833,8.07723265951271,8.03921737631724,2024.17864045451,2024.2166557377,0.146656542431672
865,444,0.01847438009143,-7.8347122831319,-51.5241376051597,-7.6786804655705,-51.3343039734574,8.05264249557835,8.03416811548692,2024.17359119368,2024.19206557377,27.2063937916849
859,872,0.03161849966307,-7.835702234668,-51.512682093562,-7.58007706576386,-51.6479993928262,8.00185885747359,7.97024035781052,2024.109663436,2024.14128193567,32.1349379143211
872,454,0.02346123373327,-7.58007706576386,-51.6479993928262,-7.56669274162225,-51.6434972969623,8.02532009120686,8.00185885747359,2024.14128193567,2024.1647431694,1.57064106611352
872,873,0.01579485104411,-7.58007706576386,-51.6479993928262,-7.5806468781997,-51.6500052825097,8.0176537085177,8.00185885747359,2024.14128193567,2024.15707678671,0.230261825887283
873,453,0.04318550837203,-7.5806468781997,-51.6500052825097,-7.58123832759149,-51.6519451324149,8.06083921688973,8.0176537085177,2024.15707678671,2024.20026229508,0.223961261817643
873,874,0.006175887299865,-7.5806468781997,-51.6500052825097,-7.57961673026337,-51.6452138257373,8.02382959581757,8.0176537085177,2024.15707678671,2024.16325267401,0.54103596663936
874,451,0.02061617844941,-7.57961673026337,-51.6452138257373,-7.58201117527383,-51.6480574226591,8.04444577426698,8.02382959581757,2024.16325267401,2024.18386885246,0.411727986183097
874,455,0.0014904953893,-7.57961673026337,-51.6452138257373,-7.57894276424322,-51.6457686451635,8.02532009120687,8.02382959581757,2024.16325267401,2024.1647431694,0.0968389372683073
769,875,0.03706496260205,-22.6977178946993,-42.1239541340551,-22.6976474190379,-42.1211279105046,7.93218856482338,7.89512360222133,2024.03454668041,2024.07161164302,0.290365526264946
875,458,0.09313152638348,-22.6976474190379,-42.1211279105046,-22.7138326517305,-42.1464119837424,8.02532009120686,7.93218856482338,2024.07161164302,2024.1647431694,3.1604924705075
875,351,0.01662879414303,-22.6976474190379,-42.1211279105046,-22.6964909086918,-42.1194838931378,7.94881735896641,7.93218856482338,2024.07161164302,2024.08824043716,0.212331077144656
768,459,0.005778760888743,-22.6960251317305,-42.1219308526373,-22.6971216504453,-42.1150248833603,7.80933087045677,7.80355210956803,2023.94297518776,2023.94875394865,0.719692054942315
767,876,0.006604235986216,-6.51952503553185,-61.8086932383454,-6.51959834402919,-61.8088267710167,7.80147684844853,7.79487261246231,2023.93429569065,2023.94089992664,0.0168739695813939
876,877,0.003354335970578,-6.51959834402919,-61.8088267710167,-6.52087921025713,-61.8087842606229,7.80483118441911,7.80147684844853,2023.94089992664,2023.94425426261,0.142668509223642
877,878,5.242157535007e-05,-6.52087921025713,-61.8087842606229,-6.52092161774855,-61.8088221581164,7.80488360599446,7.80483118441911,2023.94425426261,2023.94430668419,0.00631390452520955
878,15,0.009926716517031,-6.52092161774855,-61.8088221581164,-6.52296932648513,-61.8073696322172,7.81481032251149,7.80488360599446,2023.94430668419,2023.9542334007,0.278881810062615
878,879,0.002440780371931,-6.52092161774855,-61.8088221581164,-6.52097554244028,-61.8116958115559,7.80732438636639,7.80488360599446,2023.94430668419,2023.94674746456,0.317893248928938
879,880,0.004978377935444,-6.52097554244028,-61.8116958115559,-6.52099215257212,-61.8120653596333,7.81230276430183,7.80732438636639,2023.94674746456,2023.95172584249,0.04091524555502
880,881,0.007189872929828,-6.52099215257212,-61.8120653596333,-6.52341916044089,-61.8112847943495,7.81949263723166,7.81230276430183,2023.95172584249,2023.95891571542,0.283641968255571
881,162,0.006276589389485,-6.52341916044089,-61.8112847943495,-6.52272867148054,-61.8079766551723,7.82576922662115,7.81949263723166,2023.95891571542,2023.96519230481,0.373877919323736
881,234,0.0007971373345428,-6.52341916044089,-61.8112847943495,-6.52102080897919,-61.8119115538998,7.8202897745662,7.81949263723166,2023.95891571542,2023.95971285276,0.275846277926721
880,882,0.03869471545014,-6.52099215257212,-61.8120653596333,-6.52138698437643,-61.812400827175,7.85099747975197,7.81230276430183,2023.95172584249,2023.99042055794,0.0575210729013466
882,883,0.003815965032387,-6.52138698437643,-61.812400827175,-6.52277309503436,-61.8134220794688,7.85481344478436,7.85099747975197,2023.99042055794,2023.99423652298,0.191231060333811
883,884,0.01013242736996,-6.52277309503436,-61.8134220794688,-6.51210509701243,-61.8166397141873,7.86494587215432,7.85481344478436,2023.99423652298,2024.00436895035,1.2397799746928
884,285,0.001904273697174,-6.51210509701243,-61.8166397141873,-6.51238895680201,-61.8155865080205,7.86685014585149,7.86494587215432,2024.00436895035,2024.00627322404,0.120700532534076
884,885,0.000601153427379,-6.51210509701243,-61.8166397141873,-6.51165140156685,-61.8166734316553,7.8655470255817,7.86494587215432,2024.00436895035,2024.00497010377,0.0506446563763423
885,102,0.004035360706921,-6.51165140156685,-61.8166734316553,-6.51268125441217,-61.8174316290757,7.86958238628862,7.8655470255817,2024.00497010377,2024.00900546448,0.142044465478923
885,101,0.004035360706921,-6.51165140156685,-61.8166734316553,-6.51383697815588,-61.813783100919,7.86958238628862,7.8655470255817,2024.00497010377,2024.00900546448,0.401743194008596
883,20,0.001092768138168,-6.52277309503436,-61.8134220794688,-6.52328108111839,-61.8134339854683,7.85590621292253,7.85481344478436,2023.99423652298,2023.99532929111,0.0565663804947332
882,225,0.00216900714297,-6.52138698437643,-61.812400827175,-6.52339365691398,-61.8138134775818,7.85316648689494,7.85099747975197,2023.99042055794,2023.99258956509,0.272608646971352
879,206,0.004746210117742,-6.52097554244028,-61.8116958115559,-6.52118407149427,-61.811894844961,7.81207059648413,7.80732438636639,2023.94674746456,2023.95149367468,0.0319924808199643
877,159,0.0154585901471,-6.52087921025713,-61.8087842606229,-6.52737323642621,-61.8131722431969,7.82028977456621,7.80483118441911,2023.94425426261,2023.95971285276,0.87073626806307
876,886,0.01196440206447,-6.51959834402919,-61.8088267710167,-6.5186846375321,-61.8056585248892,7.813441250513,7.80147684844853,2023.94089992664,2023.95286432871,0.364885160680712
886,887,0.004344789696541,-6.5186846375321,-61.8056585248892,-6.51928318596637,-61.8043417684575,7.81778604020954,7.813441250513,2023.95286432871,2023.9572091184,0.160157823988964
