node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
501,542,0.001183389395651,-60.0287096248581,-3.10473882552093,-60.0292383364384,-3.10527872825837,7.40663885008486,7.40545546068921,2023.93130836488,2023.93249175428,NA,BR.AM,BR.AM
589,590,0.01031929233745,-60.026323852519,-3.10259752245515,-60.0272301766092,-3.10238846169043,7.40699578149778,7.39667648916033,2023.92252939335,2023.93284868569,NA,BR.AM,BR.AM
599,600,0.001905193106958,-60.0249541771576,-3.10341394695372,-60.0235663119673,-3.10507772056112,7.4070760744048,7.40517088129785,2023.93102378549,2023.9329289786,NA,BR.AM,BR.AM
579,580,0.00354355228787,-60.0209992038046,-3.10448117809942,-60.0211366802921,-3.10404932795842,7.4071757409061,7.40363218861823,2023.92948509281,2023.9330286451,NA,BR.AM,BR.AM
589,199,0.01252592515772,-60.026323852519,-3.10259752245515,-60.0277420261418,-3.1034193260787,7.40920241431805,7.39667648916033,2023.92252939335,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
583,182,0.004050176969129,-60.0211035859434,-3.10416129588258,-60.0213304465087,-3.10596949304918,7.40920241431806,7.40515223734893,2023.93100514154,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
542,196,0.00256356423319,-60.0292383364384,-3.10527872825837,-60.0299586677111,-3.10509505694376,7.40920241431805,7.40663885008486,2023.93249175428,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
590,157,0.002206632820269,-60.0272301766092,-3.10238846169043,-60.0288830935945,-3.10228212413814,7.40920241431805,7.40699578149778,2023.93284868569,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
801,804,0.00648972512955,-60.0224238346033,-3.10221913823093,-60.0228510516836,-3.1007858221131,7.40962193808348,7.40313221295393,2023.92898511715,2023.93547484228,NA,BR.AM,BR.AM
590,591,0.002744471011469,-60.0272301766092,-3.10238846169043,-60.0279926261518,-3.10239706617635,7.40974025250925,7.40699578149778,2023.93284868569,2023.9355931567,NA,BR.AM,BR.AM
591,592,9.580049184849e-05,-60.0279926261518,-3.10239706617635,-60.0278434453429,-3.10217735867625,7.4098360530011,7.40974025250925,2023.9355931567,2023.9356889572,NA,BR.AM,BR.AM
542,543,0.003482362197368,-60.0292383364384,-3.10527872825837,-60.0283405415164,-3.10313381774672,7.41012121228223,7.40663885008486,2023.93249175428,2023.93597411648,NA,BR.AM,BR.AM
582,585,0.006394223617749,-60.0210993362221,-3.10439905925453,-60.0204923777654,-3.10304326378612,7.41062567965238,7.40423145603464,2023.93008436023,2023.93647858385,NA,BR.AM,BR.AM
751,752,0.01822589664994,-60.029962900975,-3.10046882607159,-60.0250779963475,-3.10016703758202,7.41126434025212,7.39303844360218,2023.9188913478,2023.93711724445,NA,BR.AM,BR.AM
595,224,0.00924337366977,-60.0248479419294,-3.10003818565084,-60.0243819338473,-3.09992316054477,7.41194214034541,7.40269876667564,2023.92855167087,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
580,331,0.004766399439315,-60.0211366802921,-3.10404932795842,-60.0208724359331,-3.10392275947462,7.41194214034542,7.4071757409061,2023.9330286451,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
543,198,0.001820928063179,-60.0283405415164,-3.10313381774672,-60.0281067779706,-3.10346322659476,7.41194214034541,7.41012121228223,2023.93597411648,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
961,962,0.04557518783909,-68.5028179950942,-10.6544616718804,-68.5017837744497,-10.6515284734442,7.41265298648853,7.36707779864944,2023.89293070284,2023.93850589068,NA,BR.AC,BR.AC
543,544,0.003360935567885,-60.0283405415164,-3.10313381774672,-60.0291453659813,-3.10318310651174,7.41348214785011,7.41012121228223,2023.93597411648,2023.93933505204,NA,BR.AM,BR.AM
499,576,0.01769807649736,-60.0255295663568,-3.10056010184282,-60.0213931818372,-3.1037537622878,7.41379980014416,7.3961017236468,2023.92195462784,2023.93965270434,NA,BR.AM,BR.AM
938,939,0.02442131043233,-67.8101220871566,-9.97272892341963,-67.8075339772441,-9.97231337048565,7.41394572714891,7.38952441671658,2023.91537732091,2023.93979863134,NA,BR.AC,BR.AC
583,584,0.008932228644247,-60.0211035859434,-3.10416129588258,-60.0206594576996,-3.10465486097821,7.41408446599318,7.40515223734893,2023.93100514154,2023.93993737019,NA,BR.AM,BR.AM
751,324,0.02164342277059,-60.029962900975,-3.10046882607159,-60.0296789481577,-3.09820719285958,7.41468186637277,7.39303844360218,2023.9188913478,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
592,200,0.004845813371666,-60.0278434453429,-3.10217735867625,-60.0283617145949,-3.10220847468326,7.41468186637276,7.4098360530011,2023.9356889572,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
752,223,0.003417526120655,-60.0250779963475,-3.10016703758202,-60.0237299674567,-3.10214493539234,7.41468186637277,7.41126434025212,2023.93711724445,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
544,201,0.001199718522652,-60.0291453659813,-3.10318310651174,-60.0293520695108,-3.1041691470253,7.41468186637277,7.41348214785011,2023.93933505204,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
584,335,0.0005974003795972,-60.0206594576996,-3.10465486097821,-60.02066832948,-3.10453645847687,7.41468186637277,7.41408446599318,2023.93993737019,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
938,945,0.0257656597406,-67.8101220871566,-9.97272892341963,-67.8096970133589,-9.97840843518797,7.41529007645718,7.38952441671658,2023.91537732091,2023.94114298065,NA,BR.AC,BR.AC
766,767,0.02140810119756,-60.0220583501735,-3.10276495609226,-60.0228631356901,-3.10233804586897,7.41690805691814,7.39549995572058,2023.92135285991,2023.94276096111,NA,BR.AM,BR.AM
765,14,0.02690100718667,-60.0210018665235,-3.10171396031103,-60.0254269905395,-3.09719950737885,7.41742159240011,7.39052058521344,2023.91637348941,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
804,160,0.007799654316637,-60.0228510516836,-3.1007858221131,-60.0225602720654,-3.0998051307386,7.41742159240011,7.40962193808348,2023.93547484228,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
804,209,0.007799654316637,-60.0228510516836,-3.1007858221131,-60.0287209636933,-3.1011010273934,7.41742159240011,7.40962193808348,2023.93547484228,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
585,154,0.006795912747748,-60.0204923777654,-3.10304326378612,-60.0213426394314,-3.10368582757034,7.41742159240013,7.41062567965238,2023.93647858385,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
576,333,0.003621792255968,-60.0213931818372,-3.1037537622878,-60.0226813239109,-3.10566130887389,7.41742159240013,7.41379980014416,2023.93965270434,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
584,230,0.003337126406955,-60.0206594576996,-3.10465486097821,-60.021394784123,-3.10273069921716,7.41742159240013,7.41408446599318,2023.93993737019,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
593,628,0.01872166500519,-60.0249174409681,-3.10036483168655,-60.0250194986095,-3.10259992842945,7.41893928919575,7.40021762419056,2023.92607052838,2023.94479219339,NA,BR.AM,BR.AM
625,626,0.01260537203876,-60.0230034214349,-3.09902951052076,-60.0242210136754,-3.09760778470834,7.4190189581196,7.40641358608084,2023.93226649027,2023.94487186231,NA,BR.AM,BR.AM
628,703,0.0005122033010287,-60.0250194986095,-3.10259992842945,-60.025091038204,-3.10329559462925,7.41945149249678,7.41893928919575,2023.94479219339,2023.94530439669,NA,BR.AM,BR.AM
818,819,0.03024909922698,-67.8105366803034,-9.97262087876314,-72.6712993014684,-7.62766800154666,7.41967935061322,7.38943025138624,2023.91528315558,2023.94553225481,NA,BR.AC,BR.AC
962,963,0.007467748376764,-68.5017837744497,-10.6515284734442,-68.5002503845325,-10.6546674010182,7.42012073486529,7.41265298648853,2023.93850589068,2023.94597363906,NA,BR.AC,BR.AC
964,347,0.06519147782766,-69.5422388705953,-8.94758823632652,-69.5461366964057,-8.94636256578708,7.42016131842743,7.35496984059977,2023.88082274479,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
591,207,0.01042106591823,-60.0279926261518,-3.10239706617635,-60.0266273718589,-3.1026778113683,7.42016131842748,7.40974025250925,2023.9355931567,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
767,16,0.00325326150933,-60.0228631356901,-3.10233804586897,-60.0219573555373,-3.10237526620845,7.42016131842747,7.41690805691814,2023.94276096111,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
963,467,4.058356220099e-05,-68.5002503845325,-10.6546674010182,-68.5001577274374,-10.6547230389425,7.42016131842749,7.42012073486529,2023.94597363906,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
939,943,0.006464688901834,-67.8075339772441,-9.97231337048565,-67.8079902060001,-9.97329462389126,7.42041041605074,7.41394572714891,2023.93979863134,2023.94626332024,NA,BR.AC,BR.AC
939,940,0.006982912678899,-67.8075339772441,-9.97231337048565,-67.8066260728817,-9.9734914308123,7.4209286398278,7.41394572714891,2023.93979863134,2023.94678154402,NA,BR.AC,BR.AC
943,944,0.0005810391776195,-67.8079902060001,-9.97329462389126,-67.8083089891857,-9.97301018524513,7.42099145522836,7.42041041605074,2023.94626332024,2023.94684435942,NA,BR.AC,BR.AC
599,619,0.01624936179099,-60.0249541771576,-3.10341394695372,-60.0204719353465,-3.10361583428977,7.42142024308883,7.40517088129785,2023.93102378549,2023.94727314728,NA,BR.AM,BR.AM
544,545,0.008658616766896,-60.0291453659813,-3.10318310651174,-60.0282403722213,-3.10409491553274,7.42214076461701,7.41348214785011,2023.93933505204,2023.94799366881,NA,BR.AM,BR.AM
940,941,0.001380615845567,-67.8066260728817,-9.9734914308123,-67.806194341537,-9.97144205478004,7.42230925567337,7.4209286398278,2023.94678154402,2023.94816215987,NA,BR.AC,BR.AC
597,598,0.01934137722294,-60.0243960052973,-3.09990292371958,-60.0245012748605,-3.09779595323996,7.4227652729445,7.40342389572156,2023.92927679992,2023.94861817714,NA,BR.AM,BR.AM
592,204,0.01306499145397,-60.0278434453429,-3.10217735867625,-60.027917347453,-3.10540432040544,7.42290104445507,7.4098360530011,2023.9356889572,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
576,205,0.00910124431091,-60.0213931818372,-3.1037537622878,-60.0283209621732,-3.10626948004699,7.42290104445507,7.41379980014416,2023.93965270434,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
819,459,0.003221693841859,-72.6712993014684,-7.62766800154666,-72.66972,-7.62889,7.42290104445508,7.41967935061322,2023.94553225481,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
940,476,0.001972404627269,-67.8066260728817,-9.9734914308123,-67.8056900635751,-9.973706024402,7.42290104445507,7.4209286398278,2023.94678154402,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
944,482,0.001909589226716,-67.8083089891857,-9.97301018524513,-67.8079316919049,-9.97312148700747,7.42290104445508,7.42099145522836,2023.94684435942,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
944,477,0.001909589226716,-67.8083089891857,-9.97301018524513,-67.8078584553218,-9.97234590641734,7.42290104445508,7.42099145522836,2023.94684435942,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
619,334,0.001480801366228,-60.0204719353465,-3.10361583428977,-60.0219670534369,-3.10629770626664,7.42290104445506,7.42142024308883,2023.94727314728,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
545,197,0.0007602798380549,-60.0282403722213,-3.10409491553274,-60.0294206003065,-3.10517629388249,7.42290104445506,7.42214076461701,2023.94799366881,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
941,483,0.0005917887817025,-67.806194341537,-9.97144205478004,-67.8071116856414,-9.970777891106,7.42290104445507,7.42230925567337,2023.94816215987,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
598,161,0.0001357715105698,-60.0245012748605,-3.09779595323996,-60.0242489825889,-3.09762402083584,7.42290104445506,7.4227652729445,2023.94861817714,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
501,502,0.01963255736599,-60.0287096248581,-3.10473882552093,-60.0234974469111,-3.10330913322162,7.4250880180552,7.40545546068921,2023.93130836488,2023.95094092225,NA,BR.AM,BR.AM
619,620,0.003945411068893,-60.0204719353465,-3.10361583428977,-60.0209874734295,-3.10501873884673,7.42536565415773,7.42142024308883,2023.94727314728,2023.95121855835,NA,BR.AM,BR.AM
703,728,0.006156277830869,-60.025091038204,-3.10329559462925,-60.0249793331986,-3.10310789168168,7.42560777032765,7.41945149249678,2023.94530439669,2023.95146067452,NA,BR.AM,BR.AM
625,210,0.01922718440159,-60.0230034214349,-3.09902951052076,-60.0285633297431,-3.09870167308388,7.42564077048242,7.40641358608084,2023.93226649027,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
945,479,0.01035069402525,-67.8096970133589,-9.97840843518797,-67.8053202692527,-9.97887478714356,7.42564077048243,7.41529007645718,2023.94114298065,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
963,468,0.005520035617143,-68.5002503845325,-10.6546674010182,-68.5034630116107,-10.6517487910932,7.42564077048243,7.42012073486529,2023.94597363906,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
943,473,0.005230354431693,-67.8079902060001,-9.97329462389126,-67.18722,-10.33528,7.42564077048243,7.42041041605074,2023.94626332024,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
502,206,0.0005527524272269,-60.0234974469111,-3.10330913322162,-60.0234312876196,-3.10346029041761,7.42564077048243,7.4250880180552,2023.95094092225,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
945,946,0.01157470873978,-67.8096970133589,-9.97840843518797,-67.8105238743711,-9.97853154712544,7.42686478519696,7.41529007645718,2023.94114298065,2023.95271768939,NA,BR.AC,BR.AC
628,629,0.008158781667405,-60.0250194986095,-3.10259992842945,-60.0256888877429,-3.10349189755102,7.42709807086315,7.41893928919575,2023.94479219339,2023.95295097506,NA,BR.AM,BR.AM
620,623,0.001903724039879,-60.0209874734295,-3.10501873884673,-60.0210357598498,-3.10543373938991,7.42726937819761,7.42536565415773,2023.95121855835,2023.95312228239,NA,BR.AM,BR.AM
728,729,0.001938740848368,-60.0249793331986,-3.10310789168168,-60.0257129098624,-3.1035619098145,7.42754651117601,7.42560777032765,2023.95146067452,2023.95339941537,NA,BR.AM,BR.AM
767,768,0.01098287813835,-60.0228631356901,-3.10233804586897,-60.0244684964118,-3.10402187844922,7.42789093505649,7.41690805691814,2023.94276096111,2023.95374383925,NA,BR.AM,BR.AM
620,621,0.00265761436456,-60.0209874734295,-3.10501873884673,-60.0210625857791,-3.10557727998739,7.42802326852229,7.42536565415773,2023.95121855835,2023.95387617272,NA,BR.AM,BR.AM
957,471,0.05111057270786,-68.6749590195107,-9.06862849511389,-68.6766109593073,-9.06361197023982,7.42838049650979,7.37726992380193,2023.903122828,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
585,15,0.0177548168574,-60.0204923777654,-3.10304326378612,-60.0205258767069,-3.10282617398342,7.42838049650978,7.41062567965238,2023.93647858385,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
626,326,0.009361538390183,-60.0242210136754,-3.09760778470834,-60.0266412983161,-3.09757755645855,7.42838049650978,7.4190189581196,2023.94487186231,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
946,478,0.001515711312834,-67.8105238743711,-9.97853154712544,-67.8105841925701,-9.97863944874182,7.42838049650979,7.42686478519696,2023.95271768939,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
629,327,0.001282425646634,-60.0256888877429,-3.10349189755102,-60.0259675129111,-3.09762508184246,7.42838049650979,7.42709807086315,2023.95295097506,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
729,158,0.0008339853337725,-60.0257129098624,-3.1035619098145,-60.0262106473807,-3.10367872371585,7.42838049650979,7.42754651117601,2023.95339941537,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
621,332,0.0003572279874907,-60.0210625857791,-3.10557727998739,-60.0205818146633,-3.10563789713017,7.42838049650978,7.42802326852229,2023.95387617272,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
600,602,0.02253586234898,-60.0235663119673,-3.10507772056112,-57.7193398289237,-3.38549705329633,7.42961193675378,7.4070760744048,2023.9329289786,2023.95546484095,NA,BR.AM,BR.AM
768,769,0.001999340378851,-60.0244684964118,-3.10402187844922,-60.0238860788695,-3.1038847219383,7.42989027543534,7.42789093505649,2023.95374383925,2023.95574317963,NA,BR.AM,BR.AM
752,753,0.0193053487746,-60.0250779963475,-3.10016703758202,-60.0239413107301,-3.09977992167651,7.43056968902672,7.41126434025212,2023.93711724445,2023.95642259322,NA,BR.AM,BR.AM
728,749,0.005130215991085,-60.0249793331986,-3.10310789168168,-60.0267128776631,-3.1070524600472,7.43073798631873,7.42560777032765,2023.95146067452,2023.95659089051,NA,BR.AM,BR.AM
703,704,0.0118317412596,-60.025091038204,-3.10329559462925,-60.0246292202317,-3.10368271625962,7.43128323375638,7.41945149249678,2023.94530439669,2023.95713613795,NA,BR.AM,BR.AM
626,627,0.01273434590635,-60.0242210136754,-3.09760778470834,-60.0217071269812,-3.09686627368564,7.43175330402595,7.4190189581196,2023.94487186231,2023.95760620822,NA,BR.AM,BR.AM
704,723,0.0009885150295292,-60.0246292202317,-3.10368271625962,-60.0267024022244,-3.10509014546829,7.43227174878591,7.43128323375638,2023.95713613795,2023.95812465298,NA,BR.AM,BR.AM
768,779,0.005448460879221,-60.0244684964118,-3.10402187844922,-60.026381457818,-3.10427520840375,7.43333939593571,7.42789093505649,2023.95374383925,2023.95919230013,NA,BR.AM,BR.AM
769,770,0.003886061825939,-60.0238860788695,-3.1038847219383,-60.0211418770878,-3.09858349852293,7.43377633726128,7.42989027543534,2023.95574317963,2023.95962924146,NA,BR.AM,BR.AM
769,234,0.003969673129145,-60.0238860788695,-3.1038847219383,-60.0238333595633,-3.10342164866675,7.43385994856449,7.42989027543534,2023.95574317963,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
723,159,0.001588199778601,-60.0267024022244,-3.10509014546829,-60.0265127961699,-3.10502662479493,7.43385994856451,7.43227174878591,2023.95812465298,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
704,705,0.00259804162599,-60.0246292202317,-3.10368271625962,-60.0258940397866,-3.10323185809211,7.43388127538237,7.43128323375638,2023.95713613795,2023.95973417958,NA,BR.AM,BR.AM
545,546,0.01237881144869,-60.0282403722213,-3.10409491553274,-60.0290971809749,-3.10213069695013,7.4345195760657,7.42214076461701,2023.94799366881,2023.96037248026,NA,BR.AM,BR.AM
602,610,0.004994568736689,-57.7193398289237,-3.38549705329633,-57.718693751166,-3.38341219289479,7.43460650549047,7.42961193675378,2023.95546484095,2023.96045940968,NA,BR.AM,BR.AM
