node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
850,852,0.001823419594165,-67.8064498602021,-9.97248943123482,-67.8083309466498,-9.97380571566568,7.67436272549458,7.67253930590042,2023.93158500966,2023.93340842926,NA,BR.AC,BR.AC
764,765,0.007052540955012,-60.0242339796633,-3.10188183714985,-60.0287159325271,-3.10206863264827,7.67541972078532,7.66836717983031,2023.92741288359,2023.93446542455,NA,BR.AM,BR.AM
610,611,0.01551186351033,-60.0253797908817,-3.10161166452797,-60.0208862297656,-3.10562418846244,7.67549540943641,7.65998354592608,2023.91902924969,2023.9345411132,NA,BR.AM,BR.AM
582,595,0.02902543005002,-60.0249656815194,-3.10304884554517,-60.0268162336886,-3.10451555034884,7.67599696887618,7.64697153882616,2023.90601724259,2023.93504267264,NA,BR.AM,BR.AM
579,196,0.0353656172742,-60.0226163709153,-3.10315998871685,-60.0299586677111,-3.10509505694376,7.67600961475042,7.64064399747622,2023.89968970124,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
584,199,0.009462524728207,-60.0261921113813,-3.10413909469608,-60.0277420261418,-3.1034193260787,7.67600961475042,7.66654709002222,2023.92559279378,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
765,157,0.0005898939650957,-60.0287159325271,-3.10206863264827,-60.0288830935945,-3.10228212413814,7.67600961475042,7.67541972078532,2023.93446542455,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
611,182,0.0005142053140073,-60.0208862297656,-3.10562418846244,-60.0213304465087,-3.10596949304918,7.67600961475042,7.67549540943641,2023.9345411132,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
612,664,0.01489988069763,-60.0245945789019,-3.10249477825057,-60.0274405964258,-3.10150533852891,7.67673161025384,7.66183172955621,2023.92087743332,2023.93577731402,NA,BR.AM,BR.AM
664,665,0.0006977849335489,-60.0274405964258,-3.10150533852891,-60.0276598717006,-3.10133903881959,7.67742939518739,7.67673161025384,2023.93577731402,2023.93647509895,NA,BR.AM,BR.AM
861,862,0.009893475604703,-70.7664834866024,-8.15988116200003,-72.6728045696168,-7.63017446789333,7.67746751409209,7.66757403848739,2023.92661974225,2023.93651321785,NA,BR.AC,BR.AC
857,858,0.04725062850338,-68.5014709336686,-10.6539580104749,-68.5027200665863,-10.6523133016138,7.67760768713262,7.63035705862924,2023.88940276239,2023.93665339089,NA,BR.AC,BR.AC
599,600,0.01640649960259,-60.0236086624014,-3.10279865931115,-60.0242691076252,-3.0999344951139,7.67798141870407,7.66157491910148,2023.92062062286,2023.93702712247,NA,BR.AM,BR.AM
762,224,0.02153274963817,-60.0259998370272,-3.1002441646443,-60.0243819338473,-3.09992316054477,7.67874934077778,7.65721659113961,2023.9162622949,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
779,331,0.004598961199272,-60.0220485511369,-3.10737415870763,-60.0208724359331,-3.10392275947462,7.67874934077777,7.6741503795785,2023.93319608334,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
664,198,0.002017730523935,-60.0274405964258,-3.10150533852891,-60.0281067779706,-3.10346322659476,7.67874934077777,7.67673161025384,2023.93577731402,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
850,851,0.006405082555828,-67.8064498602021,-9.97248943123482,-67.8058857855385,-9.9712194670101,7.67894438845625,7.67253930590042,2023.93158500966,2023.93799009222,NA,BR.AC,BR.AC
781,782,0.0365385589471,-60.0216038768455,-3.10188131833307,-60.0214472129143,-3.09954522200231,7.6789929547185,7.6424543957714,2023.90150009953,2023.93803865848,NA,BR.AM,BR.AM
665,666,0.002165290222803,-60.0276598717006,-3.10133903881959,-60.0275445381343,-3.10233522632002,7.67959468541019,7.67742939518739,2023.93647509895,2023.93864038917,NA,BR.AM,BR.AM
665,667,0.002965216128795,-60.0276598717006,-3.10133903881959,-60.027799499029,-3.10153271067422,7.68039461131618,7.67742939518739,2023.93647509895,2023.93944031508,NA,BR.AM,BR.AM
580,223,0.007630261767958,-60.0233013080816,-3.10117675559354,-60.0237299674567,-3.10214493539234,7.68148906680513,7.67385880503718,2023.9329045088,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
765,324,0.006069346019811,-60.0287159325271,-3.10206863264827,-60.0296789481577,-3.09820719285958,7.68148906680513,7.67541972078532,2023.93446542455,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
611,335,0.005993657368722,-60.0208862297656,-3.10562418846244,-60.02066832948,-3.10453645847687,7.68148906680513,7.67549540943641,2023.9345411132,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
666,201,0.00189438139494,-60.0275445381343,-3.10233522632002,-60.0293520695108,-3.1041691470253,7.68148906680513,7.67959468541019,2023.93864038917,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
667,200,0.001094455488949,-60.027799499029,-3.10153271067422,-60.0283617145949,-3.10220847468326,7.68148906680513,7.68039461131618,2023.93944031508,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
605,606,0.008897031027502,-60.028480684052,-3.10624366912003,-60.0210184487402,-3.10370003297104,7.68191144150217,7.67301441047467,2023.93206011424,2023.94095714526,NA,BR.AM,BR.AM
764,766,0.01442594282142,-60.0242339796633,-3.10188183714985,-60.0243075804627,-3.10025595950999,7.68279312265173,7.66836717983031,2023.92741288359,2023.94183882641,NA,BR.AM,BR.AM
583,585,0.02480526481287,-60.0283348360499,-3.10267097987618,-60.0232398416812,-3.10223388545966,7.68297601063298,7.65817074582011,2023.91721644958,2023.94202171439,NA,BR.AM,BR.AM
766,767,0.0002826307449983,-60.0243075804627,-3.10025595950999,-60.024250758821,-3.10071604859573,7.68307575339673,7.68279312265173,2023.94183882641,2023.94212145716,NA,BR.AM,BR.AM
612,613,0.02126026712568,-60.0245945789019,-3.10249477825057,-60.0242579166749,-3.10363685568388,7.68309199668189,7.66183172955621,2023.92087743332,2023.94213770044,NA,BR.AM,BR.AM
584,209,0.01768170281028,-60.0261921113813,-3.10413909469608,-60.0287209636933,-3.1011010273934,7.6842287928325,7.66654709002222,2023.92559279378,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
602,333,0.01755648214704,-60.0216269806628,-3.103528885434,-60.0226813239109,-3.10566130887389,7.68422879283249,7.66667231068545,2023.92571801445,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
606,154,0.00231735133032,-60.0210184487402,-3.10370003297104,-60.0213426394314,-3.10368582757034,7.68422879283249,7.68191144150217,2023.94095714526,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
585,230,0.00125278219951,-60.0232398416812,-3.10223388545966,-60.021394784123,-3.10273069921716,7.68422879283249,7.68297601063298,2023.94202171439,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
767,14,0.001153039435762,-60.024250758821,-3.10071604859573,-60.0254269905395,-3.09719950737885,7.68422879283249,7.68307575339673,2023.94212145716,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
767,160,0.001153039435762,-60.024250758821,-3.10071604859573,-60.0225602720654,-3.0998051307386,7.68422879283249,7.68307575339673,2023.94212145716,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
613,641,0.001708329971382,-60.0242579166749,-3.10363685568388,-60.0246104459085,-3.10315477766264,7.68480032665327,7.68309199668189,2023.94213770044,2023.94384603041,NA,BR.AM,BR.AM
852,853,0.01118148570737,-67.8083309466498,-9.97380571566568,-67.8080246345545,-9.97474859232976,7.68554421120195,7.67436272549458,2023.93340842926,2023.94458991496,NA,BR.AC,BR.AC
613,614,0.002697049762453,-60.0242579166749,-3.10363685568388,-60.0247990448611,-3.1045722246608,7.68578904644434,7.68309199668189,2023.94213770044,2023.94483475021,NA,BR.AM,BR.AM
603,604,0.0132701537266,-60.0229041229055,-3.1036267892662,-60.0286801155045,-3.10363434874317,7.68624108470329,7.67297093097669,2023.93201663474,2023.94528678846,NA,BR.AM,BR.AM
585,586,0.003638914374221,-60.0232398416812,-3.10223388545966,-60.0247811069027,-3.10302132654407,7.6866149250072,7.68297601063298,2023.94202171439,2023.94566062877,NA,BR.AM,BR.AM
839,347,0.03370771836066,-69.5462077218619,-8.95076033130542,-69.5461366964057,-8.94636256578708,7.68696851885976,7.6532608004991,2023.91230650426,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
858,467,0.009360831727182,-68.5027200665863,-10.6523133016138,-68.5001577274374,-10.6547230389425,7.6869685188598,7.67760768713262,2023.93665339089,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
666,207,0.007373833449655,-60.0275445381343,-3.10233522632002,-60.0266273718589,-3.1026778113683,7.68696851885985,7.67959468541019,2023.93864038917,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
766,16,0.004175396208118,-60.0243075804627,-3.10025595950999,-60.0219573555373,-3.10237526620845,7.68696851885985,7.68279312265173,2023.94183882641,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
782,783,0.008222885235149,-60.0214472129143,-3.09954522200231,-60.0208407236462,-3.09959507758314,7.68721583995365,7.6789929547185,2023.93803865848,2023.94626154372,NA,BR.AM,BR.AM
853,854,0.002532066961737,-67.8080246345545,-9.97474859232976,-67.8085192493035,-9.97824319211858,7.68807627816369,7.68554421120195,2023.94458991496,2023.94712198193,NA,BR.AC,BR.AC
770,771,0.0240609663755,-60.0217136478856,-3.10505235226029,-60.0225399411878,-3.1058497963665,7.68927542907702,7.66521446270152,2023.92426016646,2023.94832113284,NA,BR.AM,BR.AM
605,205,0.01669383441276,-60.028480684052,-3.10624366912003,-60.0283209621732,-3.10626948004699,7.68970824488743,7.67301441047467,2023.93206011424,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
852,476,0.01534551939279,-67.8083309466498,-9.97380571566568,-67.8056900635751,-9.973706024402,7.68970824488737,7.67436272549458,2023.93340842926,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
595,197,0.01371127601125,-60.0268162336886,-3.10451555034884,-60.0294206003065,-3.10517629388249,7.68970824488743,7.67599696887618,2023.93504267264,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
862,459,0.01224073079529,-72.6728045696168,-7.63017446789333,-72.66972,-7.62889,7.68970824488738,7.67746751409209,2023.93651321785,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
600,161,0.01172682618337,-60.0242691076252,-3.0999344951139,-60.0242489825889,-3.09762402083584,7.68970824488744,7.67798141870407,2023.93702712247,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
851,483,0.01076385643113,-67.8058857855385,-9.9712194670101,-67.8071116856414,-9.970777891106,7.68970824488738,7.67894438845625,2023.93799009222,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
851,477,0.01076385643113,-67.8058857855385,-9.9712194670101,-67.8078584553218,-9.97234590641734,7.68970824488738,7.67894438845625,2023.93799009222,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
853,482,0.004164033685423,-67.8080246345545,-9.97474859232976,-67.8079316919049,-9.97312148700747,7.68970824488738,7.68554421120195,2023.94458991496,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
604,204,0.003467160184145,-60.0286801155045,-3.10363434874317,-60.027917347453,-3.10540432040544,7.68970824488744,7.68624108470329,2023.94528678846,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
771,334,0.0004328158104066,-60.0225399411878,-3.1058497963665,-60.0219670534369,-3.10629770626664,7.68970824488743,7.68927542907702,2023.94832113284,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
507,510,0.0485403961604,-60.0226247769967,-3.10341037649624,-60.0227337969002,-3.10243832067104,7.69034260376714,7.64180220760674,2023.90084791137,2023.94938830753,NA,BR.AM,BR.AM
854,855,0.002620937810153,-67.8085192493035,-9.97824319211858,-67.8080347443516,-9.97839958167923,7.69069721597384,7.68807627816369,2023.94712198193,2023.94974291974,NA,BR.AC,BR.AC
855,856,0.0004824730158859,-67.8080347443516,-9.97839958167923,-67.8083756258972,-9.97820318982002,7.69117968898973,7.69069721597384,2023.94974291974,2023.95022539275,NA,BR.AC,BR.AC
667,668,0.01149539967311,-60.027799499029,-3.10153271067422,-60.0270720595863,-3.09916475897154,7.69189001098929,7.68039461131618,2023.93944031508,2023.95093571475,NA,BR.AM,BR.AM
858,468,0.01484028378212,-68.5027200665863,-10.6523133016138,-68.5034630116107,-10.6517487910932,7.69244797091474,7.67760768713262,2023.93665339089,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
604,210,0.006206886211502,-60.0286801155045,-3.10363434874317,-60.0285633297431,-3.09870167308388,7.69244797091479,7.68624108470329,2023.94528678846,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
854,479,0.004371692751043,-67.8085192493035,-9.97824319211858,-67.8053202692527,-9.97887478714356,7.69244797091473,7.68807627816369,2023.94712198193,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
510,206,0.002105367147663,-60.0227337969002,-3.10243832067104,-60.0234312876196,-3.10346029041761,7.6924479709148,7.69034260376714,2023.94938830753,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
856,473,0.001268281925005,-67.8083756258972,-9.97820318982002,-67.18722,-10.33528,7.69244797091473,7.69117968898973,2023.95022539275,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
586,592,0.00583711989023,-60.0247811069027,-3.10302132654407,-60.0262326117277,-3.10310495059946,7.69245204489743,7.6866149250072,2023.94566062877,2023.95149774866,NA,BR.AM,BR.AM
668,684,0.0005970345428029,-60.0270720595863,-3.09916475897154,-60.027111995247,-3.09901176811593,7.6924870455321,7.69189001098929,2023.95093571475,2023.95153274929,NA,BR.AM,BR.AM
641,652,0.008264435894077,-60.0246104459085,-3.10315477766264,-60.019358494384,-3.10374528804224,7.69306476254735,7.68480032665327,2023.94384603041,2023.95211046631,NA,BR.AM,BR.AM
595,596,0.01724758837473,-60.0268162336886,-3.10451555034884,-60.0272556006584,-3.1048439409338,7.69324455725091,7.67599696887618,2023.93504267264,2023.95229026101,NA,BR.AM,BR.AM
779,780,0.02001728601128,-60.0220485511369,-3.10737415870763,-60.024981341904,-3.10002210617378,7.69416766558978,7.6741503795785,2023.93319608334,2023.95321336935,NA,BR.AM,BR.AM
668,669,0.002518864507087,-60.0270720595863,-3.09916475897154,-60.0271301051016,-3.09933220483248,7.69440887549638,7.69189001098929,2023.95093571475,2023.95345457926,NA,BR.AM,BR.AM
669,670,0.0004272929508483,-60.0271301051016,-3.09933220483248,-60.0270639056979,-3.09817392625698,7.69483616844723,7.69440887549638,2023.95345457926,2023.95388187221,NA,BR.AM,BR.AM
771,772,0.005695053487864,-60.0225399411878,-3.1058497963665,-60.0256454483238,-3.10802462493291,7.69497048256488,7.68927542907702,2023.94832113284,2023.95401618633,NA,BR.AM,BR.AM
842,471,0.05426150184759,-68.6739416028774,-9.06566888566424,-68.6766109593073,-9.06361197023982,7.69518769694207,7.64092619509448,2023.89997189886,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
606,332,0.01327625543998,-60.0210184487402,-3.10370003297104,-60.0205818146633,-3.10563789713017,7.69518769694215,7.68191144150217,2023.94095714526,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
855,478,0.004490480968248,-67.8080347443516,-9.97839958167923,-67.8105841925701,-9.97863944874182,7.69518769694209,7.69069721597384,2023.94974291974,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
592,158,0.002735652044717,-60.0262326117277,-3.10310495059946,-60.0262106473807,-3.10367872371585,7.69518769694215,7.69245204489743,2023.95149774866,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,15,0.002122934394796,-60.019358494384,-3.10374528804224,-60.0205258767069,-3.10282617398342,7.69518769694214,7.69306476254735,2023.95211046631,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
669,327,0.0007788214457624,-60.0271301051016,-3.09933220483248,-60.0259675129111,-3.09762508184246,7.69518769694214,7.69440887549638,2023.95345457926,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
670,326,0.0003515284949141,-60.0270639056979,-3.09817392625698,-60.0266412983161,-3.09757755645855,7.69518769694214,7.69483616844723,2023.95388187221,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
652,653,0.004765030489929,-60.019358494384,-3.10374528804224,-60.0197094447168,-3.10444663055044,7.69782979303728,7.69306476254735,2023.95211046631,2023.9568754968,NA,BR.AM,BR.AM
586,587,0.0115833941087,-60.0247811069027,-3.10302132654407,-60.0248320727239,-3.10251221474884,7.6981983191159,7.6866149250072,2023.94566062877,2023.95724402288,NA,BR.AM,BR.AM
783,784,0.01182662309307,-60.0208407236462,-3.09959507758314,-60.021193520294,-3.10403077148484,7.69904246304672,7.68721583995365,2023.94626154372,2023.95808816681,NA,BR.AM,BR.AM
684,685,0.006863910895912,-60.027111995247,-3.09901176811593,-60.027186298179,-3.09873587589,7.69935095642801,7.6924870455321,2023.95153274929,2023.95839666019,NA,BR.AM,BR.AM
685,686,0.0007059279445555,-60.027186298179,-3.09873587589,-60.0266854090847,-3.09884026158426,7.70005688437256,7.69935095642801,2023.95839666019,2023.95910258813,NA,BR.AM,BR.AM
670,671,0.005606129634271,-60.0270639056979,-3.09817392625698,-60.0279548895189,-3.10349511733758,7.7004422980815,7.69483616844723,2023.95388187221,2023.95948800184,NA,BR.AM,BR.AM
614,615,0.01480953875016,-60.0247990448611,-3.1045722246608,-60.0215822888674,-3.1002502887076,7.7005985851945,7.68578904644434,2023.94483475021,2023.95964428896,NA,BR.AM,BR.AM
596,159,0.007422591745952,-60.0272556006584,-3.1048439409338,-60.0265127961699,-3.10502662479493,7.70066714899686,7.69324455725091,2023.95229026101,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
587,234,0.002468829880957,-60.0248320727239,-3.10251221474884,-60.0238333595633,-3.10342164866675,7.70066714899686,7.6981983191159,2023.95724402288,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
615,616,8.754754003232e-05,-60.0215822888674,-3.1002502887076,-60.0215679102071,-3.1003339334112,7.70068613273453,7.7005985851945,2023.95964428896,2023.9597318365,NA,BR.AM,BR.AM
686,687,0.0008881255786578,-60.0266854090847,-3.09884026158426,-60.0263800444933,-3.09976039898122,7.70094500995122,7.70005688437256,2023.95910258813,2023.95999071371,NA,BR.AM,BR.AM
510,511,0.01178062800467,-60.0227337969002,-3.10243832067104,-60.027939527924,-3.10247907115968,7.70212323177181,7.69034260376714,2023.94938830753,2023.96116893553,NA,BR.AM,BR.AM
614,631,0.01712102501021,-60.0247990448611,-3.1045722246608,-60.6235363794155,-3.2897096661356,7.70291007145455,7.68578904644434,2023.94483475021,2023.96195577522,NA,BR.AM,BR.AM
