node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,111,0.01902487940016,-60.022781751179,-3.10597713096075,-60.0244532844453,-3.10655423242027,7.57325482121662,7.55422994181646,2024.08287675994,2024.10190163934,PQ064987_SegS_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
529,530,0.02231119834576,-72.6739902767447,-7.63072436530586,-42.6365897433274,-19.5369957576894,7.57531139984474,7.55300020149898,2024.08164701963,2024.10395821797,NA,BR.AC,BR.MG
778,292,0.02077888929913,-60.0261472300292,-3.1079794547347,-60.0250935620403,-3.10614556594199,7.57598706165375,7.55520817235462,2024.08385499048,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
785,295,0.02050583824476,-60.0255426426432,-3.10679629790177,-60.0279543112759,-3.10259427272386,7.57598706165374,7.55548122340898,2024.08412804154,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
779,81,0.02131495438927,-60.0260937487119,-3.09749740419793,-60.0218126675594,-3.09802057176043,7.5787193020911,7.55740434770183,2024.08605116583,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
763,80,0.01879570526346,-60.0252880173662,-3.1010912989213,-60.0255183532387,-3.09860494883176,7.5787193020911,7.55992359682764,2024.08857041496,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
783,298,0.01430565148709,-60.0286775128203,-3.10444837072264,-60.0299441079427,-3.102010691747,7.5787193020911,7.56441365060401,2024.09306046873,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
530,604,0.01229933554548,-42.6365897433274,-19.5369957576894,-39.4780464202583,-13.5939546261256,7.58761073539022,7.57531139984474,2024.10395821797,2024.11625755352,NA,BR.MG,BR.BA
604,609,0.0005411859034238,-39.4780464202583,-13.5939546261256,-39.4780906990617,-13.5937063974332,7.58815192129364,7.58761073539022,2024.11625755352,2024.11679873942,NA,BR.BA,BR.BA
609,610,0.008606666606123,-39.4780906990617,-13.5937063974332,-39.4787116512595,-13.5928197753719,7.59675858789977,7.58815192129364,2024.11679873942,2024.12540540603,NA,BR.BA,BR.BA
764,765,0.04628328403863,-60.0212016609888,-3.10307301323454,-60.0195810861304,-3.09540220305025,7.60099475322246,7.55471146918383,2024.08335828731,2024.12964157135,NA,BR.AM,BR.AM
610,611,0.004404735332646,-39.4787116512595,-13.5928197753719,-39.4825107737845,-13.5941637180808,7.60116332323241,7.59675858789977,2024.12540540603,2024.12981014136,NA,BR.BA,BR.BA
604,605,0.01481939980195,-39.4780464202583,-13.5939546261256,-39.0752782411136,-13.3708201660962,7.60243013519217,7.58761073539022,2024.11625755352,2024.13107695332,NA,BR.BA,BR.BA
765,776,0.001963623220895,-60.0195810861304,-3.09540220305025,-58.4440718800135,-3.14213843700632,7.60295837644336,7.60099475322246,2024.12964157135,2024.13160519457,NA,BR.AM,BR.AM
605,606,0.002420727800435,-39.0752782411136,-13.3708201660962,-39.0742766036603,-13.3707628223409,7.6048508629926,7.60243013519217,2024.13107695332,2024.13349768112,NA,BR.BA,BR.BA
605,608,0.00719013658779,-39.0752782411136,-13.3708201660962,-39.0747705461165,-13.3704752239139,7.60962027177996,7.60243013519217,2024.13107695332,2024.13826708991,NA,BR.BA,BR.BA
609,621,0.02532292525107,-39.4780906990617,-13.5937063974332,-39.4775972744584,-13.5957010373796,7.61347484654471,7.58815192129364,2024.11679873942,2024.14212166467,NA,BR.BA,BR.BA
776,297,0.01128005133061,-58.4440718800135,-3.14213843700632,-58.4393618840542,-3.14508790368932,7.61423842777397,7.60295837644336,2024.13160519457,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
611,612,0.01486230397123,-39.4825107737845,-13.5941637180808,-39.4880244339017,-13.5914693819626,7.61602562720364,7.60116332323241,2024.12981014136,2024.14467244533,NA,BR.BA,BR.BA
612,613,0.002848167391477,-39.4880244339017,-13.5914693819626,-39.4856367818719,-13.5929579146043,7.61887379459512,7.61602562720364,2024.14467244533,2024.14752061272,NA,BR.BA,BR.BA
613,614,0.002759994919785,-39.4856367818719,-13.5929579146043,-39.4238500578857,-13.1692162069926,7.6216337895149,7.61887379459512,2024.14752061272,2024.15028060764,NA,BR.BA,BR.BA
614,617,0.0002062604818776,-39.4238500578857,-13.1692162069926,-39.423957306515,-13.1694032063448,7.62184004999678,7.6216337895149,2024.15028060764,2024.15048686812,NA,BR.BA,BR.BA
776,296,0.01947677264222,-58.4440718800135,-3.14213843700632,-58.4474349614285,-3.14056069074199,7.62243514908558,7.60295837644336,2024.13160519457,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
617,618,0.0008608838689532,-39.423957306515,-13.1694032063448,-39.4237508151503,-13.1695269204288,7.62270093386573,7.62184004999678,2024.15048686812,2024.15134775199,NA,BR.BA,BR.BA
618,433,0.007930936531195,-39.4237508151503,-13.1695269204288,-39.420789447184,-13.1666110767805,7.63063187039693,7.62270093386573,2024.15134775199,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
606,607,0.02629620265244,-39.0742766036603,-13.3707628223409,-39.0753044234632,-13.3666338068304,7.63114706564504,7.6048508629926,2024.13349768112,2024.15979388377,NA,BR.BA,BR.BA
621,622,0.0180798724457,-39.4775972744584,-13.5957010373796,-39.4890866252045,-13.5929436946993,7.63155471899041,7.61347484654471,2024.14212166467,2024.16020153712,NA,BR.BA,BR.BA
529,456,0.08036390933508,-72.6739902767447,-7.63072436530586,-72.6729294949288,-7.62817513383081,7.63336411083406,7.55300020149898,2024.08164701963,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
527,458,0.09014498082733,-72.6779007928625,-7.63082864491445,-72.6786334295102,-7.62552921789461,7.63609635127141,7.54595137044408,2024.07459818857,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
528,457,0.08607196054976,-72.6728843830449,-7.6345107350888,-72.67207076169,-7.6325869477718,7.63609635127141,7.55002439072165,2024.07867120885,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
608,455,0.02647607949145,-39.0747705461165,-13.3704752239139,-39.0779467833401,-13.3750075473302,7.63609635127141,7.60962027177996,2024.13826708991,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
607,454,0.004949285626368,-39.0753044234632,-13.3666338068304,-39.074735302141,-13.3669683673363,7.63609635127141,7.63114706564504,2024.15979388377,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
610,619,0.04196302591447,-39.4787116512595,-13.5928197753719,-39.485970212211,-13.5908928312974,7.63872161381424,7.59675858789977,2024.12540540603,2024.16736843194,NA,BR.BA,BR.BA
614,615,0.0177283234686,-39.4238500578857,-13.1692162069926,-39.4236620664227,-13.1687089123704,7.6393621129835,7.6216337895149,2024.15028060764,2024.16800893111,NA,BR.BA,BR.BA
622,626,0.01193545329858,-39.4890866252045,-13.5929436946993,-39.4904180243729,-13.5916122903323,7.64349017228899,7.63155471899041,2024.16020153712,2024.17213699042,NA,BR.BA,BR.BA
622,623,0.012558613739,-39.4890866252045,-13.5929436946993,-39.4887929975305,-13.5938254277171,7.64411333272941,7.63155471899041,2024.16020153712,2024.17276015086,NA,BR.BA,BR.BA
623,624,0.00279163283279,-39.4887929975305,-13.5938254277171,-39.4788165948315,-13.5930235668116,7.6469049655622,7.64411333272941,2024.17276015086,2024.17555178369,NA,BR.BA,BR.BA
624,625,0.002313467804177,-39.4788165948315,-13.5930235668116,-39.4809549916731,-13.592457625177,7.64921843336638,7.6469049655622,2024.17555178369,2024.17786525149,NA,BR.BA,BR.BA
615,616,0.01035982813327,-39.4236620664227,-13.1687089123704,-39.4229144971151,-13.1681907391599,7.64972194111677,7.6393621129835,2024.16800893111,2024.17836875924,NA,BR.BA,BR.BA
611,435,0.04859423022463,-39.4825107737845,-13.5941637180808,-39.4844186163235,-13.5945069065883,7.64975755345704,7.60116332323241,2024.12981014136,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
618,434,0.02705661959131,-39.4237508151503,-13.1695269204288,-39.4216780370335,-13.1655643323863,7.64975755345704,7.62270093386573,2024.15134775199,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
612,436,0.03646416669052,-39.4880244339017,-13.5914693819626,-39.4882416952855,-13.5926544274568,7.65248979389416,7.61602562720364,2024.14467244533,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
626,627,0.009831252838583,-39.4904180243729,-13.5916122903323,-39.4882031079954,-13.5899258832961,7.65332142512758,7.64349017228899,2024.17213699042,2024.18196824326,NA,BR.BA,BR.BA
627,628,0.001243551504957,-39.4882031079954,-13.5899258832961,-39.4908287322969,-13.5842372806355,7.65456497663253,7.65332142512758,2024.18196824326,2024.18321179476,NA,BR.BA,BR.BA
606,451,0.05037117133892,-39.0742766036603,-13.3707628223409,-39.0758663654415,-13.373991870718,7.65522203433152,7.6048508629926,2024.13349768112,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
530,531,0.08427758201522,-42.6365897433274,-19.5369957576894,-42.6333877362895,-19.53482545388,7.65958898185996,7.57531139984474,2024.10395821797,2024.18823579999,NA,BR.MG,BR.MG
613,426,0.04181272061065,-39.4856367818719,-13.5929579146043,-39.4884200402705,-13.5926999087063,7.66068651520577,7.61887379459512,2024.14752061272,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
628,629,0.006204634997775,-39.4908287322969,-13.5842372806355,-39.4853219294291,-13.5914828780998,7.66076961163031,7.65456497663253,2024.18321179476,2024.18941642976,NA,BR.BA,BR.BA
615,430,0.0240566426594,-39.4236620664227,-13.1687089123704,-39.4258936097297,-13.1710639211964,7.6634187556429,7.6393621129835,2024.16800893111,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
628,444,0.008853779010374,-39.4908287322969,-13.5842372806355,-39.4199977878086,-13.1638954321782,7.66341875564291,7.65456497663253,2024.18321179476,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
626,632,0.02068913373509,-39.4904180243729,-13.5916122903323,-39.4871833515896,-13.5874347169809,7.66417930602408,7.64349017228899,2024.17213699042,2024.19282612415,NA,BR.BA,BR.BA
619,620,0.0259911966921,-39.485970212211,-13.5908928312974,-39.4877555759493,-13.5932619744376,7.66471281050634,7.63872161381424,2024.16736843194,2024.19335962863,NA,BR.BA,BR.BA
629,631,0.007737771222666,-39.4853219294291,-13.5914828780998,-39.4839880910883,-13.5911190431474,7.66850738285297,7.66076961163031,2024.18941642976,2024.19715420098,NA,BR.BA,BR.BA
607,453,0.04046841130924,-39.0753044234632,-13.3666338068304,-39.0764104185717,-13.3717526939269,7.67161547695428,7.63114706564504,2024.15979388377,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
623,439,0.02750214422487,-39.4887929975305,-13.5938254277171,-39.4891598309415,-13.5914135158067,7.67161547695428,7.64411333272941,2024.17276015086,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
616,431,0.02189353583751,-39.4229144971151,-13.1681907391599,-39.4231562273173,-13.1703018771885,7.67161547695428,7.64972194111677,2024.17836875924,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
620,428,0.006902666447939,-39.4877555759493,-13.5932619744376,-39.4883858666387,-13.5942320602636,7.67161547695428,7.66471281050634,2024.19335962863,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
629,630,0.01115838501928,-39.4853219294291,-13.5914828780998,-39.4864602569344,-13.5905903698451,7.67192799664959,7.66076961163031,2024.18941642976,2024.20057481478,NA,BR.BA,BR.BA
624,437,0.03290723270368,-39.4788165948315,-13.5930235668116,-39.5009442755003,-13.228795688048,7.67981219826588,7.6469049655622,2024.17555178369,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
621,441,0.0690695921583,-39.4775972744584,-13.5957010373796,-39.4804793598001,-13.5939711935883,7.68254443870301,7.61347484654471,2024.14212166467,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
619,450,0.04382282488877,-39.485970212211,-13.5908928312974,-39.4895495814754,-13.589633908685,7.68254443870301,7.63872161381424,2024.16736843194,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
627,443,0.02922301357544,-39.4882031079954,-13.5899258832961,-39.1004,-13.5378,7.68254443870302,7.65332142512758,2024.18196824326,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,427,0.01783162819667,-39.4877555759493,-13.5932619744376,-39.4867836708588,-13.5921498977898,7.68254443870301,7.66471281050634,2024.19335962863,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
630,445,0.01061644205343,-39.4864602569344,-13.5905903698451,-39.4862107473716,-13.5932274884409,7.68254443870302,7.67192799664959,2024.20057481478,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
531,532,0.02534884668158,-42.6333877362895,-19.53482545388,-42.6216333375031,-19.5175019357734,7.68493782854154,7.65958898185996,2024.18823579999,2024.21358464667,NA,BR.MG,BR.MG
625,438,0.03605824577376,-39.4809549916731,-13.592457625177,-39.4831315671999,-13.5855890679205,7.68527667914014,7.64921843336638,2024.17786525149,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
631,447,0.01676929628717,-39.4839880910883,-13.5911190431474,-39.4852746403699,-13.591598955544,7.68527667914014,7.66850738285297,2024.19715420098,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
532,585,0.001352401619232,-42.6216333375031,-19.5175019357734,-42.6194636739243,-19.5188593951676,7.68629023016077,7.68493782854154,2024.21358464667,2024.21493704829,NA,BR.MG,BR.MG
585,586,0.0009326380873299,-42.6194636739243,-19.5188593951676,-42.6516688363933,-19.578599615123,7.6872228682481,7.68629023016077,2024.21493704829,2024.21586968638,NA,BR.MG,BR.MG
617,432,0.06616886958048,-39.423957306515,-13.1694032063448,-39.4997776990062,-13.2280555293798,7.68800891957726,7.62184004999678,2024.15048686812,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
625,440,0.03879048621088,-39.4809549916731,-13.592457625177,-39.4807914990219,-13.5908183115582,7.68800891957726,7.64921843336638,2024.17786525149,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,442,0.02382961355318,-39.4871833515896,-13.5874347169809,-39.4889418192529,-13.5899944744176,7.68800891957726,7.66417930602408,2024.19282612415,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,448,0.01608092292768,-39.4864602569344,-13.5905903698451,-39.4834574011209,-13.5876892131246,7.68800891957727,7.67192799664959,2024.20057481478,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
532,533,0.01186225892775,-42.6216333375031,-19.5175019357734,-42.6285522169226,-19.5167217401063,7.69680008746929,7.68493782854154,2024.21358464667,2024.2254469056,NA,BR.MG,BR.MG
533,556,0.005072794080408,-42.6285522169226,-19.5167217401063,-42.6762392866177,-19.1753473809077,7.7018728815497,7.69680008746929,2024.2254469056,2024.23051969968,NA,BR.MG,BR.MG
556,558,0.0006084749311847,-42.6762392866177,-19.1753473809077,-42.6758828888854,-19.1761464696207,7.70248135648088,7.7018728815497,2024.23051969968,2024.23112817461,NA,BR.MG,BR.MG
558,559,0.001209966098153,-42.6758828888854,-19.1761464696207,-42.675811120474,-19.1760827423873,7.70369132257903,7.70248135648088,2024.23112817461,2024.23233814071,NA,BR.MG,BR.MG
558,572,0.001326892776708,-42.6758828888854,-19.1761464696207,-42.6761008024939,-19.1759433725619,7.70380824925759,7.70248135648088,2024.23112817461,2024.23245506739,NA,BR.MG,BR.MG
559,571,0.00199172844126,-42.675811120474,-19.1760827423873,-42.6745927311615,-19.1762258346727,7.7056830510203,7.70369132257903,2024.23233814071,2024.23432986915,NA,BR.MG,BR.MG
533,534,0.009036920089786,-42.6285522169226,-19.5167217401063,-42.6297127198893,-19.5180118593127,7.70583700755908,7.69680008746929,2024.2254469056,2024.23448382569,NA,BR.MG,BR.MG
559,560,0.003787647898188,-42.675811120474,-19.1760827423873,-42.6759062677876,-19.172541491872,7.70747897047722,7.70369132257903,2024.23233814071,2024.2361257886,NA,BR.MG,BR.MG
572,575,0.004234435428919,-42.6761008024939,-19.1759433725619,-42.6755734630885,-19.175916420465,7.70804268468651,7.70380824925759,2024.23245506739,2024.23668950281,NA,BR.MG,BR.MG
531,594,0.04884563923459,-42.6333877362895,-19.53482545388,-42.6272744805447,-19.5120511835936,7.70843462109455,7.65958898185996,2024.18823579999,2024.23708143922,NA,BR.MG,BR.MG
594,595,0.0003518479549963,-42.6272744805447,-19.5120511835936,-42.6275164264607,-19.51263775504,7.70878646904955,7.70843462109455,2024.23708143922,2024.23743328718,NA,BR.MG,BR.MG
594,602,0.003751725880617,-42.6272744805447,-19.5120511835936,-42.6249880145149,-19.5146582912512,7.71218634697517,7.70843462109455,2024.23708143922,2024.2408331651,NA,BR.MG,BR.MG
534,535,0.007401547999949,-42.6297127198893,-19.5180118593127,-42.6292389445285,-19.5181718353417,7.71323855555902,7.70583700755908,2024.23448382569,2024.24188537369,NA,BR.MG,BR.MG
560,570,0.006858930458026,-42.6759062677876,-19.172541491872,-42.6763373202401,-19.1784637175609,7.71433790093525,7.70747897047722,2024.2361257886,2024.24298471906,NA,BR.MG,BR.MG
534,543,0.008800862691291,-42.6297127198893,-19.5180118593127,-42.6260900567706,-19.5181853912454,7.71463787025037,7.70583700755908,2024.23448382569,2024.24328468838,NA,BR.MG,BR.MG
543,545,0.0007611109192047,-42.6260900567706,-19.5181853912454,-42.6269259988932,-19.5180322929538,7.71539898116957,7.71463787025037,2024.24328468838,2024.2440457993,NA,BR.MG,BR.MG
545,546,0.0002390775717813,-42.6269259988932,-19.5180322929538,-42.6257681922102,-19.5166108134123,7.71563805874135,7.71539898116957,2024.2440457993,2024.24428487687,NA,BR.MG,BR.MG
575,579,0.007818802923287,-42.6755734630885,-19.175916420465,-42.6769445458246,-19.1758158865753,7.7158614876098,7.70804268468651,2024.23668950281,2024.24450830574,NA,BR.MG,BR.MG
602,603,0.005191379441436,-42.6249880145149,-19.5146582912512,-42.6246499720205,-19.5159180713813,7.7173777264166,7.71218634697517,2024.2408331651,2024.24602454454,NA,BR.MG,BR.MG
560,561,0.01052607520846,-42.6759062677876,-19.172541491872,-42.6773744345417,-19.1745454174908,7.71800504568568,7.70747897047722,2024.2361257886,2024.24665186381,NA,BR.MG,BR.MG
595,596,0.009401514343698,-42.6275164264607,-19.51263775504,-42.6263407755556,-19.5130173229885,7.71818798339324,7.70878646904955,2024.23743328718,2024.24683480152,NA,BR.MG,BR.MG
579,580,0.002401791945997,-42.6769445458246,-19.1758158865753,-42.6791429292511,-19.1752762101561,7.71826327955579,7.7158614876098,2024.24450830574,2024.24691009768,NA,BR.MG,BR.MG
575,576,0.01029676508015,-42.6755734630885,-19.175916420465,-42.6734938764951,-19.1743495314787,7.71833944976666,7.70804268468651,2024.23668950281,2024.24698626789,NA,BR.MG,BR.MG
546,555,0.00285073602721,-42.6257681922102,-19.5166108134123,-42.6252863283711,-19.517154258486,7.71848879476856,7.71563805874135,2024.24428487687,2024.2471356129,NA,BR.MG,BR.MG
535,536,0.0054349605163,-42.6292389445285,-19.5181718353417,-42.6288733281714,-19.5193837718906,7.71867351607532,7.71323855555902,2024.24188537369,2024.2473203342,NA,BR.MG,BR.MG
546,547,0.003059347441677,-42.6257681922102,-19.5166108134123,-42.6259093900444,-19.5167658527366,7.71869740618303,7.71563805874135,2024.24428487687,2024.24734422431,NA,BR.MG,BR.MG
572,573,0.01537824129138,-42.6761008024939,-19.1759433725619,-42.6754464527336,-19.1763788112725,7.71918649054897,7.70380824925759,2024.23245506739,2024.24783330868,NA,BR.MG,BR.MG
596,599,0.00131863950444,-42.6263407755556,-19.5130173229885,-42.624417711033,-19.5190291241834,7.71950662289768,7.71818798339324,2024.24683480152,2024.24815344103,NA,BR.MG,BR.MG
580,581,0.001433677284703,-42.6791429292511,-19.1752762101561,-42.6800164814809,-19.1756314541668,7.7196969568405,7.71826327955579,2024.24691009768,2024.24834377497,NA,BR.MG,BR.MG
599,600,0.0005082405344682,-42.624417711033,-19.5190291241834,-42.6242382555348,-19.5186407437927,7.72001486343215,7.71950662289768,2024.24815344103,2024.24866168156,NA,BR.MG,BR.MG
580,376,0.002532525267443,-42.6791429292511,-19.1752762101561,-42.6795600433952,-19.1746397199531,7.72079580482324,7.71826327955579,2024.24691009768,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
576,577,0.002729273488613,-42.6734938764951,-19.1743495314787,-42.6727015654197,-19.1747644228803,7.72106872325527,7.71833944976666,2024.24698626789,2024.24971554138,NA,BR.MG,BR.MG
547,548,0.002439567205201,-42.6259093900444,-19.5167658527366,-42.6244505489874,-19.5149392933778,7.72113697338823,7.71869740618303,2024.24734422431,2024.24978379152,NA,BR.MG,BR.MG
586,587,0.03423186480415,-42.6516688363933,-19.578599615123,-42.6497840823221,-19.5807240720527,7.72145473305225,7.6872228682481,2024.21586968638,2024.25010155118,NA,BR.MG,BR.MG
579,583,0.006084299120452,-42.6769445458246,-19.1758158865753,-42.6772108208798,-19.1756289006456,7.72194578673025,7.7158614876098,2024.24450830574,2024.25059260486,NA,BR.MG,BR.MG
561,564,0.004537018466208,-42.6773744345417,-19.1745454174908,-42.6800000545205,-19.1768547943189,7.72254206415189,7.71800504568568,2024.24665186381,2024.25118888228,NA,BR.MG,BR.MG
548,549,0.001840006946104,-42.6244505489874,-19.5149392933778,-42.6290091194263,-19.5195386291502,7.72297698033433,7.72113697338823,2024.24978379152,2024.25162379846,NA,BR.MG,BR.MG
585,384,0.0372378150996,-42.6194636739243,-19.5188593951676,-42.6246692590765,-19.5150360260191,7.72352804526037,7.68629023016077,2024.21493704829,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
586,401,0.03630517701227,-42.6516688363933,-19.578599615123,-42.647197263598,-19.5852013731294,7.72352804526037,7.6872228682481,2024.21586968638,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
603,422,0.006150318843761,-42.6246499720205,-19.5159180713813,-42.6243152136517,-19.5158121643194,7.72352804526036,7.7173777264166,2024.24602454454,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,358,0.00245932200509,-42.6727015654197,-19.1747644228803,-42.6727291363396,-19.1773858758725,7.72352804526036,7.72106872325527,2024.24971554138,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,361,0.00245932200509,-42.6727015654197,-19.1747644228803,-42.6723675135236,-19.1749152499213,7.72352804526036,7.72106872325527,2024.24971554138,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
548,382,0.002391071872132,-42.6244505489874,-19.5149392933778,-42.6237372220488,-19.5145358280237,7.72352804526036,7.72113697338823,2024.24978379152,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
549,550,0.001354210417187,-42.6290091194263,-19.5195386291502,-42.6287761797759,-19.5192244504282,7.72433119075152,7.72297698033433,2024.25162379846,2024.25297800888,NA,BR.MG,BR.MG
587,588,0.003016563311641,-42.6497840823221,-19.5807240720527,-42.650827271856,-19.5807064041641,7.72447129636389,7.72145473305225,2024.25010155118,2024.25311811449,NA,BR.MG,BR.MG
588,589,0.001274724976813,-42.650827271856,-19.5807064041641,-42.6509965713274,-19.5801642825345,7.7257460213407,7.72447129636389,2024.25311811449,2024.25439283947,NA,BR.MG,BR.MG
536,537,0.007209347853511,-42.6288733281714,-19.5193837718906,-42.6286248314867,-19.5191980050714,7.72588286392884,7.71867351607532,2024.2473203342,2024.25452968206,NA,BR.MG,BR.MG
561,562,0.007886514562659,-42.6773744345417,-19.1745454174908,-42.6777246718994,-19.1738253986145,7.72589156024834,7.71800504568568,2024.24665186381,2024.25453837838,NA,BR.MG,BR.MG
562,563,7.898723166856e-05,-42.6777246718994,-19.1738253986145,-42.6777015129516,-19.1738420450171,7.72597054748001,7.72589156024834,2024.25453837838,2024.25461736561,NA,BR.MG,BR.MG
632,449,0.06208097967341,-39.4871833515896,-13.5874347169809,-39.4867321473971,-13.5850168464806,7.72626028569749,7.66417930602408,2024.19282612415,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
602,423,0.01407393872232,-42.6249880145149,-19.5146582912512,-42.6237040263429,-19.5153115861351,7.72626028569749,7.71218634697517,2024.2408331651,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
545,385,0.01086130452792,-42.6269259988932,-19.5180322929538,-42.6258476023051,-19.5159005368242,7.72626028569749,7.71539898116957,2024.2440457993,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
603,425,0.008882559280887,-42.6246499720205,-19.5159180713813,-42.6315633629931,-19.5170315990115,7.72626028569749,7.7173777264166,2024.24602454454,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
