Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,103,0,0,0,0.434402167797089,0.38400000333786,0.908260822296143,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,5.26904344558716,26.6305694580078,9.71828746795654,0.0440060868859291,6.24411678314209,0,0,37.9430541992188,0.0193000007420778,0,6.13927698135376,26.8449993133545
1,0,45,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.73509931564331,26.736665725708
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.73509931564331,26.8133335113525
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.73509931564331,26.8133335113525
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,2,5.4405312538147,27.8716659545898
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,2,5.39662837982178,28.3866672515869
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.65897750854492,26.8033332824707
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.73509931564331,26.8466663360596
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
39,0,20,0,0,0,0.24636398255825,0.583999991416931,0.890400528907776,0.499363332986832,0,100,0,0,0,0,0,1.19000005722046,0,36.628849029541,15.2478046417236,0,0,0,0,6.73806047439575,295.888519287109,0.0225000008940697,20,5.60784912109375,27.093334197998
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.65897750854492,26.8316669464111
39,0,16,0,0,25,0.239832639694214,0.375,0.95744800567627,0.51151829957962,0,67,0,0,0,0,0,0,0,0,0,0.979916036128998,0.181522995233536,1.71925127506256,0,29.7550449371338,217.675918579102,0.0129000004380941,83,6.15271711349487,27.1366672515869
137,0,99,0,0,0,0.434402167797089,0.38400000333786,0.908260822296143,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,5.26904344558716,26.6305694580078,9.71828746795654,0.0440060868859291,6.24411678314209,0,0,37.9430541992188,0.00680000009015203,0,5.91432523727417,26.9099998474121
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.73509931564331,26.8133335113525
137,0,103,0,0,0,0.434402167797089,0.38400000333786,0.908260822296143,0.470298647880554,0,100,0,0,0,0,0,0.899999976158142,0,5.26904344558716,26.6305694580078,9.71828746795654,0.0440060868859291,6.24411678314209,0,0,37.9430541992188,0.0193000007420778,0,6.13927698135376,26.8449993133545
134,46,56,7,30,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,2,5,0,10,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,2,5.39662837982178,28.3866672515869
1,0,45,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.73509931564331,26.736665725708
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.73509931564331,26.8466663360596
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.39662837982178,28.3866672515869
1,0,71,0,0,0,0.104907155036926,0.108999997377396,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.04924058914185,26.6916675567627
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.73509931564331,26.8133335113525
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.65897750854492,26.736665725708
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,2,5.39662837982178,28.0716667175293
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.3866672515869
137,25,60,13,28,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,18,5,0,11,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.6800003051758
137,33,44,10,11,3,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,2,5.39662837982178,28.3866672515869
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,28.3866672515869
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.718334197998
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.65897750854492,26.8133335113525
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.65897750854492,26.8133335113525
137,30,38,12,10,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,33,2,0,13,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7999992370605
137,31,65,6,20,0,0.950136840343475,0.63400000333786,0.965728759765625,0.276390463113785,0,25,2,0,15,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,0,5.4405312538147,27.796667098999
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,2,5.39662837982178,28.3866672515869
134,40,61,14,0,0,0.950136840343475,0.609000027179718,0.965728759765625,0.270260781049728,0,11,27,0,9,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,2,5.39662837982178,28.3866672515869
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.73509931564331,26.8133335113525
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.65897750854492,26.8133335113525
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.65897750854492,26.736665725708
1,0,70,0,0,0,0.104907155036926,0.108999997377396,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.04924058914185,26.7083339691162
137,30,38,12,10,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,33,2,0,13,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7999992370605
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.65897750854492,26.8133335113525
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.73509931564331,26.8466663360596
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.65897750854492,26.8033332824707
1,0,44,0,0,0,0.331109791994095,0.495999991893768,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.65897750854492,26.736665725708
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0.00340000004507601,0,4.65897750854492,26.8133335113525
1,0,43,0,0,0,0.331109791994095,0.254999995231628,0.954911053180695,0.373470693826675,0,100,0,0,0,0,0,1.16999995708466,0,0,0,0,0,0,0,0,8.59646892547607,0,0,4.73509931564331,26.736665725708
137,30,38,12,10,0,0.950136840343475,0.63400000333786,0.970766186714172,0.276390463113785,0,33,2,0,13,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.9300003051758
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,2,5.4405312538147,27.6483325958252
137,28,41,0,35,0,0.950136840343475,0.63400000333786,0.970766186714172,0.29998967051506,0,34,0,0,3,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,2,5.4405312538147,27.6483325958252
137,30,38,12,10,0,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,33,2,0,13,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
137,30,38,12,10,0,0.950136840343475,0.63400000333786,0.970766186714172,0.276390463113785,0,33,2,0,13,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.9300003051758
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.7800006866455
137,33,45,10,11,3,0.950136840343475,0.63400000333786,0.965728759765625,0.270260781049728,0,1,22,0,20,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0.0097000002861023,0,5.4405312538147,27.718334197998
137,33,44,24,6,10,0.950136840343475,0.63400000333786,0.970766186714172,0.270260781049728,0,1,3,0,24,0,0,0,0,3.36018180847168,10.5616455078125,6.86145305633545,0.0310698449611664,2.55567216873169,0,0,0,0.0097000002861023,0,5.4405312538147,27.8366661071777
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6016654968262
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6166667938232
1,0,373,0,3,0,0.115151517093182,0.068000003695488,0.626327812671661,0.41933885216713,0,97,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0.00219999998807907,0,5.40433025360107,26.2899990081787
1,0,70,0,0,0,0.104907155036926,0.108999997377396,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.04924058914185,26.7083339691162
1,0,217,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6966667175293
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6966667175293
20,0,66,0,0,0,0.111703164875507,0.0790000036358833,0.963286638259888,0.502482891082764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.567268371582,0,0,4.35034322738647,26.953332901001
20,0,100,0,0,0,0.111703164875507,0.0790000036358833,0.963286638259888,0.502482891082764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.567268371582,0,0,4.35034322738647,26.953332901001
20,0,100,0,0,0,0.111703164875507,0.0790000036358833,0.963286638259888,0.502482891082764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.567268371582,0,0,4.35034322738647,26.953332901001
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6966667175293
1,0,217,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6966667175293
1,0,373,0,3,0,0.115151517093182,0.068000003695488,0.626327812671661,0.41933885216713,0,97,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0.00219999998807907,0,5.40433025360107,26.3199996948242
1,0,373,0,3,0,0.115151517093182,0.068000003695488,0.626327812671661,0.41933885216713,0,97,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0.00219999998807907,0,5.40433025360107,26.3199996948242
1,0,423,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,4.92495965957642,25.8383331298828
20,0,75,0,0,0,0.111703164875507,0.0900000035762787,0.963286638259888,0.502482891082764,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.567268371582,0,0,4.28314685821533,26.8866672515869
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.5499992370605
1,0,425,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,5.02394390106201,25.953332901001
1,0,423,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,4.92495965957642,25.8383331298828
1,0,70,0,0,0,0.104907155036926,0.108999997377396,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.04924058914185,26.7083339691162
1,0,322,0,0,0,0.115151517093182,0.254999995231628,0.626327812671661,0.41933885216713,0,100,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0,0,5.40610122680664,26.3199996948242
1,0,69,0,0,0,0.104907155036926,0.108999997377396,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.04924058914185,26.6916675567627
1,0,357,0,0,0,0.115151517093182,0.068000003695488,0.626327812671661,0.41933885216713,0,100,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0.00219999998807907,0,5.40433025360107,26.2899990081787
1,0,71,0,0,0,0.104907155036926,0.404000014066696,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.14197731018066,26.763334274292
1,0,322,0,0,0,0.115151517093182,0.254999995231628,0.626327812671661,0.41933885216713,0,100,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0,0,5.40610122680664,26.3199996948242
1,0,215,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6016654968262
1,0,410,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,4.92495965957642,25.8383331298828
1,0,69,0,0,0,0.104907155036926,0.404000014066696,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.14197731018066,26.7083339691162
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6966667175293
1,0,215,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6016654968262
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6966667175293
1,0,425,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,5.02394390106201,25.8383331298828
1,0,69,0,0,0,0.104907155036926,0.404000014066696,0.837338864803314,0.420874238014221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.981094360352,0,0,7.14197731018066,26.7083339691162
1,0,233,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6016654968262
1,0,410,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,4.92495965957642,25.8383331298828
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.23574209213257,26.6966667175293
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.5499992370605
1,0,373,0,3,0,0.115151517093182,0.068000003695488,0.626327812671661,0.41933885216713,0,97,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0.00219999998807907,0,5.40433025360107,26.3199996948242
1,0,415,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,5.02394390106201,25.8383331298828
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.5499992370605
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.5499992370605
1,0,232,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.4950008392334
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436096251010895,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.23574209213257,26.5499992370605
1,0,415,0,0,0,0.0984058752655983,0.0989999994635582,0.342979222536087,0.391772925853729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0243999995291233,0,5.02394390106201,25.8383331298828
1,0,375,0,0,0,0.0984058752655983,0.0989999994635582,0.424214512109756,0.387748628854752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318.92590332031,0.0410000011324883,0,4.96683931350708,26.0383338928223
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6016654968262
1,0,233,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6016654968262
1,0,288,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.23574209213257,26.6166667938232
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.6016654968262
1,0,315,0,0,0,0.115151517093182,0.217999994754791,0.626327812671661,0.41933885216713,0,100,0,0,0,0,0,0,0,12.520697593689,7.07256460189819,5.35308885574341,3.54505753517151,35.3491668701172,8.79431629180908,1.54689168930054,696.358459472656,0.00219999998807907,0,5.45962047576904,26.3199996948242
1,0,251,0,0,0,0.101894192397594,0.0820000022649765,0.41359555721283,0.436734765768051,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,368.988311767578,0,0,5.2966160774231,26.5499992370605
