node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
833,834,0.0008030348381812,-60.0288403779752,-3.1049106483954,-60.0290523782511,-3.10516107829546,7.401455709548,7.40065267470982,2023.93304589835,2023.93384893319,NA,BR.AM,BR.AM
841,842,0.005960594573461,-60.0227068013368,-3.10400756453345,-60.0212337649294,-3.10459939591079,7.40179252951234,7.39583193493888,2023.92822515858,2023.93418575315,NA,BR.AM,BR.AM
711,802,0.01519631555974,-60.0238722081186,-3.10205661987752,-60.0258355945532,-3.10290450208189,7.40180823585851,7.38661192029877,2023.91900514394,2023.9342014595,NA,BR.AM,BR.AM
842,843,0.0001943540964201,-60.0212337649294,-3.10459939591079,-60.0215066668357,-3.10618818265384,7.40198688360876,7.40179252951234,2023.93418575315,2023.93438010725,NA,BR.AM,BR.AM
832,835,0.008388028578137,-60.0275633779679,-3.10391554489919,-60.0291191989192,-3.10473695183133,7.40203489780948,7.39364686923135,2023.92604009287,2023.93442812145,NA,BR.AM,BR.AM
802,803,0.0003297386142921,-60.0258355945532,-3.10290450208189,-60.0267345317053,-3.10265758691423,7.4021379744728,7.40180823585851,2023.9342014595,2023.93453119811,NA,BR.AM,BR.AM
834,196,0.001206385323216,-60.0290523782511,-3.10516107829546,-60.0299586677111,-3.10509505694376,7.40266209487122,7.401455709548,2023.93384893319,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
843,182,0.0006752112624517,-60.0215066668357,-3.10618818265384,-60.0213304465087,-3.10596949304918,7.40266209487121,7.40198688360876,2023.93438010725,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
835,157,0.0006271970617309,-60.0291191989192,-3.10473695183133,-60.0288830935945,-3.10228212413814,7.40266209487122,7.40203489780948,2023.93442812145,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
803,199,0.0005241203984087,-60.0267345317053,-3.10265758691423,-60.0277420261418,-3.1034193260787,7.40266209487121,7.4021379744728,2023.93453119811,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
954,958,0.003476967558542,-67.8081377598455,-9.9741374913052,-67.8141279730097,-9.97829329802608,7.40433035146886,7.40085338391031,2023.93324660755,2023.93672357511,NA,BR.AC,BR.AC
803,804,0.002606802883611,-60.0267345317053,-3.10265758691423,-60.0270786143407,-3.10624657003788,7.40474477735641,7.4021379744728,2023.93453119811,2023.937138001,NA,BR.AM,BR.AM
880,881,0.01053024982556,-60.023393698098,-3.1012918351795,-60.0244454277305,-3.10019979625696,7.4048202089202,7.39428995909464,2023.92668318274,2023.93721343256,NA,BR.AM,BR.AM
494,495,0.1560060701631,-60.0212740157454,-3.10028975039697,-72.6701003508219,-7.62822572885427,7.40509408263312,7.24908801247002,2023.78148123611,2023.93748730627,NA,BR.AM,BR.AC
843,844,0.003411135904937,-60.0215066668357,-3.10618818265384,-60.0221631125464,-3.10624367695147,7.4053980195137,7.40198688360876,2023.93438010725,2023.93779124315,NA,BR.AM,BR.AM
710,198,0.01502576291639,-60.0264933156209,-3.1030517229411,-60.0281067779706,-3.10346322659476,7.40540182089857,7.39037605798218,2023.92276928162,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
878,331,0.006011169007053,-60.0216848807756,-3.10300146831966,-60.0208724359331,-3.10392275947462,7.40540182089858,7.39939065189152,2023.93178387553,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
881,224,0.0005816119783795,-60.0244454277305,-3.10019979625696,-60.0243819338473,-3.09992316054477,7.40540182089858,7.4048202089202,2023.93721343256,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
802,829,0.003811969164658,-60.0258355945532,-3.10290450208189,-60.0234279220117,-3.10375665099026,7.40562020502317,7.40180823585851,2023.9342014595,2023.93801342866,NA,BR.AM,BR.AM
734,756,0.007897650114403,-60.023653332471,-3.10149981828384,-60.0228626023576,-3.10134282451542,7.4062040131067,7.3983063629923,2023.93069958663,2023.93859723675,NA,BR.AM,BR.AM
950,951,0.0142153201261,-68.5045127904665,-10.6500124069312,-68.5037310291946,-10.6553047774498,7.40706994853267,7.39285462840657,2023.92524785205,2023.93946317217,NA,BR.AC,BR.AC
756,757,0.0008763680464243,-60.0228626023576,-3.10134282451542,-60.0230714514148,-3.10131734465418,7.40708038115313,7.4062040131067,2023.93859723675,2023.93947360479,NA,BR.AM,BR.AM
954,955,0.00655517203871,-67.8081377598455,-9.9741374913052,-67.8066480366767,-9.97372163582284,7.40740855594903,7.40085338391031,2023.93324660755,2023.93980177959,NA,BR.AC,BR.AC
608,609,0.01783959231969,-60.0261386760618,-3.10335104330562,-60.0278075155379,-3.10606887666982,7.40799840664902,7.39015881432933,2023.92255203797,2023.94039163029,NA,BR.AM,BR.AM
830,200,0.01344057958726,-60.0253057920102,-3.1010642162685,-60.0283617145949,-3.10220847468326,7.40814154692593,7.39470096733867,2023.92709419098,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
833,201,0.007488872216112,-60.0288403779752,-3.1049106483954,-60.0293520695108,-3.1041691470253,7.40814154692593,7.40065267470982,2023.93304589835,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
842,335,0.006349017413587,-60.0212337649294,-3.10459939591079,-60.02066832948,-3.10453645847687,7.40814154692593,7.40179252951234,2023.93418575315,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
756,324,0.001937533819226,-60.0228626023576,-3.10134282451542,-60.0296789481577,-3.09820719285958,7.40814154692593,7.4062040131067,2023.93859723675,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
757,223,0.001061165772802,-60.0230714514148,-3.10131734465418,-60.0237299674567,-3.10214493539234,7.40814154692593,7.40708038115313,2023.93947360479,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
609,610,0.0009233110442156,-60.0278075155379,-3.10606887666982,-60.0270642277986,-3.10539485671279,7.40892171769324,7.40799840664902,2023.94039163029,2023.94131494133,NA,BR.AM,BR.AM
714,715,0.01978715527367,-60.0255464381491,-3.10031430168311,-60.0252499468962,-3.0975484699839,7.41071179842761,7.39092464315394,2023.92331786679,2023.94310502207,NA,BR.AM,BR.AM
836,882,0.05298863438293,-60.0221829614675,-3.1020174744252,-60.0215977006088,-3.10298632934335,7.41071337029557,7.35772473591264,2023.89011795955,2023.94310659394,NA,BR.AM,BR.AM
880,154,0.01659131385865,-60.023393698098,-3.1012918351795,-60.0213426394314,-3.10368582757034,7.41088127295329,7.39428995909464,2023.92668318274,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
834,160,0.009425563405288,-60.0290523782511,-3.10516107829546,-60.0225602720654,-3.0998051307386,7.41088127295329,7.401455709548,2023.93384893319,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
881,209,0.006061064033094,-60.0244454277305,-3.10019979625696,-60.0287209636933,-3.1011010273934,7.41088127295329,7.4048202089202,2023.93721343256,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
844,333,0.005483253439587,-60.0221631125464,-3.10624367695147,-60.0226813239109,-3.10566130887389,7.41088127295328,7.4053980195137,2023.93779124315,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
715,14,0.0001694745256771,-60.0252499468962,-3.0975484699839,-60.0254269905395,-3.09719950737885,7.41088127295329,7.41071179842761,2023.94310502207,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
882,230,0.0001679026577157,-60.0215977006088,-3.10298632934335,-60.021394784123,-3.10273069921716,7.41088127295329,7.41071337029557,2023.94310659394,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
757,758,0.004549852061439,-60.0230714514148,-3.10131734465418,-60.0250720047981,-3.10288384864311,7.41163023321457,7.40708038115313,2023.93947360479,2023.94402345686,NA,BR.AM,BR.AM
610,611,0.002940282203017,-60.0270642277986,-3.10539485671279,-60.026520265475,-3.10499686086257,7.41186199989626,7.40892171769324,2023.94131494133,2023.94425522354,NA,BR.AM,BR.AM
882,883,0.002003079615539,-60.0215977006088,-3.10298632934335,-60.0203926881208,-3.10274585085052,7.41271644991111,7.41071337029557,2023.94310659394,2023.94510967355,NA,BR.AM,BR.AM
715,716,0.002590577246488,-60.0252499468962,-3.0975484699839,-60.0262747008939,-3.09736868130903,7.4133023756741,7.41071179842761,2023.94310502207,2023.94569559931,NA,BR.AM,BR.AM
829,16,0.008000793957473,-60.0234279220117,-3.10375665099026,-60.0219573555373,-3.10237526620845,7.41362099898064,7.40562020502317,2023.93801342866,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
758,207,0.001990765766078,-60.0250720047981,-3.10288384864311,-60.0266273718589,-3.1026778113683,7.41362099898064,7.41163023321457,2023.94402345686,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
968,347,0.03127352853186,-69.5409838265286,-8.9487271595816,-69.5461366964057,-8.94636256578708,7.4136209989808,7.38234747044894,2023.91474069409,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
951,467,0.006551050448153,-68.5037310291946,-10.6553047774498,-68.5001577274374,-10.6547230389425,7.41362099898082,7.40706994853267,2023.93946317217,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
716,717,0.0003578601927793,-60.0262747008939,-3.09736868130903,-60.0264898486883,-3.09764238421966,7.41366023586688,7.4133023756741,2023.94569559931,2023.94605345951,NA,BR.AM,BR.AM
955,956,0.006664931566212,-67.8066480366767,-9.97372163582284,-67.8071685939849,-9.97194362477851,7.41407348751524,7.40740855594903,2023.93980177959,2023.94646671116,NA,BR.AC,BR.AC
864,865,0.01549511147884,-60.0244398230596,-3.10309116272009,-60.0263808399467,-3.10169588501935,7.41474375261997,7.39924864114113,2023.93164186478,2023.94713697626,NA,BR.AM,BR.AM
956,957,0.001165516381372,-67.8071685939849,-9.97194362477851,-67.8076378160864,-9.97248479128948,7.41523900389661,7.41407348751524,2023.94646671116,2023.94763222754,NA,BR.AC,BR.AC
864,871,0.01706076102364,-60.0244398230596,-3.10309116272009,-60.0253436887374,-3.10296219505515,7.41630940216477,7.39924864114113,2023.93164186478,2023.94870262581,NA,BR.AM,BR.AM
831,161,0.02630951201935,-60.0271063041051,-3.10180479760819,-60.0242489825889,-3.09762402083584,7.41636072500823,7.39005121298888,2023.92244443663,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
841,334,0.02052879006935,-60.0227068013368,-3.10400756453345,-60.0219670534369,-3.10629770626664,7.41636072500823,7.39583193493888,2023.92822515858,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
835,197,0.01432582719875,-60.0291191989192,-3.10473695183133,-60.0294206003065,-3.10517629388249,7.41636072500823,7.40203489780948,2023.93442812145,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
495,459,0.01126664237513,-72.6701003508219,-7.62822572885427,-72.66972,-7.62889,7.41636072500825,7.40509408263312,2023.93748730627,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
609,205,0.008362318359203,-60.0278075155379,-3.10606887666982,-60.0283209621732,-3.10626948004699,7.41636072500823,7.40799840664902,2023.94039163029,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
610,204,0.007439007314988,-60.0270642277986,-3.10539485671279,-60.027917347453,-3.10540432040544,7.41636072500823,7.40892171769324,2023.94131494133,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
955,476,0.008952169059382,-67.8066480366767,-9.97372163582284,-67.8056900635751,-9.973706024402,7.41636072500841,7.40740855594903,2023.93980177959,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
956,483,0.00228723749317,-67.8071685939849,-9.97194362477851,-67.8071116856414,-9.970777891106,7.41636072500841,7.41407348751524,2023.94646671116,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
957,482,0.001121721111798,-67.8076378160864,-9.97248479128948,-67.8079316919049,-9.97312148700747,7.41636072500841,7.41523900389661,2023.94763222754,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
957,477,0.001121721111798,-67.8076378160864,-9.97248479128948,-67.8078584553218,-9.97234590641734,7.41636072500841,7.41523900389661,2023.94763222754,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
716,718,0.003266519659113,-60.0262747008939,-3.09736868130903,-60.027396428871,-3.09741264756919,7.41656889533321,7.4133023756741,2023.94569559931,2023.94896211897,NA,BR.AM,BR.AM
758,759,0.005053152233461,-60.0250720047981,-3.10288384864311,-60.0229759932753,-3.10333368464161,7.41668338544803,7.41163023321457,2023.94402345686,2023.94907660909,NA,BR.AM,BR.AM
844,845,0.01188685912719,-60.0221631125464,-3.10624367695147,-60.021384762185,-3.10532654290919,7.41728487864089,7.4053980195137,2023.93779124315,2023.94967810228,NA,BR.AM,BR.AM
865,866,0.00299271617659,-60.0263808399467,-3.10169588501935,-60.0271503454718,-3.09893588311134,7.41773646879656,7.41474375261997,2023.94713697626,2023.95012969244,NA,BR.AM,BR.AM
718,719,0.001819363012202,-60.027396428871,-3.09741264756919,-60.0281829423192,-3.09729723927312,7.41838825834541,7.41656889533321,2023.94896211897,2023.95078148199,NA,BR.AM,BR.AM
829,206,0.01348024601241,-60.0234279220117,-3.10375665099026,-60.0234312876196,-3.10346029041761,7.41910045103558,7.40562020502317,2023.93801342866,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
717,210,0.005440215168709,-60.0264898486883,-3.09764238421966,-60.0285633297431,-3.09870167308388,7.41910045103559,7.41366023586688,2023.94605345951,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
952,473,0.03347721719248,-67.8083573686422,-9.9720772659494,-67.18722,-10.33528,7.41910045103576,7.38562323384328,2023.91801645748,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
958,479,0.01477009956691,-67.8141279730097,-9.97829329802608,-67.8053202692527,-9.97887478714356,7.41910045103577,7.40433035146886,2023.93672357511,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
951,468,0.0120305025031,-68.5037310291946,-10.6553047774498,-68.5034630116107,-10.6517487910932,7.41910045103577,7.40706994853267,2023.93946317217,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
734,735,0.02196313732412,-60.023653332471,-3.10149981828384,-60.0242080330395,-3.09647805188923,7.42026950031642,7.3983063629923,2023.93069958663,2023.95266272396,NA,BR.AM,BR.AM
871,872,0.005146008090082,-60.0253436887374,-3.10296219505515,-60.0248130473425,-3.10188968982361,7.42145541025485,7.41630940216477,2023.94870262581,2023.9538486339,NA,BR.AM,BR.AM
719,721,0.003401835352477,-60.0281829423192,-3.09729723927312,-60.0248006712106,-3.10327795999734,7.42179009369789,7.41838825834541,2023.95078148199,2023.95418331734,NA,BR.AM,BR.AM
611,158,0.009978177166686,-60.026520265475,-3.10499686086257,-60.0262106473807,-3.10367872371585,7.42184017706294,7.41186199989626,2023.94425522354,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,15,0.009123727151833,-60.0203926881208,-3.10274585085052,-60.0205258767069,-3.10282617398342,7.42184017706294,7.41271644991111,2023.94510967355,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
717,327,0.008179941196067,-60.0264898486883,-3.09764238421966,-60.0259675129111,-3.09762508184246,7.42184017706294,7.41366023586688,2023.94605345951,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
845,332,0.00455529842205,-60.021384762185,-3.10532654290919,-60.0205818146633,-3.10563789713017,7.42184017706294,7.41728487864089,2023.94967810228,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
866,326,0.004103708266386,-60.0271503454718,-3.09893588311134,-60.0266412983161,-3.09757755645855,7.42184017706295,7.41773646879656,2023.95012969244,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
970,471,0.0577807966494,-68.675440433301,-9.06972444230204,-68.6766109593073,-9.06361197023982,7.42184017706315,7.36405938041375,2023.89645260405,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
958,478,0.01750982559426,-67.8141279730097,-9.97829329802608,-67.8105841925701,-9.97863944874182,7.42184017706312,7.40433035146886,2023.93672357511,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
611,612,0.01021515213506,-60.026520265475,-3.10499686086257,-60.0259836680366,-3.10525421080372,7.42207715203132,7.41186199989626,2023.94425522354,2023.95447037567,NA,BR.AM,BR.AM
612,613,0.001697324710103,-60.0259836680366,-3.10525421080372,-60.025168261828,-3.10289661981804,7.42377447674142,7.42207715203132,2023.95447037567,2023.95616770038,NA,BR.AM,BR.AM
804,810,0.0213269066983,-60.0270786143407,-3.10624657003788,-60.0278957906762,-3.10285903611277,7.42607168405471,7.40474477735641,2023.937138001,2023.9584649077,NA,BR.AM,BR.AM
613,614,0.00232357993779,-60.025168261828,-3.10289661981804,-60.0267200737816,-3.10522370883161,7.42609805667921,7.42377447674142,2023.95616770038,2023.95849128032,NA,BR.AM,BR.AM
612,618,0.004889928034561,-60.0259836680366,-3.10525421080372,-60.0250138272935,-3.10220550298354,7.42696708006588,7.42207715203132,2023.95447037567,2023.95936030371,NA,BR.AM,BR.AM
845,846,0.01001083108648,-60.021384762185,-3.10532654290919,-57.721128712649,-3.38782295924093,7.42729570972737,7.41728487864089,2023.94967810228,2023.95968893337,NA,BR.AM,BR.AM
613,615,0.003523826868955,-60.025168261828,-3.10289661981804,-60.0236633334807,-3.10325239399051,7.42729830361037,7.42377447674142,2023.95616770038,2023.95969152725,NA,BR.AM,BR.AM
614,159,0.001221572438445,-60.0267200737816,-3.10522370883161,-60.0265127961699,-3.10502662479493,7.42731962911765,7.42609805667921,2023.95849128032,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
615,234,2.132550728096e-05,-60.0236633334807,-3.10325239399051,-60.0238333595633,-3.10342164866675,7.42731962911766,7.42729830361037,2023.95969152725,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
618,699,0.0003854866019286,-60.0250138272935,-3.10220550298354,-60.024417820823,-3.10280262637998,7.42735256666781,7.42696708006588,2023.95936030371,2023.95974579031,NA,BR.AM,BR.AM
872,873,0.006799960508921,-60.0248130473425,-3.10188968982361,-60.0219761328692,-3.09977318000052,7.42825537076377,7.42145541025485,2023.9538486339,2023.9606485944,NA,BR.AM,BR.AM
810,811,0.002834400572048,-60.0278957906762,-3.10285903611277,-60.0282109222863,-3.10230655236537,7.42890608462676,7.42607168405471,2023.9584649077,2023.96129930827,NA,BR.AM,BR.AM
846,849,0.001959630078802,-57.721128712649,-3.38782295924093,-57.7204116412001,-3.38767144582455,7.42925533980617,7.42729570972737,2023.95968893337,2023.96164856345,NA,BR.AM,BR.AM
759,787,0.01261924082074,-60.0229759932753,-3.10333368464161,-60.021044525329,-3.09819677793075,7.42930262626877,7.41668338544803,2023.94907660909,2023.96169584991,NA,BR.AM,BR.AM
