node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
562,563,0.0267798312756,-60.0282881584506,-3.10423685107149,-60.0274825447762,-3.10396978197839,7.05443628388744,7.02765645261184,2023.9028556899,2023.92963552117,NA,BR.AM,BR.AM
765,821,0.01455584471824,-60.0225851980128,-3.09980535057656,-60.0255698359434,-3.10204320870301,7.05489881394536,7.04034296922712,2023.91554220651,2023.93009805123,NA,BR.AM,BR.AM
533,560,0.005984749529426,-60.0248360461619,-3.10115982138528,-60.0231441012537,-3.09815197262691,7.05561041813248,7.04962566860306,2023.92482490589,2023.93080965542,NA,BR.AM,BR.AM
821,822,0.001573236690525,-60.0255698359434,-3.10204320870301,-60.0259039555633,-3.10194348943012,7.05647205063589,7.05489881394536,2023.93009805123,2023.93167128792,NA,BR.AM,BR.AM
563,564,0.003937720044859,-60.0274825447762,-3.10396978197839,-60.0276515537805,-3.10339804780294,7.0583740039323,7.05443628388744,2023.92963552117,2023.93357324122,NA,BR.AM,BR.AM
656,199,0.02949829425739,-60.0257726989872,-3.10314023261914,-60.0277420261418,-3.1034193260787,7.0598560812255,7.03035778696811,2023.90555702425,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
599,157,0.02392571938484,-60.0261899761551,-3.10330892083986,-60.0288830935945,-3.10228212413814,7.0598560812255,7.03593036184066,2023.91112959913,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
658,182,0.01275808582299,-60.0220940502787,-3.10508645168692,-60.0213304465087,-3.10596949304918,7.05985608122549,7.0470979954025,2023.92229723269,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
564,196,0.001482077293202,-60.0276515537805,-3.10339804780294,-60.0299586677111,-3.10509505694376,7.0598560812255,7.0583740039323,2023.93357324122,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
564,565,0.001484869721784,-60.0276515537805,-3.10339804780294,-60.0280878061299,-3.10265099163533,7.05985887365408,7.0583740039323,2023.93357324122,2023.93505811094,NA,BR.AM,BR.AM
599,600,0.02461656556522,-60.0261899761551,-3.10330892083986,-60.0278606140918,-3.10399351068421,7.06054692740588,7.03593036184066,2023.91112959913,2023.93574616469,NA,BR.AM,BR.AM
762,763,0.006904171341007,-60.0237658532611,-3.10072923155213,-60.0229872502444,-3.0989473639886,7.06058693812034,7.05368276677933,2023.92888200407,2023.93578617541,NA,BR.AM,BR.AM
723,724,0.01309595657254,-60.0230749507433,-3.10087202690757,-60.0209716549394,-3.1039824237395,7.06101872972389,7.04792277315135,2023.92312201044,2023.93621796701,NA,BR.AM,BR.AM
763,764,0.001009370785663,-60.0229872502444,-3.0989473639886,-60.0230229954606,-3.09876119998513,7.061596308906,7.06058693812034,2023.93578617541,2023.93679554619,NA,BR.AM,BR.AM
600,602,0.001241682831396,-60.0278606140918,-3.10399351068421,-60.0276672817565,-3.10444448247028,7.06178861023728,7.06054692740588,2023.93574616469,2023.93698784752,NA,BR.AM,BR.AM
526,531,0.02133018169639,-60.0222197494475,-3.09987522060801,-60.0243477358433,-3.10001457902684,7.06200384896375,7.04067366726736,2023.91587290455,2023.93720308625,NA,BR.AM,BR.AM
600,601,0.00204580596745,-60.0278606140918,-3.10399351068421,-60.0287115667422,-3.10353941588485,7.06259273337333,7.06054692740588,2023.93574616469,2023.93779197066,NA,BR.AM,BR.AM
563,198,0.008159523365419,-60.0274825447762,-3.10396978197839,-60.0281067779706,-3.10346322659476,7.06259580725286,7.05443628388744,2023.92963552117,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
560,331,0.006985389120369,-60.0231441012537,-3.09815197262691,-60.0208724359331,-3.10392275947462,7.06259580725285,7.05561041813248,2023.93080965542,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
764,224,0.0009994983468588,-60.0230229954606,-3.09876119998513,-60.0243819338473,-3.09992316054477,7.06259580725286,7.061596308906,2023.93679554619,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
719,825,0.02657648304422,-60.023509048029,-3.09911760826818,-60.0223398154552,-3.10265140569114,7.06290430181254,7.03632781876832,2023.91152705605,2023.9381035391,NA,BR.AM,BR.AM
724,725,0.002120396903928,-60.0209716549394,-3.1039824237395,-60.0238985324906,-3.10143995403993,7.06313912662782,7.06101872972389,2023.93621796701,2023.93833836391,NA,BR.AM,BR.AM
602,603,0.002171512851146,-60.0276672817565,-3.10444448247028,-60.0273117608215,-3.10545310286022,7.06396012308842,7.06178861023728,2023.93698784752,2023.93915936037,NA,BR.AM,BR.AM
658,659,0.01815245875511,-60.0220940502787,-3.10508645168692,-60.0234330257184,-3.0992890186561,7.06525045415761,7.0470979954025,2023.92229723269,2023.94044969144,NA,BR.AM,BR.AM
533,534,0.01570502870784,-60.0248360461619,-3.10115982138528,-60.0295223554287,-3.09836182217971,7.0653306973109,7.04962566860306,2023.92482490589,2023.9405299346,NA,BR.AM,BR.AM
724,335,0.00431680355632,-60.0209716549394,-3.1039824237395,-60.02066832948,-3.10453645847687,7.06533553328021,7.06101872972389,2023.93621796701,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
601,201,0.00274279990688,-60.0287115667422,-3.10353941588485,-60.0293520695108,-3.1041691470253,7.06533553328021,7.06259273337333,2023.93779197066,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
601,200,0.00274279990688,-60.0287115667422,-3.10353941588485,-60.0283617145949,-3.10220847468326,7.06533553328021,7.06259273337333,2023.93779197066,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
725,223,0.002196406652392,-60.0238985324906,-3.10143995403993,-60.0237299674567,-3.10214493539234,7.06533553328021,7.06313912662782,2023.93833836391,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
534,324,4.835969316552e-06,-60.0295223554287,-3.09836182217971,-60.0296789481577,-3.09820719285958,7.06533553328022,7.0653306973109,2023.9405299346,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
602,605,0.003864462038354,-60.0276672817565,-3.10444448247028,-60.0280587678739,-3.10153554001841,7.06565307227563,7.06178861023728,2023.93698784752,2023.94085230956,NA,BR.AM,BR.AM
822,823,0.01026983988135,-60.0259039555633,-3.10194348943012,-60.0217906986191,-3.10246474036121,7.06674189051724,7.05647205063589,2023.93167128792,2023.9419411278,NA,BR.AM,BR.AM
860,868,0.02455869501916,-67.8059109111148,-9.97263926317404,-72.6693296311834,-7.62846509260241,7.06708713417955,7.04252843916039,2023.91772767645,2023.94228637147,NA,BR.AC,BR.AC
857,858,0.03877446844122,-68.5009661025961,-10.6498720322402,-68.5027188922287,-10.6517485711169,7.06712155695537,7.02834708851415,2023.9035463258,2023.94232079424,NA,BR.AC,BR.AC
605,606,0.002010408333686,-60.0280587678739,-3.10153554001841,-60.0248355102372,-3.10257530382729,7.06766348060932,7.06565307227563,2023.94085230956,2023.9428627179,NA,BR.AM,BR.AM
721,160,0.02551416649233,-60.0220030159547,-3.0999365230872,-60.0225602720654,-3.0998051307386,7.06807525930757,7.04256109281524,2023.9177603301,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
822,14,0.01160320867169,-60.0259039555633,-3.10194348943012,-60.0254269905395,-3.09719950737885,7.06807525930758,7.05647205063589,2023.93167128792,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
565,209,0.008216385653491,-60.0280878061299,-3.10265099163533,-60.0287209636933,-3.1011010273934,7.06807525930757,7.05985887365408,2023.93505811094,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
763,154,0.007488321187236,-60.0229872502444,-3.0989473639886,-60.0213426394314,-3.10368582757034,7.06807525930757,7.06058693812034,2023.93578617541,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
825,333,0.005170957495036,-60.0223398154552,-3.10265140569114,-60.0226813239109,-3.10566130887389,7.06807525930757,7.06290430181254,2023.9381035391,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
823,230,0.001333368790347,-60.0217906986191,-3.10246474036121,-60.021394784123,-3.10273069921716,7.06807525930758,7.06674189051724,2023.9419411278,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
860,861,0.02617693747427,-67.8059109111148,-9.97263926317404,-67.8074211473862,-9.9720749950538,7.06870537663466,7.04252843916039,2023.91772767645,2023.94390461392,NA,BR.AC,BR.AC
861,863,8.054128975987e-05,-67.8074211473862,-9.9720749950538,-67.8075301436772,-9.9720273213041,7.06878591792442,7.06870537663466,2023.94390461392,2023.94398515521,NA,BR.AC,BR.AC
534,535,0.00400484329573,-60.0295223554287,-3.09836182217971,-60.0283936408312,-3.09925245363901,7.06933554060663,7.0653306973109,2023.9405299346,2023.94453477789,NA,BR.AM,BR.AM
842,347,0.02985094387452,-69.5414079824848,-8.95001048209977,-69.5461366964057,-8.94636256578708,7.07081498533489,7.04096404146037,2023.91616327875,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
823,16,0.004073094817704,-60.0217906986191,-3.10246474036121,-60.0219573555373,-3.10237526620845,7.07081498533494,7.06674189051724,2023.9419411278,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
858,467,0.003693428379613,-68.5027188922287,-10.6517485711169,-68.5001577274374,-10.6547230389425,7.07081498533498,7.06712155695537,2023.94232079424,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
606,207,0.003151504725609,-60.0248355102372,-3.10257530382729,-60.0266273718589,-3.1026778113683,7.07081498533493,7.06766348060932,2023.9428627179,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
603,604,0.006877079135502,-60.0273117608215,-3.10545310286022,-60.0291707268326,-3.10640756328583,7.07083720222393,7.06396012308842,2023.93915936037,2023.94603643951,NA,BR.AM,BR.AM
861,862,0.002281066301757,-67.8074211473862,-9.9720749950538,-67.8076894179369,-9.97202192594839,7.07098644293641,7.06870537663466,2023.94390461392,2023.94618568022,NA,BR.AC,BR.AC
765,766,0.03154944996361,-60.0225851980128,-3.09980535057656,-60.0229167179942,-3.10446061077354,7.07189241919073,7.04034296922712,2023.91554220651,2023.94709165648,NA,BR.AM,BR.AM
511,512,0.03534005756204,-60.0226311372141,-3.10241139088995,-60.023155655897,-3.10214357199468,7.07240551741269,7.03706545985065,2023.91226469714,2023.9476047547,NA,BR.AM,BR.AM
766,768,0.0007160443240101,-60.0229167179942,-3.10446061077354,-60.0241425437578,-3.10518356063113,7.07260846351474,7.07189241919073,2023.94709165648,2023.9478077008,NA,BR.AM,BR.AM
605,608,0.007035234811859,-60.0280587678739,-3.10153554001841,-60.0267874421661,-3.10346947046037,7.07268830708749,7.06565307227563,2023.94085230956,2023.94788754437,NA,BR.AM,BR.AM
863,864,0.004076534595466,-67.8075301436772,-9.9720273213041,-67.8084536301881,-9.97173027074664,7.07286245251988,7.06878591792442,2023.94398515521,2023.94806168981,NA,BR.AC,BR.AC
507,334,0.03305063852861,-60.0229903797479,-3.10515060810286,-60.0219670534369,-3.10629770626664,7.07355471136251,7.0405040728339,2023.91570331012,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
531,161,0.01155086239877,-60.0243477358433,-3.10001457902684,-60.0242489825889,-3.09762402083584,7.07355471136252,7.06200384896375,2023.93720308625,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
603,197,0.009594588274087,-60.0273117608215,-3.10545310286022,-60.0294206003065,-3.10517629388249,7.07355471136251,7.06396012308842,2023.93915936037,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
868,459,0.006467577183022,-72.6693296311834,-7.62846509260241,-72.66972,-7.62889,7.07355471136257,7.06708713417955,2023.94228637147,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
863,476,0.004768793438155,-67.8075301436772,-9.9720273213041,-67.8056900635751,-9.973706024402,7.07355471136257,7.06878591792442,2023.94398515521,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
604,205,0.002717509138586,-60.0291707268326,-3.10640756328583,-60.0283209621732,-3.10626948004699,7.07355471136251,7.07083720222393,2023.94603643951,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
604,204,0.002717509138586,-60.0291707268326,-3.10640756328583,-60.027917347453,-3.10540432040544,7.07355471136251,7.07083720222393,2023.94603643951,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
862,482,0.002568268426158,-67.8076894179369,-9.97202192594839,-67.8079316919049,-9.97312148700747,7.07355471136257,7.07098644293641,2023.94618568022,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
862,483,0.002568268426158,-67.8076894179369,-9.97202192594839,-67.8071116856414,-9.970777891106,7.07355471136257,7.07098644293641,2023.94618568022,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
864,477,0.0006922588426895,-67.8084536301881,-9.97173027074664,-67.8078584553218,-9.97234590641734,7.07355471136257,7.07286245251988,2023.94806168981,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
606,607,0.007489281501488,-60.0248355102372,-3.10257530382729,-60.0232077465221,-3.10341175938992,7.07515276211081,7.06766348060932,2023.9428627179,2023.9503519994,NA,BR.AM,BR.AM
535,536,0.006608747971852,-60.0283936408312,-3.09925245363901,-60.0262415298972,-3.09772501077087,7.07594428857848,7.06933554060663,2023.94453477789,2023.95114352586,NA,BR.AM,BR.AM
977,479,0.03036729571712,-67.8060906999527,-9.97930113211063,-67.8053202692527,-9.97887478714356,7.07629443738993,7.0459271416728,2023.92112637896,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
977,473,0.03036729571712,-67.8060906999527,-9.97930113211063,-67.18722,-10.33528,7.07629443738993,7.0459271416728,2023.92112637896,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
659,210,0.01104398323226,-60.0234330257184,-3.0992890186561,-60.0285633297431,-3.09870167308388,7.07629443738987,7.06525045415761,2023.94044969144,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,468,0.009172880434555,-68.5027188922287,-10.6517485711169,-68.5034630116107,-10.6517487910932,7.07629443738992,7.06712155695537,2023.94232079424,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
607,206,0.001141675279063,-60.0232077465221,-3.10341175938992,-60.0234312876196,-3.10346029041761,7.07629443738987,7.07515276211081,2023.9503519994,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
768,819,0.004910147815227,-60.0241425437578,-3.10518356063113,-60.0241089055625,-3.10543364105262,7.07751861132997,7.07260846351474,2023.9478077008,2023.95271784862,NA,BR.AM,BR.AM
821,824,0.02319630349835,-60.0255698359434,-3.10204320870301,-60.0216959434756,-3.09783644137012,7.07809511744371,7.05489881394536,2023.93009805123,2023.95329435473,NA,BR.AM,BR.AM
864,865,0.005370642695891,-67.8084536301881,-9.97173027074664,-67.8109922410637,-9.97816651371522,7.07823309521577,7.07286245251988,2023.94806168981,2023.9534323325,NA,BR.AC,BR.AC
608,629,0.005577526487503,-60.0267874421661,-3.10346947046037,-60.0284808122184,-3.09918227910512,7.07826583357499,7.07268830708749,2023.94788754437,2023.95346507086,NA,BR.AM,BR.AM
659,660,0.01303342539865,-60.0234330257184,-3.0992890186561,-60.0258966503675,-3.09750164285518,7.07828387955626,7.06525045415761,2023.94044969144,2023.95348311684,NA,BR.AM,BR.AM
660,661,0.0002576865737895,-60.0258966503675,-3.09750164285518,-60.0259206180238,-3.09683164651164,7.07854156613005,7.07828387955626,2023.95348311684,2023.95374080342,NA,BR.AM,BR.AM
608,609,0.00610901570749,-60.0267874421661,-3.10346947046037,-60.0258109391466,-3.10334187819659,7.07879732279498,7.07268830708749,2023.94788754437,2023.95399656008,NA,BR.AM,BR.AM
841,471,0.1015792118167,-68.6739070954011,-9.06722933717274,-68.6766109593073,-9.06361197023982,7.07903416341722,6.97745495160052,2023.85265418889,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
762,15,0.0253513966379,-60.0237658532611,-3.10072923155213,-60.0205258767069,-3.10282617398342,7.07903416341723,7.05368276677933,2023.92888200407,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
531,332,0.01703031445348,-60.0243477358433,-3.10001457902684,-60.0205818146633,-3.10563789713017,7.07903416341723,7.06200384896375,2023.93720308625,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
536,326,0.003089874838748,-60.0262415298972,-3.09772501077087,-60.0266412983161,-3.09757755645855,7.07903416341723,7.07594428857848,2023.95114352586,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
865,478,0.0008010682015132,-67.8109922410637,-9.97816651371522,-67.8105841925701,-9.97863944874182,7.07903416341729,7.07823309521577,2023.9534323325,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
660,327,0.0007502838609596,-60.0258966503675,-3.09750164285518,-60.0259675129111,-3.09762508184246,7.07903416341722,7.07828387955626,2023.95348311684,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
609,158,0.0002368406222447,-60.0258109391466,-3.10334187819659,-60.0262106473807,-3.10367872371585,7.07903416341723,7.07879732279498,2023.95399656008,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
609,610,0.0004957436420701,-60.0258109391466,-3.10334187819659,-60.0267479704816,-3.10352033376194,7.07929306643705,7.07879732279498,2023.95399656008,2023.95449230372,NA,BR.AM,BR.AM
819,820,0.002614367594087,-60.0241089055625,-3.10543364105262,-60.0282052964635,-3.10673845680696,7.08013297892406,7.07751861132997,2023.95271784862,2023.95533221621,NA,BR.AM,BR.AM
865,866,0.004597617279978,-67.8109922410637,-9.97816651371522,-67.8112404223454,-9.97917320949977,7.08283071249575,7.07823309521577,2023.9534323325,2023.95802994978,NA,BR.AC,BR.AC
768,769,0.01059327815791,-60.0241425437578,-3.10518356063113,-60.0256703707729,-3.1029820103813,7.08320174167265,7.07260846351474,2023.9478077008,2023.95840097896,NA,BR.AM,BR.AM
512,513,0.01084425511529,-60.023155655897,-3.10214357199468,-60.0222843509348,-3.10081442208003,7.08324977252798,7.07240551741269,2023.9476047547,2023.95844900981,NA,BR.AM,BR.AM
536,537,0.008022500790329,-60.0262415298972,-3.09772501077087,-60.0271904120256,-3.10511064799993,7.08396678936881,7.07594428857848,2023.95114352586,2023.95916602666,NA,BR.AM,BR.AM
607,234,0.009360853361135,-60.0232077465221,-3.10341175938992,-60.0238333595633,-3.10342164866675,7.08451361547194,7.07515276211081,2023.9503519994,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
537,159,0.0005468261031338,-60.0271904120256,-3.10511064799993,-60.0265127961699,-3.10502662479493,7.08451361547194,7.08396678936881,2023.95916602666,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
535,551,0.0157238385148,-60.0283936408312,-3.09925245363901,-60.0291422750169,-3.1010216773254,7.08505937912143,7.06933554060663,2023.94453477789,2023.96025861641,NA,BR.AM,BR.AM
661,662,0.006727333196868,-60.0259206180238,-3.09683164651164,-57.7192489796117,-3.38550237601046,7.08526889932692,7.07854156613005,2023.95374080342,2023.96046813661,NA,BR.AM,BR.AM
