node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
810,811,0.002530202679318,-6.79341561769993,-67.6272839641234,-6.7936137460298,-67.6268132540014,6.64969833067316,6.64716812799384,2024.08123132549,2024.08376152817,0.0565151736101104
811,127,0.01540787074119,-6.7936137460298,-67.6268132540014,-6.79546189803927,-67.6289053456141,6.66510620141435,6.64969833067316,2024.08376152817,2024.09916939891,0.309537424045392
811,135,0.01267563030406,-6.7936137460298,-67.6268132540014,-6.79135242542881,-67.6258427281248,6.66237396097722,6.64969833067316,2024.08376152817,2024.09643715847,0.273646565521824
797,812,0.0126558742491,-6.79501576632325,-67.6262572091868,-6.79396971192429,-67.626922970794,6.64071585418741,6.62805997993831,2024.06212317743,2024.07477905168,0.137756937065139
812,122,0.02439034722694,-6.79396971192429,-67.626922970794,-6.79777092679544,-67.6263576426869,6.66510620141435,6.64071585418741,2024.07477905168,2024.09916939891,0.427755450209843
812,121,0.007996904603953,-6.79396971192429,-67.626922970794,-6.79481654745677,-67.6276348562177,6.64871275879136,6.64071585418741,2024.07477905168,2024.08277595628,0.122800811103113
796,129,0.02788363823795,-6.79679638516359,-67.627228796779,-6.79955441460518,-67.631705250287,6.64871275879136,6.62082912055341,2024.05489231805,2024.08277595628,0.582348147984304
795,813,0.01768768507858,-6.13804273003455,-68.0937551711153,-6.13840894243896,-68.09508475807,6.60534635701404,6.58765867193546,2024.02172186943,2024.03940955451,0.152708658721535
813,814,0.0139034448384,-6.13840894243896,-68.09508475807,-6.14408997481507,-68.0967437770599,6.61924980185244,6.60534635701404,2024.03940955451,2024.05331299935,0.658553607450122
814,120,0.01033727387881,-6.14408997481507,-68.0967437770599,-6.13396433740763,-68.0914537215882,6.62958707573125,6.61924980185244,2024.05331299935,2024.06365027322,1.2702301280149
814,119,0.007605033441682,-6.14408997481507,-68.0967437770599,-6.14580919435844,-68.0989311955118,6.62685483529413,6.61924980185244,2024.05331299935,2024.06091803279,0.308623994705667
813,139,0.00238279521997,-6.13840894243896,-68.09508475807,-6.13887288952354,-68.0955477052429,6.60772915223401,6.60534635701404,2024.03940955451,2024.04179234973,0.0727548076150427
792,151,0.00407361291571,-6.13879812014258,-68.0965370770869,-6.1388657544862,-68.0963097880114,6.54482773745758,6.54075412454187,2023.97481732203,2023.97889093495,0.0262602339569267
779,815,0.02883071268233,-6.43133255812021,-68.0861715633019,-6.43232969432632,-68.0890457668237,6.54120023802392,6.51236952534159,2023.94643272283,2023.97526343552,0.336773760607027
815,816,0.001800058797894,-6.43232969432632,-68.0890457668237,-6.43346641997561,-68.0885342608914,6.54300029682182,6.54120023802392,2023.97526343552,2023.97706349431,0.138619388824727
816,45,0.004567166663125,-6.43346641997561,-68.0885342608914,-6.43290414991398,-68.0875011923275,6.54756746348494,6.54300029682182,2023.97706349431,2023.98163066098,0.130300328521462
816,817,0.0009379397083508,-6.43346641997561,-68.0885342608914,-6.43351217462599,-68.089497382444,6.54393823653017,6.54300029682182,2023.97706349431,2023.97800143402,0.106664895480671
817,58,0.000889500927417,-6.43351217462599,-68.089497382444,-6.43284429723102,-68.0900947746273,6.54482773745758,6.54393823653017,2023.97800143402,2023.97889093495,0.0994750222665712
817,164,0.0145881310642,-6.43351217462599,-68.089497382444,-6.4610178669276,-68.0563017093478,6.55852636759437,6.54393823653017,2023.97800143402,2023.99258956509,4.78125537895188
815,43,0.003627499433661,-6.43232969432632,-68.0890457668237,-6.43317904930397,-68.0889135828325,6.54482773745758,6.54120023802392,2023.97526343552,2023.97889093495,0.0956774762791047
761,328,0.0003517813453247,-6.43342890974802,-68.0787517740269,-6.43483912449415,-68.0793611888426,6.49003321690952,6.4896814355642,2023.92374463306,2023.9240964144,0.170853278118935
760,181,0.006484906153741,-6.43573101256955,-68.0776188050702,-6.43829759575165,-68.0761773990752,6.47907431279987,6.47258940664613,2023.90665260414,2023.91313751029,0.327202937700393
492,818,0.2069054246756,-7.29618599121998,-64.8087796064124,-9.98787944353889,-69.1479797755515,5.265340844529,5.0584354198534,2022.49249861735,2022.69940404202,563.753304307283
818,819,0.4387253515543,-9.98787944353889,-69.1479797755515,-9.17823986043701,-70.0713828567896,5.7040661960833,5.265340844529,2022.69940404202,2023.13812939358,135.639011590542
819,820,0.04613282695917,-9.17823986043701,-70.0713828567896,-9.17481924701898,-70.0713448146387,5.75019902304247,5.7040661960833,2023.13812939358,2023.18426222054,0.380818866453097
820,489,0.01106707057929,-9.17481924701898,-70.0713448146387,-9.17408572454461,-70.0704471156883,5.76126609362176,5.75019902304247,2023.18426222054,2023.19532929111,0.128067549782014
820,821,0.004789065448411,-9.17481924701898,-70.0713448146387,-9.1775476028335,-70.0709806370274,5.75498808849088,5.75019902304247,2023.18426222054,2023.18905128598,0.306356703820684
821,485,0.05285334759664,-9.1775476028335,-70.0709806370274,-9.04884262265376,-69.9857058350577,5.80784143608752,5.75498808849088,2023.18905128598,2023.24190463358,17.1215755058097
821,822,0.6133943821787,-9.1775476028335,-70.0709806370274,-9.17295728298,-70.0678556747582,6.36838247066958,5.75498808849088,2023.18905128598,2023.80244566816,0.615693810235383
822,823,0.07738716476043,-9.17295728298,-70.0678556747582,-9.17485435668503,-70.0791159215275,6.44576963543001,6.36838247066958,2023.80244566816,2023.87983283292,1.25539156652622
823,824,0.006171676779075,-9.17485435668503,-70.0791159215275,-11.9498899014398,-64.920157454386,6.45194131220909,6.44576963543001,2023.87983283292,2023.8860045097,643.517948594439
824,825,0.003781767806204,-11.9498899014398,-64.920157454386,-11.945688292628,-64.9182618751149,6.45572308001529,6.45194131220909,2023.8860045097,2023.88978627751,0.511275300157974
825,826,0.05311083794897,-11.945688292628,-64.9182618751149,-11.9485733843936,-64.91909578959,6.50883391796426,6.45572308001529,2023.88978627751,2023.94289711546,0.333774286354515
826,468,0.008596559219329,-11.9485733843936,-64.91909578959,-11.9458775190751,-64.9176969848874,6.51743047718359,6.50883391796426,2023.94289711546,2023.95149367468,0.336568252742856
826,467,0.003117107164387,-11.9485733843936,-64.91909578959,-11.9537645547025,-64.9170512209857,6.51195102512865,6.50883391796426,2023.94289711546,2023.94601422262,0.619317577387374
825,469,0.07540602730531,-11.945688292628,-64.9182618751149,-11.9491095075077,-64.9144942781945,6.5311291073206,6.45572308001529,2023.88978627751,2023.96519230481,0.559851550904764
824,470,0.02713300059082,-11.9498899014398,-64.920157454386,-11.9446423475961,-64.9242787912082,6.47907431279991,6.45194131220909,2023.8860045097,2023.91313751029,0.736711319286285
823,827,0.04306997221078,-9.17485435668503,-70.0791159215275,-9.17066028728576,-70.0763011265607,6.48883960764079,6.44576963543001,2023.87983283292,2023.92290280513,0.560081301073793
827,828,0.01754202032823,-9.17066028728576,-70.0763011265607,-9.17200575868259,-70.0743275928716,6.50638162796902,6.48883960764079,2023.92290280513,2023.94044482546,0.263585760059603
828,829,0.0279545124262,-9.17200575868259,-70.0743275928716,-9.17715302738143,-70.0737727417629,6.53433614039522,6.50638162796902,2023.94044482546,2023.96839933789,0.576249267449135
829,480,0.002272418980105,-9.17715302738143,-70.0737727417629,-9.17696546954694,-70.0746753331777,6.53660855937533,6.53433614039522,2023.96839933789,2023.97067175687,0.101367499020183
829,830,0.02369025354725,-9.17715302738143,-70.0737727417629,-9.55732282212982,-72.2835303408404,6.55802639394247,6.53433614039522,2023.96839933789,2023.99208959144,246.379746861951
830,475,0.01964811348297,-9.55732282212982,-72.2835303408404,-9.55664298934536,-72.2812490681683,6.57767450742544,6.55802639394247,2023.99208959144,2024.01173770492,0.26162110976366
830,474,0.01964811348297,-9.55732282212982,-72.2835303408404,-9.55638361805156,-72.2858459336387,6.57767450742544,6.55802639394247,2023.99208959144,2024.01173770492,0.274865707149648
828,831,0.004921134686888,-9.17200575868259,-70.0743275928716,-9.17023451956138,-70.075447672002,6.51130276265591,6.50638162796902,2023.94044482546,2023.94536596015,0.232450960235594
831,477,0.003387988500328,-9.17023451956138,-70.075447672002,-9.16895469076468,-70.0767342006188,6.51469075115624,6.51130276265591,2023.94536596015,2023.94875394865,0.200725508071917
831,476,0.003387988500328,-9.17023451956138,-70.075447672002,-9.17067325347631,-70.0762244418066,6.51469075115624,6.51130276265591,2023.94536596015,2023.94875394865,0.0983522306073323
827,832,0.02642072827696,-9.17066028728576,-70.0763011265607,-9.17354565211958,-70.0770671483282,6.51526033591775,6.48883960764079,2023.92290280513,2023.94932353341,0.332058973622652
832,478,0.0049098672932,-9.17354565211958,-70.0770671483282,-9.17331394535341,-70.0763276031487,6.52017020321095,6.51526033591775,2023.94932353341,2023.9542334007,0.0852710755052999
832,479,0.002170141265843,-9.17354565211958,-70.0770671483282,-9.17340722169577,-70.0731893535894,6.51743047718359,6.51526033591775,2023.94932353341,2023.95149367468,0.426448393452652
822,833,0.1056358069799,-9.17295728298,-70.0678556747582,-9.17805923064377,-70.0754369876733,6.47401827764948,6.36838247066958,2023.80244566816,2023.90808147514,1.00835533323288
833,834,0.03167748635492,-9.17805923064377,-70.0754369876733,-9.17914173538963,-70.0717022193037,6.5056957640044,6.47401827764948,2023.90808147514,2023.9397589615,0.427770623704353
834,835,3.684748150573e-05,-9.17914173538963,-70.0717022193037,-9.17918587834889,-70.0716973356035,6.50573261148591,6.5056957640044,2023.9397589615,2023.93979580898,0.00494236016273511
835,473,0.01169786569773,-9.17918587834889,-70.0716973356035,-8.57876008115035,-70.324645679086,6.51743047718364,6.50573261148591,2023.93979580898,2023.95149367468,72.4006767771909
835,482,0.008958139670369,-9.17918587834889,-70.0716973356035,-9.17570931140968,-70.0704123593881,6.51469075115628,6.50573261148591,2023.93979580898,2023.94875394865,0.411983747000074
834,483,0.008994987151874,-9.17914173538963,-70.0717022193037,-9.1785133976776,-70.0729134395516,6.51469075115627,6.5056957640044,2023.9397589615,2023.94875394865,0.150371025299382
833,481,0.00231630912311,-9.17805923064377,-70.0754369876733,-9.17596543569279,-70.074257482663,6.47633458677259,6.47401827764948,2023.90808147514,2023.91039778427,0.266708925136424
819,836,0.001657371684514,-9.17823986043701,-70.0713828567896,-9.17810421120815,-70.0712705357718,5.70572356776781,5.7040661960833,2023.13812939358,2023.13978676526,0.019503999065758
836,837,0.001180366215337,-9.17810421120815,-70.0712705357718,-6.16723185491836,-72.4549928654751,5.70690393398315,5.70572356776781,2023.13978676526,2023.14096713148,426.020428859389
837,838,0.03430883063031,-6.16723185491836,-72.4549928654751,-6.05009229112992,-73.0570785925634,5.74121276461346,5.70690393398315,2023.14096713148,2023.17527596211,67.9097236176631
838,11,0.04197113722761,-6.05009229112992,-73.0570785925634,-6.04291134366648,-73.0673073364287,5.78318390184107,5.74121276461346,2023.17527596211,2023.21724709933,1.38611545836859
838,839,0.00787441893976,-6.05009229112992,-73.0570785925634,-6.04826564900132,-73.0560114839011,5.74908718355322,5.74121276461346,2023.17527596211,2023.18315038105,0.235172752556358
839,12,0.0587542525343,-6.04826564900132,-73.0560114839011,-6.04988020919778,-73.0558031148221,5.80784143608752,5.74908718355322,2023.18315038105,2023.24190463358,0.181213273068521
839,840,0.04847652697892,-6.04826564900132,-73.0560114839011,-5.95416135476003,-72.8530938593813,5.79756371053214,5.74908718355322,2023.18315038105,2023.23162690802,24.7882784929961
840,1,0.02671608171975,-5.95416135476003,-72.8530938593813,-5.95688304016931,-72.8578259710785,5.82427979225189,5.79756371053214,2023.23162690802,2023.25834298974,0.605251663726201
840,2,0.06233252007608,-5.95416135476003,-72.8530938593813,-6.69667293135744,-72.5775007078375,5.85989623060822,5.79756371053214,2023.23162690802,2023.2939594281,88.1043868064058
837,10,0.02422517333745,-6.16723185491836,-72.4549928654751,-6.16430638280963,-72.4541584251701,5.7311291073206,5.70690393398315,2023.14096713148,2023.16519230481,0.338516927940323
836,841,0.000187776668324,-9.17810421120815,-70.0712705357718,-9.17941903433679,-70.0726896438579,5.70591134443614,5.70572356776781,2023.13978676526,2023.13997454193,0.213886293803131
841,842,0.01419639343734,-9.17941903433679,-70.0726896438579,-9.74562240754221,-69.3135705461633,5.72010773787348,5.70591134443614,2023.13997454193,2023.15417093537,104.50623586166
842,487,0.008281643419537,-9.74562240754221,-69.3135705461633,-9.74555658177509,-69.3121514083972,5.72838938129301,5.72010773787348,2023.15417093537,2023.16245257879,0.155876377369338
842,843,0.004598163596268,-9.74562240754221,-69.3135705461633,-9.74604902843384,-69.3146173914982,5.72470590146975,5.72010773787348,2023.15417093537,2023.15876909896,0.124288844264103
843,488,0.08587526064536,-9.74604902843384,-69.3146173914982,-9.74268375120955,-69.3146172074587,5.81058116211511,5.72470590146975,2023.15876909896,2023.24464435961,0.37463566806079
843,486,0.006423205850854,-9.74604902843384,-69.3146173914982,-9.75523208100116,-69.3122494238953,5.7311291073206,5.72470590146975,2023.15876909896,2023.16519230481,1.05478937040201
841,484,0.03617666699389,-9.17941903433679,-70.0726896438579,-9.1819201813529,-70.0802112816216,5.74208801143003,5.70591134443614,2023.13997454193,2023.17615120892,0.87224663979772
818,844,0.113472540666,-9.98787944353889,-69.1479797755515,-9.98976496921476,-69.1452725569679,5.378813385195,5.265340844529,2022.69940404202,2022.81287658269,0.36353220781506
844,845,0.1232687227726,-9.98976496921476,-69.1452725569679,-9.98618237443372,-69.1461640815862,5.5020821079676,5.378813385195,2022.81287658269,2022.93614530546,0.410631088620872
845,846,0.06548326649567,-9.98618237443372,-69.1461640815862,-9.97930079407263,-69.1416248919728,5.56756537446327,5.5020821079676,2022.93614530546,2023.00162857196,0.91354255828581
846,847,0.007565406867406,-9.97930079407263,-69.1416248919728,-9.977285595821,-69.1408779839805,5.57513078133068,5.56756537446327,2023.00162857196,2023.00919397882,0.238818781400327
847,848,0.03559507323119,-9.977285595821,-69.1408779839805,-9.97428311044254,-69.1377841293085,5.61072585456187,5.57513078133068,2023.00919397882,2023.04478905205,0.476221716707251
848,461,0.07656763632027,-9.97428311044254,-69.1377841293085,-9.96920802141959,-69.1398488209474,5.68729349088214,5.61072585456187,2023.04478905205,2023.12135668838,0.608643918260015
848,849,0.1316613178192,-9.97428311044254,-69.1377841293085,-9.97733737455556,-69.1203065315553,5.74238717238107,5.61072585456187,2023.04478905205,2023.17645036987,1.9461885874631
849,340,0.005180291103881,-9.97733737455556,-69.1203065315553,-9.97620141832718,-69.1193726089465,5.74756746348495,5.74238717238107,2023.17645036987,2023.18163066098,0.162716843305343
849,343,0.02161864726825,-9.97733737455556,-69.1203065315553,-9.97694207407548,-69.1193422361102,5.76400581964932,5.74238717238107,2023.17645036987,2023.19806901714,0.114518451875298
847,462,0.0573681890034,-9.977285595821,-69.1408779839805,-9.9794322547104,-69.1384739813568,5.63249897033408,5.57513078133068,2023.00919397882,2023.06656216783,0.355781293945346
846,341,0.1635637328573,-9.97930079407263,-69.1416248919728,-9.97811687001766,-69.145286476553,5.73112910732057,5.56756537446327,2023.00162857196,2023.16519230481,0.422536839956838
845,850,0.07745564639417,-9.98618237443372,-69.1461640815862,-9.9813986241501,-69.1459330210595,5.57953775436177,5.5020821079676,2022.93614530546,2023.01360095185,0.533147815392851
850,464,0.009125599533909,-9.9813986241501,-69.1459330210595,-9.98273418640656,-69.1477339143728,5.58866335389568,5.57953775436177,2023.01360095185,2023.02272655139,0.247166458272423
850,851,0.0492432204278,-9.9813986241501,-69.1459330210595,-9.98194283327574,-69.1446002597299,5.62878097478957,5.57953775436177,2023.01360095185,2023.06284417228,0.158183739294441
851,465,0.02289607773624,-9.98194283327574,-69.1446002597299,-9.98134795508517,-69.1449386428648,5.65167705252581,5.62878097478957,2023.06284417228,2023.08574025002,0.0759081284922855
851,852,0.02659169336494,-9.98194283327574,-69.1446002597299,-9.98176777857709,-69.1475665548349,5.65537266815451,5.62878097478957,2023.06284417228,2023.08943586565,0.325804165833399
852,463,0.01000301450832,-9.98176777857709,-69.1475665548349,-9.98109579626044,-69.1482291736613,5.66537568266283,5.65537266815451,2023.08943586565,2023.09943888016,0.104278608711779
852,853,0.005441595337254,-9.98176777857709,-69.1475665548349,-9.98385465798327,-69.1475440802073,5.66081426349176,5.65537266815451,2023.08943586565,2023.09487746098,0.232332574341409
853,854,0.496699621324,-9.98385465798327,-69.1475440802073,-9.99030896421619,-69.1518679924101,6.15751388481576,5.66081426349176,2023.09487746098,2023.59157708231,0.860814796188983
854,855,0.1905227492785,-9.99030896421619,-69.1518679924101,-9.9837268835907,-69.1769647805559,6.34803663409426,6.15751388481576,2023.59157708231,2023.78209983159,2.84743108691863
855,856,0.0977791932684,-9.9837268835907,-69.1769647805559,-10.4101635060722,-68.9729874673352,6.44581582736266,6.34803663409426,2023.78209983159,2023.87987902486,52.4701374895674
856,460,0.0113406772181,-10.4101635060722,-68.9729874673352,-10.4028567708551,-68.9738309241596,6.45715650458076,6.44581582736266,2023.87987902486,2023.89121970207,0.81863995622869
856,857,0.06615939939731,-10.4101635060722,-68.9729874673352,-10.403950474357,-68.9796970897321,6.51197522675997,6.44581582736266,2023.87987902486,2023.94603842425,1.00901309125046
857,858,0.06549600552318,-10.403950474357,-68.9796970897321,-10.4056015995962,-68.9878674375565,6.57747123228315,6.51197522675997,2023.94603842425,2024.01153442978,0.913286551943055
858,348,0.01932895820234,-10.4056015995962,-68.9878674375565,-10.4012285069198,-68.9891106481229,6.59680019048549,6.57747123228315,2024.01153442978,2024.03086338798,0.505502493555608
858,859,0.009973906883874,-10.4056015995962,-68.9878674375565,-10.4081923649783,-68.9875262230705,6.58744513916703,6.57747123228315,2024.01153442978,2024.02150833666,0.290823759626692
859,350,0.009355051318462,-10.4081923649783,-68.9875262230705,-10.4078817935216,-68.9894165688313,6.59680019048549,6.58744513916703,2024.02150833666,2024.03086338798,0.209845838320955
859,349,0.009355051318462,-10.4081923649783,-68.9875262230705,-10.4083267295683,-68.9876920554103,6.59680019048549,6.58744513916703,2024.02150833666,2024.03086338798,0.0235252215041663
857,860,0.001828857077498,-10.403950474357,-68.9796970897321,-9.71076674907886,-70.9608164106052,6.51380408383747,6.51197522675997,2023.94603842425,2023.94786728133,230.458680338653
860,861,0.1292856164594,-9.71076674907886,-70.9608164106052,-9.70399175819061,-70.9609617432278,6.64308970029687,6.51380408383747,2023.94786728133,2024.07715289779,0.754386786759925
861,862,0.01757652370925,-9.70399175819061,-70.9609617432278,-9.7048260805436,-70.9629446591424,6.66066622400612,6.64308970029687,2024.07715289779,2024.0947294215,0.23658160218207
862,863,0.007405179239004,-9.7048260805436,-70.9629446591424,-8.65767886536372,-60.4179677599999,6.66807140324513,6.66066622400612,2024.0947294215,2024.10213460074,1164.65763567545
863,864,0.07421284316637,-8.65767886536372,-60.4179677599999,-8.65719128558053,-60.4191179465082,6.7422842464115,6.66807140324513,2024.10213460074,2024.1763474439,0.137730999094665
864,865,0.02598048903381,-8.65719128558053,-60.4191179465082,-8.6574230841575,-60.4193742271047,6.76826473544531,6.7422842464115,2024.1763474439,2024.20232793294,0.0382285735590057
865,866,0.01125875212611,-8.6574230841575,-60.4193742271047,-8.6571215015718,-60.4232243958215,6.77952348757142,6.76826473544531,2024.20232793294,2024.21358668506,0.425060199638672
866,867,0.01002212277404,-8.6571215015718,-60.4232243958215,-8.62388423654015,-60.3878655985775,6.78954561034546,6.77952348757142,2024.21358668506,2024.22360880784,5.3698530700355
867,406,0.05588845992127,-8.62388423654015,-60.3878655985775,-8.61851143198987,-60.3768912633706,6.84543407026673,6.78954561034546,2024.22360880784,2024.27949726776,1.34787797802166
867,868,0.01617621915985,-8.62388423654015,-60.3878655985775,-8.62164246695433,-60.3891484793089,6.8057218295053,6.78954561034546,2024.22360880784,2024.239785027,0.286738829187655
868,869,0.009033287423426,-8.62164246695433,-60.3891484793089,-8.62177630822849,-60.3879573970517,6.81475511692873,6.8057218295053,2024.239785027,2024.24881831442,0.13194151978646
869,870,0.01469773728786,-8.62177630822849,-60.3879573970517,-8.61819853146486,-60.3941697809456,6.82945285421659,6.81475511692873,2024.24881831442,2024.26351605171,0.791317989716871
870,409,0.01598121605014,-8.61819853146486,-60.3941697809456,-8.60376791873304,-60.3804728328535,6.84543407026673,6.82945285421659,2024.26351605171,2024.27949726776,2.20309715802276
870,871,0.007842657337938,-8.61819853146486,-60.3941697809456,-8.61556759966702,-60.3927016033095,6.83729551155453,6.82945285421659,2024.26351605171,2024.27135870905,0.334508525572297
871,410,0.01906752046093,-8.61556759966702,-60.3927016033095,-8.61857668082984,-60.3969404851278,6.85636303201546,6.83729551155453,2024.27135870905,2024.29042622951,0.57436344628891
871,872,0.001326222676757,-8.61556759966702,-60.3927016033095,-8.61538250061103,-60.3929964724536,6.83862173423129,6.83729551155453,2024.27135870905,2024.27268493172,0.0384443026347329
872,411,0.006812336035441,-8.61538250061103,-60.3929964724536,-8.61795669246753,-60.3893179303343,6.84543407026673,6.83862173423129,2024.27268493172,2024.27949726776,0.496039866399942
872,412,0.006812336035441,-8.61538250061103,-60.3929964724536,-8.61333467316773,-60.3930712473196,6.84543407026673,6.83862173423129,2024.27268493172,2024.27949726776,0.2281205733628
869,405,0.006088789403635,-8.62177630822849,-60.3879573970517,-8.62315113027013,-60.3884611046127,6.82084390633237,6.81475511692873,2024.24881831442,2024.25490710383,0.162782534958037
868,873,0.003203316762771,-8.62164246695433,-60.3891484793089,-8.62079541722657,-60.3891329966143,6.80892514626808,6.8057218295053,2024.239785027,2024.24298834376,0.0943122312931796
873,401,0.009186519627165,-8.62079541722657,-60.3891329966143,-8.61242386576417,-60.3505424655554,6.81811166589524,6.80892514626808,2024.24298834376,2024.25217486339,4.34859569740281
873,874,0.06848739369266,-8.62079541722657,-60.3891329966143,-8.62457939853215,-60.3869949204714,6.87741253996074,6.80892514626808,2024.24298834376,2024.31147573745,0.482523539249855
874,408,0.03632754123506,-8.62457939853215,-60.3869949204714,-8.61477312870225,-60.3899560147761,6.9137400811958,6.87741253996074,2024.31147573745,2024.34780327869,1.13928468632213
874,407,0.03905978167218,-8.62457939853215,-60.3869949204714,-8.62193371106861,-60.3780474342812,6.91647232163292,6.87741253996074,2024.31147573745,2024.35053551913,1.02790821933601
866,875,0.00117707058421,-8.6571215015718,-60.4232243958215,-9.39062563467635,-60.3661342234584,6.78070055815563,6.77952348757142,2024.21358668506,2024.21476375565,81.8974074892399
875,876,0.002781233448349,-9.39062563467635,-60.3661342234584,-9.39057188923138,-60.3667324863966,6.78348179160397,6.78070055815563,2024.21476375565,2024.2175449891,0.0659802589896712
876,877,0.008600953578875,-9.39057188923138,-60.3667324863966,-9.39352465392335,-60.3664715813499,6.79208274518285,6.78348179160397,2024.2175449891,2024.22614594268,0.32995986162379
877,878,0.02789110324058,-9.39352465392335,-60.3664715813499,-9.39301036062592,-60.3682737422803,6.81997384842343,6.79208274518285,2024.22614594268,2024.25403704592,0.206047484159995
878,879,0.00138009914041,-9.39301036062592,-60.3682737422803,-9.39280683123867,-60.3686881117468,6.82135394756384,6.81997384842343,2024.25403704592,2024.25541714506,0.0508388885679487
879,880,0.0006074059325068,-9.39280683123867,-60.3686881117468,-9.39147645689627,-60.3687121121865,6.82196135349635,6.82135394756384,2024.25541714506,2024.25602455099,0.1481259117259
880,362,0.001614793273146,-9.39147645689627,-60.3687121121865,-9.39164751882843,-60.3689508915678,6.82357614676949,6.82196135349635,2024.25602455099,2024.25763934426,0.032410477221047
880,366,0.01254375502188,-9.39147645689627,-60.3687121121865,-9.3905947450209,-60.3676094816017,6.83450510851823,6.82196135349635,2024.25602455099,2024.26856830601,0.155886779726269
879,881,0.002960320946694,-9.39280683123867,-60.3686881117468,-9.38831582642143,-60.3684210595567,6.82431426851053,6.82135394756384,2024.25541714506,2024.258377466,0.500815685782795
881,882,0.003630509301738,-9.38831582642143,-60.3684210595567,-9.38688144375984,-60.368545351736,6.82794477781227,6.82431426851053,2024.258377466,2024.2620079753,0.16026349120784
882,354,0.01202481158021,-9.38688144375984,-60.368545351736,-9.38292479054687,-60.3668346180158,6.83996958939248,6.82794477781227,2024.2620079753,2024.27403278689,0.478872460276997
882,355,0.00929257114308,-9.38688144375984,-60.368545351736,-9.38749744574145,-60.3686357399767,6.83723734895535,6.82794477781227,2024.2620079753,2024.27130054645,0.0692905647995535
881,353,0.0293165230678,-9.38831582642143,-60.3684210595567,-9.38834225749927,-60.3684142366234,6.85363079157833,6.82431426851053,2024.258377466,2024.28769398907,0.00303848078777437
878,364,0.1019629540837,-9.39301036062592,-60.3682737422803,-9.39610771152312,-60.3691742676278,6.92193680250713,6.81997384842343,2024.25403704592,2024.356,0.358713784570759
877,380,0.03422564202377,-9.39352465392335,-60.3664715813499,-9.39014650409067,-60.3642599557604,6.82630838720662,6.79208274518285,2024.22614594268,2024.2603715847,0.447695446956277
876,883,0.01035004712302,-9.39057188923138,-60.3667324863966,-9.40022174129858,-60.3657177178691,6.793831838727,6.78348179160397,2024.2175449891,2024.22789503622,1.08002492362604
883,884,0.003178646590074,-9.40022174129858,-60.3657177178691,-9.4029674863046,-60.3659613011204,6.79701048531707,6.793831838727,2024.22789503622,2024.23107368281,0.30683543908382
884,357,0.05662030626126,-9.4029674863046,-60.3659613011204,-9.40328221589109,-60.3698134799002,6.85363079157833,6.79701048531707,2024.23107368281,2024.28769398907,0.424525562930105
884,885,0.01859575136023,-9.4029674863046,-60.3659613011204,-9.40075535103437,-60.3734082678169,6.8156062366773,6.79701048531707,2024.23107368281,2024.24966943417,0.854159056369253
885,352,0.01889887184092,-9.40075535103437,-60.3734082678169,-9.39906188106476,-60.3783698072096,6.83450510851822,6.8156062366773,2024.24966943417,2024.26856830601,0.576611024552411
885,886,0.005386230637805,-9.40075535103437,-60.3734082678169,-9.40105062882205,-60.3728750435167,6.8209924673151,6.8156062366773,2024.24966943417,2024.25505566481,0.0671578899649492
886,365,0.03263832426323,-9.40105062882205,-60.3728750435167,-9.4016548905456,-60.3721902396527,6.85363079157833,6.8209924673151,2024.25505566481,2024.28769398907,0.100904814032947
886,369,0.01351264120312,-9.40105062882205,-60.3728750435167,-9.40569416847923,-60.3727676107611,6.83450510851822,6.8209924673151,2024.25505566481,2024.26856830601,0.517071447723772
883,887,0.007721028923273,-9.40022174129858,-60.3657177178691,-9.40118569976688,-60.3674397225111,6.80155286765027,6.793831838727,2024.22789503622,2024.23561606514,0.217449556660509
887,888,0.004744193018206,-9.40118569976688,-60.3674397225111,-9.39976492573399,-60.3649287363238,6.80629706066847,6.80155286765027,2024.23561606514,2024.24036025816,0.317915811359334
888,889,0.01112348123721,-9.39976492573399,-60.3649287363238,-9.40030042219876,-60.3640836230102,6.81742054190568,6.80629706066847,2024.24036025816,2024.2514837394,0.110313019852801
889,360,0.006155604863808,-9.40030042219876,-60.3640836230102,-9.40300841251378,-60.3676670877677,6.82357614676949,6.81742054190568,2024.2514837394,2024.25763934426,0.495757179927416
889,381,0.01708456661254,-9.40030042219876,-60.3640836230102,-9.39993937282209,-60.3693424227568,6.83450510851822,6.81742054190568,2024.2514837394,2024.26856830601,0.578965545036638
888,379,0.02820804784975,-9.39976492573399,-60.3649287363238,-9.39857952070955,-60.3649585203286,6.83450510851822,6.80629706066847,2024.24036025816,2024.26856830601,0.132004425863895
887,890,0.009989070673518,-9.40118569976688,-60.3674397225111,-9.40031484147836,-60.3677200046701,6.81154193832379,6.80155286765027,2024.23561606514,2024.24560513582,0.101717172539772
890,891,0.002697951109174,-9.40031484147836,-60.3677200046701,-9.40087835256848,-60.3661948331019,6.81423988943296,6.81154193832379,2024.24560513582,2024.24830308693,0.178869233099183
891,358,0.003871776462277,-9.40087835256848,-60.3661948331019,-9.40201419593117,-60.3667031955875,6.81811166589524,6.81423988943296,2024.24830308693,2024.25217486339,0.138224458710834
