Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,341,0,0,0,0.195477828383446,0.158000007271767,0.0952250808477402,0.250010967254639,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1933.26184082031,0.186800003051758,0,4.97350263595581,26.2733325958252
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,573,0,0,0,0.107531614601612,0.125,0.249003544449806,0.423450320959091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.389465332031,0,0,5.2876181602478,24.533332824707
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
50,0,361,6,29,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,37,24,0,4,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
50,0,361,6,29,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,37,24,0,4,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4366664886475
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0566673278809
1,0,148,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,151,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1033325195312
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,573,0,0,0,0.107531614601612,0.125,0.249003544449806,0.423450320959091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.389465332031,0,0,5.2876181602478,24.533332824707
50,0,326,2,28,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,41,24,0,5,27,0,3,0,6.75829601287842,35.7258567810059,0,1.8123904466629,582.962036132812,339.931304931641,6.51720809936523,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
1,0,341,0,0,0,0.195477828383446,0.158000007271767,0.0952250808477402,0.250010967254639,0,100,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1933.26184082031,0.186800003051758,0,4.97350263595581,26.3616676330566
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0566673278809
1,0,573,0,0,0,0.107531614601612,0.125,0.249003544449806,0.423450320959091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.389465332031,0,0,5.2876181602478,24.533332824707
50,0,326,2,28,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,41,24,0,5,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
50,0,326,2,28,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,41,24,0,5,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,114,0,0,0,0.178178682923317,0.224999994039536,0.782613635063171,0.460311084985733,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00389999989420176,0,6.15319442749023,27.0516662597656
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
50,0,361,6,29,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,37,24,0,4,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
50,0,361,6,29,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,37,24,0,4,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
50,0,326,2,28,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,41,24,0,5,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
50,0,326,2,28,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,41,24,0,5,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
1,0,114,0,0,0,0.178178682923317,0.224999994039536,0.782613635063171,0.460311084985733,0,100,0,0,0,0,0,0,0,0,0,0,0,2.20190715789795,0,0,552.480712890625,0.00389999989420176,0,6.15319442749023,27.0516662597656
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,255,0,0,0,0.406757444143295,0.30799999833107,0.21628949046135,0.202453002333641,0,79,21,0,0,39.1699981689453,0,0,2,4.00630378723145,36.5331497192383,0,0,242.891723632812,331.990631103516,6.08081436157227,7052.03857421875,0.00150000001303852,7,4.91989088058472,26.4633331298828
1,0,560,0,0,0,0.107531614601612,0.125,0.249003544449806,0.423450320959091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.389465332031,0,0,5.2876181602478,24.533332824707
50,0,326,2,28,0,0.325118631124496,0.300000011920929,0.357610732316971,0.192969873547554,0,41,24,0,5,27,0,3,0,4.55536508560181,30.5632610321045,0,1.8123904466629,400.567474365234,233.575119018555,1.03933584690094,11201.080078125,0.0474999994039536,0,4.87165880203247,26.4766654968262
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
20,0,353,9,30,0,0.246390476822853,0.300999999046326,0.369096845388412,0.192969873547554,0,33,25,0,4,12,0,0,0,6.75829601287842,35.7258567810059,0,0.235583320260048,582.962036132812,339.931304931641,6.51720809936523,5695.71728515625,0.0474999994039536,0,4.86636209487915,26.4766654968262
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
