node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
809,230,0.00522968156401,-4.98608198940066,-61.3480964799563,-4.98525763620714,-61.3480111983298,7.21605762471831,7.2108279431543,2023.93804481503,2023.94327449659,0.0922562745253458
809,810,0.009851735453374,-4.98608198940066,-61.3480964799563,-4.98113504412602,-61.3426354045471,7.22067967860768,7.2108279431543,2023.93804481503,2023.94789655048,0.818594253835178
810,811,0.007647211327029,-4.98113504412602,-61.3426354045471,-4.97930553300559,-61.3426786798999,7.2283268899347,7.22067967860768,2023.94789655048,2023.95554376181,0.203724816820808
811,812,0.01103931565969,-4.97930553300559,-61.3426786798999,-4.97682294807056,-61.3496245120771,7.23936620559439,7.2283268899347,2023.95554376181,2023.96658307747,0.818397361725104
812,813,0.01607142224109,-4.97682294807056,-61.3496245120771,-4.97652890671765,-61.3529772427136,7.25543762783548,7.23936620559439,2023.96658307747,2023.98265449971,0.373269956941254
813,241,0.007195339348586,-4.97652890671765,-61.3529772427136,-4.97550434527272,-61.3514785545027,7.26263296718407,7.25543762783548,2023.98265449971,2023.98984983906,0.20158210323636
813,25,0.04001216695548,-4.97652890671765,-61.3529772427136,-4.97251097209395,-61.3568773543331,7.29544979479096,7.25543762783548,2023.98265449971,2024.02266666667,0.622222737835703
812,814,0.0007661432780386,-4.97682294807056,-61.3496245120771,-4.97817148221131,-61.3488418973964,7.24013234887243,7.23936620559439,2023.96658307747,2023.96734922075,0.173408870844941
814,237,0.006062262147267,-4.97817148221131,-61.3488418973964,-4.98028858679633,-61.3507127355491,7.2461946110197,7.24013234887243,2023.96734922075,2023.9734114829,0.314000445054035
814,18,0.01154171420221,-4.97817148221131,-61.3488418973964,-4.97943814305776,-61.3504131360756,7.25167406307464,7.24013234887243,2023.96734922075,2023.97889093495,0.224162869552276
811,229,0.006908816975564,-4.97930553300559,-61.3426786798999,-4.9810979694927,-61.3420538126081,7.23523570691027,7.2283268899347,2023.95554376181,2023.96245257879,0.21123233896473
810,15,0.006336850220293,-4.98113504412602,-61.3426354045471,-4.98179930158881,-61.3411434656409,7.22701652882797,7.22067967860768,2023.94789655048,2023.9542334007,0.181233611051605
805,328,0.001409475267098,-4.98175941903949,-61.3332214093517,-4.98294171424095,-61.3351033296397,7.19687954252658,7.19547006725948,2023.92268693914,2023.9240964144,0.246745862858039
804,326,0.03398375965156,-4.98117872299169,-61.3340603101799,-4.98033463822286,-61.334274453586,7.22701652882796,7.1930327691764,2023.92024964105,2023.9542334007,0.0969214593823302
796,815,0.03195111494276,-4.97933723744827,-61.3341441857955,-4.98133837264699,-61.3339662284561,7.2101606059875,7.17820949104474,2023.90542636292,2023.93737747786,0.223646644516282
815,224,0.0004175666760939,-4.98133837264699,-61.3339662284561,-4.98200872503633,-61.3358156785809,7.2105781726636,7.2101606059875,2023.93737747786,2023.93779504454,0.218264215912256
815,210,0.01411619681311,-4.98133837264699,-61.3339662284561,-4.97295719182729,-61.3324933751165,7.22427680280061,7.2101606059875,2023.93737747786,2023.95149367468,0.947216097940812
795,816,0.009188670191872,-4.97847323632075,-61.3341921774608,-4.987925976216,-61.3394456816849,7.1840667229509,7.17487805275903,2023.90209492464,2023.91128359483,1.20284067196365
816,178,0.001853915466018,-4.987925976216,-61.3394456816849,-4.98764333975319,-61.3394871779352,7.18592063841692,7.1840667229509,2023.91128359483,2023.91313751029,0.031798613104807
816,195,0.001853915466018,-4.987925976216,-61.3394456816849,-4.99084603917012,-61.3408999138434,7.18592063841692,7.1840667229509,2023.91128359483,2023.91313751029,0.362881012648538
491,817,0.6092917227706,-4.95794525153596,-61.3845388440484,-6.71916243591416,-57.902264487222,6.2085461841136,5.599254461343,2022.32647133322,2022.93576305599,432.613560052685
817,818,0.04123209674009,-6.71916243591416,-57.902264487222,-6.75168742084202,-57.9473591400269,6.24977828085369,6.2085461841136,2022.93576305599,2022.97699515273,6.16158236574544
818,338,0.03203276852222,-6.75168742084202,-57.9473591400269,-6.749909744725,-57.9483822973496,6.28181104937591,6.24977828085369,2022.97699515273,2023.00902792125,0.227942718826269
818,819,0.1177551839981,-6.75168742084202,-57.9473591400269,-6.74954165685045,-57.9527625810237,6.36753346485179,6.24977828085369,2022.97699515273,2023.09475033673,0.643352246494272
819,337,0.02386662562001,-6.74954165685045,-57.9527625810237,-6.75126076816694,-57.9463052713554,6.3914000904718,6.36753346485179,2023.09475033673,2023.11861696235,0.739077164634354
819,336,0.02934607767472,-6.74954165685045,-57.9527625810237,-6.74727327143683,-57.9487621815269,6.39687954252651,6.36753346485179,2023.09475033673,2023.1240964144,0.509272185752268
817,820,0.08900739972055,-6.71916243591416,-57.902264487222,-5.44647333967054,-55.4189617027167,6.29755358383415,6.2085461841136,2022.93576305599,2023.02477045571,309.252321064814
820,6,0.01987390389787,-5.44647333967054,-55.4189617027167,-5.43281742177834,-55.4085385531149,6.31742748773202,6.29755358383415,2023.02477045571,2023.04464435961,1.90929309014128
820,821,0.06658272921897,-5.44647333967054,-55.4189617027167,-5.444698781975,-55.418639655389,6.36413631305312,6.29755358383415,2023.02477045571,2023.09135318493,0.200748594243475
821,822,0.03234847812933,-5.444698781975,-55.418639655389,-5.4470564873548,-55.4210155917568,6.39648479118245,6.36413631305312,2023.09135318493,2023.12370166306,0.371778438525118
822,823,0.0573679647756,-5.4470564873548,-55.4210155917568,-6.49687577599916,-56.1423662281693,6.45385275595805,6.39648479118245,2023.12370166306,2023.18106962783,141.553007828688
823,824,0.01328085757827,-6.49687577599916,-56.1423662281693,-6.49716604612937,-56.1449298479926,6.46713361353632,6.45385275595805,2023.18106962783,2023.19435048541,0.285394506315796
824,4,0.00371853172999,-6.49716604612937,-56.1449298479926,-6.49980552670779,-56.1444591719961,6.47085214526631,6.46713361353632,2023.19435048541,2023.19806901714,0.298413503077178
824,825,0.007677193147779,-6.49716604612937,-56.1449298479926,-6.49510181207686,-56.1440506203122,6.4748108066841,6.46713361353632,2023.19435048541,2023.20202767856,0.249529623934789
825,5,0.1522057221439,-6.49510181207686,-56.1440506203122,-5.9390641924538,-55.785635456518,6.627016528828,6.4748108066841,2023.20202767856,2023.3542334007,73.5185777004011
825,826,0.02990145443568,-6.49510181207686,-56.1440506203122,-9.46678967743266,-54.8837851517172,6.50471226111978,6.4748108066841,2023.20202767856,2023.231929133,358.805124417233
826,1,0.02641385674907,-9.46678967743266,-54.8837851517172,-9.46609513710143,-54.8836959454118,6.53112611786885,6.50471226111978,2023.231929133,2023.25834298974,0.0779369281782435
826,2,0.0620302951054,-9.46678967743266,-54.8837851517172,-10.3169374908763,-55.3190931894073,6.56674255622518,6.50471226111978,2023.231929133,2023.2939594281,106.000463459185
823,3,0.02247884136297,-6.49687577599916,-56.1423662281693,-6.49699041485238,-56.1449830868888,6.47633159732102,6.45385275595805,2023.18106962783,2023.2035484692,0.289729180088444
822,7,0.0003947513440754,-5.4470564873548,-55.4210155917568,-5.44719289198535,-55.4218811966282,6.39687954252653,6.39648479118245,2023.12370166306,2023.1240964144,0.0971217842727632
821,827,0.03383248083971,-5.444698781975,-55.418639655389,-5.44841427962647,-55.4134385615087,6.39796879389283,6.36413631305312,2023.09135318493,2023.12518566577,0.70944482745355
827,9,0.001650474661054,-5.44841427962647,-55.4134385615087,-5.44845143094785,-55.4134810571728,6.39961926855388,6.39796879389283,2023.12518566577,2023.12683614043,0.00626795327891334
827,8,0.001650474661054,-5.44841427962647,-55.4134385615087,-5.44770811417978,-55.4141390052131,6.39961926855388,6.39796879389283,2023.12518566577,2023.12683614043,0.110478479042322
490,828,6.084458120252,-8.90355329625204,-69.5781658548866,-8.87599200357608,-69.6021806566191,6.084458120252,0,2016.72721687188,2022.81167499213,4.04852222038306
828,339,0.01927073734278,-8.87599200357608,-69.6021806566191,-8.87653886790926,-69.5982243777314,6.10372885759478,6.084458120252,2022.81167499213,2022.83094572947,0.439391589538615
828,829,0.1407030634167,-8.87599200357608,-69.6021806566191,-8.88320528060963,-69.6042205081508,6.2251611836687,6.084458120252,2022.81167499213,2022.95237805554,0.833764644094763
829,464,0.07034849584378,-8.88320528060963,-69.6042205081508,-8.88128664748274,-69.602745498594,6.29550967951248,6.2251611836687,2022.95237805554,2023.02272655139,0.268217461152352
829,830,0.00364739940362,-8.88320528060963,-69.6042205081508,-8.88335980024667,-69.6044617638149,6.22880858307232,6.2251611836687,2022.95237805554,2022.95602545495,0.0316229874436638
830,831,0.07603043550973,-8.88335980024667,-69.6044617638149,-8.87882873826111,-69.612870204479,6.30483901858205,6.22880858307232,2022.95602545495,2023.03205589046,1.05345121375049
831,832,0.09544659797117,-8.87882873826111,-69.612870204479,-8.88562954287748,-69.6128851273462,6.40028561655322,6.30483901858205,2023.03205589046,2023.12750248843,0.757093676135259
832,833,0.05043609725784,-8.88562954287748,-69.6128851273462,-8.88789458512501,-69.6107615762518,6.45072171381106,6.40028561655322,2023.12750248843,2023.17793858569,0.343705464621241
833,834,0.001480796464283,-8.88789458512501,-69.6107615762518,-8.88939404515689,-69.6106368888533,6.45220251027534,6.45072171381106,2023.17793858569,2023.17941938215,0.167488069695338
834,342,0.00495100485372,-8.88939404515689,-69.6106368888533,-8.88873031865868,-69.6109647673443,6.45715351512906,6.45220251027534,2023.17941938215,2023.18437038701,0.0822192597451833
834,835,0.0101586703422,-8.88939404515689,-69.6106368888533,-8.88879373541445,-69.6095607594908,6.46236118061754,6.45220251027534,2023.17941938215,2023.18957805249,0.135923411770719
835,836,0.1553721600586,-8.88879373541445,-69.6095607594908,-8.88872321062205,-69.6104279650285,6.61773334067614,6.46236118061754,2023.18957805249,2023.34495021255,0.0957038623250012
836,837,0.3690389610518,-8.88872321062205,-69.6104279650285,-8.8984825113039,-69.6174631051598,6.98677230172794,6.61773334067614,2023.34495021255,2023.7139891736,1.3338170190823
837,838,0.08785943840352,-8.8984825113039,-69.6174631051598,-8.90156889280523,-69.6230963079265,7.07463174013146,6.98677230172794,2023.7139891736,2023.80184861201,0.708453625022317
838,839,0.07299330294267,-8.90156889280523,-69.6230963079265,-8.90309594166029,-69.62835928725,7.14762504307413,7.07463174013146,2023.80184861201,2023.87484191495,0.603283998519311
839,840,0.0020220400971,-8.90309594166029,-69.62835928725,-9.39550784625085,-69.043890325315,7.14964708317123,7.14762504307413,2023.87484191495,2023.87686395505,84.4473750306946
840,841,0.02834220620438,-9.39550784625085,-69.043890325315,-9.3960143857402,-69.0429796732033,7.17798928937561,7.14964708317123,2023.87686395505,2023.90520616125,0.114818486957092
841,471,0.04902723945202,-9.3960143857402,-69.0429796732033,-9.39318230219229,-69.042382444388,7.22701652882763,7.17798928937561,2023.90520616125,2023.9542334007,0.322029707729461
841,472,0.005191623013617,-9.3960143857402,-69.0429796732033,-9.307126628972,-69.0624572676968,7.18318091238923,7.17798928937561,2023.90520616125,2023.91039778427,10.1239822424858
840,466,0.01983519908099,-9.39550784625085,-69.043890325315,-9.39632303632484,-69.0444737107278,7.16948228225222,7.14964708317123,2023.87686395505,2023.89669915413,0.111090007128722
839,346,0.04925449945211,-8.90309594166029,-69.62835928725,-8.90649748927363,-69.6289443354227,7.19687954252624,7.14762504307413,2023.87484191495,2023.9240964144,0.384101308229953
838,842,0.01540242886288,-8.90156889280523,-69.6230963079265,-8.89028983395958,-69.6437684109084,7.09003416899434,7.07463174013146,2023.80184861201,2023.81725104087,2.59729322337706
842,347,0.128763181751,-8.89028983395958,-69.6437684109084,-8.88887570496335,-69.6442300150901,7.21879735074534,7.09003416899434,2023.81725104087,2023.94601422262,0.165410598829275
842,843,0.07156627781703,-8.89028983395958,-69.6437684109084,-7.79549519262945,-70.8791682422366,7.16160044681137,7.09003416899434,2023.81725104087,2023.88881731869,182.673175616612
843,460,0.002402383386135,-7.79549519262945,-70.8791682422366,-7.79568721203093,-70.8794230822037,7.16400283019751,7.16160044681137,2023.88881731869,2023.89121970207,0.0353126553623329
843,844,0.1020460843693,-7.79549519262945,-70.8791682422366,-7.79670077512346,-70.879382228393,7.26364653118067,7.16160044681137,2023.88881731869,2023.99086340306,0.13626956587507
844,845,0.01983915698257,-7.79670077512346,-70.879382228393,-7.79495522125956,-70.8728847256841,7.28348568816324,7.26364653118067,2023.99086340306,2024.01070256004,0.74252048386329
845,350,0.02016082793902,-7.79495522125956,-70.8728847256841,-7.79534340956839,-70.8715746218163,7.30364651610226,7.28348568816324,2024.01070256004,2024.03086338798,0.150821727690238
845,846,0.002200244626447,-7.79495522125956,-70.8728847256841,-7.79453304940735,-70.8724532999937,7.28568593278969,7.28348568816324,2024.01070256004,2024.01290280467,0.0668808264688843
846,348,0.01796058331257,-7.79453304940735,-70.8724532999937,-7.79524319962698,-70.8742618399625,7.30364651610226,7.28568593278969,2024.01290280467,2024.03086338798,0.214568346770173
846,349,0.01796058331257,-7.79453304940735,-70.8724532999937,-7.90502891539598,-70.973729173191,7.30364651610226,7.28568593278969,2024.01290280467,2024.03086338798,16.6148088527916
844,847,0.0141179065624,-7.79670077512346,-70.879382228393,-8.58909927298677,-70.5795157258968,7.27776443774307,7.26364653118067,2023.99086340306,2024.00498130962,94.1978703348224
847,475,0.006756395299086,-8.58909927298677,-70.5795157258968,-8.59026939218546,-70.5803689228743,7.28452083304216,7.27776443774307,2024.00498130962,2024.01173770492,0.160587726330692
847,474,0.006756395299086,-8.58909927298677,-70.5795157258968,-8.58928286917394,-70.5810729023497,7.28452083304216,7.27776443774307,2024.00498130962,2024.01173770492,0.1726209507258
837,848,0.2093153150739,-8.8984825113039,-69.6174631051598,-9.72204884118231,-62.4268655832327,7.19608761680184,6.98677230172794,2023.7139891736,2023.92330448868,795.222027540007
848,849,0.1594486028313,-9.72204884118231,-62.4268655832327,-9.72746725410468,-62.4209253796842,7.35553621963314,7.19608761680184,2023.92330448868,2024.08275309151,0.888071650054588
849,850,0.001377578920841,-9.72746725410468,-62.4209253796842,-9.72799305609893,-62.422106811384,7.35691379855398,7.35553621963314,2024.08275309151,2024.08413067043,0.142233414188781
850,851,0.01285446617814,-9.72799305609893,-62.422106811384,-9.72733063791319,-62.4240222251374,7.36976826473212,7.35691379855398,2024.08413067043,2024.09698513661,0.2227275251447
851,852,0.003822614072094,-9.72733063791319,-62.4240222251374,-9.73222127679902,-62.4150715857114,7.37359087880422,7.36976826473212,2024.09698513661,2024.10080775068,1.12290484038584
852,457,0.06393541871881,-9.73222127679902,-62.4150715857114,-9.73351701283709,-62.4201189823491,7.43752629752303,7.37359087880422,2024.10080775068,2024.1647431694,0.572285320157537
852,456,0.06120317828146,-9.73222127679902,-62.4150715857114,-9.73443017458,-62.4165621369677,7.43479405708568,7.37359087880422,2024.10080775068,2024.16201092896,0.295322538280194
851,853,0.00820206467334,-9.72733063791319,-62.4240222251374,-2.61928385509945,-42.6938243962477,7.37797032940546,7.36976826473212,2024.09698513661,2024.10518720128,2321.16771452576
853,854,0.08979640386852,-2.61928385509945,-42.6938243962477,-2.70016619985428,-42.744129030627,7.46776673327398,7.37797032940546,2024.10518720128,2024.19498360515,10.6003829283236
854,855,0.009567301195299,-2.70016619985428,-42.744129030627,-2.69842019831079,-42.7467807793237,7.47733403446928,7.46776673327398,2024.19498360515,2024.20455090635,0.353173940840451
855,856,0.002076086247531,-2.69842019831079,-42.7467807793237,-2.69532106627706,-42.7434372766511,7.47941012071681,7.47733403446928,2024.20455090635,2024.20662699259,0.507212870950434
856,857,0.03567910065694,-2.69532106627706,-42.7434372766511,-2.69661942882841,-42.7436377502088,7.51508922137375,7.47941012071681,2024.20662699259,2024.24230609325,0.146247861055925
857,858,0.01780763918771,-2.69661942882841,-42.7436377502088,-2.69535775409449,-42.7431187136648,7.53289686056146,7.51508922137375,2024.24230609325,2024.26011373244,0.151851092394339
858,859,0.012160396402,-2.69535775409449,-42.7431187136648,-2.69012023124297,-42.748165362108,7.54505725696346,7.53289686056146,2024.26011373244,2024.27227412884,0.809257115877152
859,386,0.007223138920014,-2.69012023124297,-42.748165362108,-2.69068805837553,-42.7470958263795,7.55228039588348,7.54505725696346,2024.27227412884,2024.27949726776,0.134688738156014
859,387,0.07552914984908,-2.69012023124297,-42.748165362108,-2.68353169846752,-42.7449078672464,7.62058640681254,7.54505725696346,2024.27227412884,2024.34780327869,0.818035195836487
858,860,0.00248424914544,-2.69535775409449,-42.7431187136648,-2.69501740225212,-42.7427134710911,7.5353811097069,7.53289686056146,2024.26011373244,2024.26259798158,0.0588752284877843
860,391,0.005970324428067,-2.69501740225212,-42.7427134710911,-2.69420841977855,-42.7430148578847,7.54135143413497,7.5353811097069,2024.26259798158,2024.26856830601,0.0960929552365529
860,861,0.006543977566779,-2.69501740225212,-42.7427134710911,-2.69484518541988,-42.7411140562472,7.54192508727368,7.5353811097069,2024.26259798158,2024.26914195915,0.178886454160844
861,415,0.02128427035852,-2.69484518541988,-42.7411140562472,-2.69787115204827,-42.7427255020477,7.5632093576322,7.54192508727368,2024.26914195915,2024.29042622951,0.381558155449436
861,862,0.01394100171341,-2.69484518541988,-42.7411140562472,-2.69511730524843,-42.7453161838008,7.55586608898709,7.54192508727368,2024.26914195915,2024.28308296086,0.468260643495885
862,863,0.002325641218942,-2.69511730524843,-42.7453161838008,-2.69451898221314,-42.7450058378275,7.55819173020604,7.55586608898709,2024.28308296086,2024.28540860208,0.0750171275013773
863,393,0.007749867863298,-2.69451898221314,-42.7450058378275,-2.68497398347087,-42.7480102534313,7.56594159806933,7.55819173020604,2024.28540860208,2024.29315846995,1.11387104857357
863,396,0.005017627426172,-2.69451898221314,-42.7450058378275,-2.69180339636036,-42.7440168654009,7.56320935763221,7.55819173020604,2024.28540860208,2024.29042622951,0.32169157192601
862,864,0.03087472708045,-2.69511730524843,-42.7453161838008,-2.6896228916012,-42.7500762045431,7.58674081606754,7.55586608898709,2024.28308296086,2024.31395768794,0.808891728720284
864,865,0.007984221651965,-2.6896228916012,-42.7500762045431,-2.68920211822167,-42.7487393656041,7.59472503771951,7.58674081606754,2024.31395768794,2024.3219419096,0.155863511098535
865,394,0.01220016690717,-2.68920211822167,-42.7487393656041,-2.69138445129332,-42.7481902287599,7.60692520462668,7.59472503771951,2024.3219419096,2024.3341420765,0.250502573110409
865,390,0.03405809040441,-2.68920211822167,-42.7487393656041,-2.6895014691292,-42.7493102785414,7.62878312812392,7.59472503771951,2024.3219419096,2024.356,0.0717010839354714
864,392,0.02291662899626,-2.6896228916012,-42.7500762045431,-2.69255019417344,-42.7482155147249,7.6096574450638,7.58674081606754,2024.31395768794,2024.33687431694,0.386016788363791
857,866,0.008075321889055,-2.69661942882841,-42.7436377502088,-2.69812080768469,-42.7468280523042,7.52316454326281,7.51508922137375,2024.24230609325,2024.25038141514,0.392163927164306
866,388,0.007257929123427,-2.69812080768469,-42.7468280523042,-2.69697325484531,-42.7465032700355,7.53042247238624,7.52316454326281,2024.25038141514,2024.25763934426,0.132757041862412
866,413,0.02911585262066,-2.69812080768469,-42.7468280523042,-2.70900260328926,-42.7564765103576,7.55228039588347,7.52316454326281,2024.25038141514,2024.27949726776,1.61821836420774
856,867,0.005095257683384,-2.69532106627706,-42.7434372766511,-2.69650734379874,-42.7438235866281,7.4845053784002,7.47941012071681,2024.20662699259,2024.21172225028,0.138872272836694
867,385,0.04318485354891,-2.69650734379874,-42.7438235866281,-2.6994501171417,-42.7413315575167,7.52769023194911,7.4845053784002,2024.21172225028,2024.25490710383,0.429086221591216
867,868,0.00347608478667,-2.69650734379874,-42.7438235866281,-2.69653523256165,-42.7442948305894,7.48798146318687,7.4845053784002,2024.21172225028,2024.21519833506,0.0524945752297945
868,384,0.03697652832511,-2.69653523256165,-42.7442948305894,-2.6969906245236,-42.7450467337878,7.52495799151198,7.48798146318687,2024.21519833506,2024.25217486339,0.0977807344897553
868,869,0.005958142108272,-2.69653523256165,-42.7442948305894,-2.69922908759638,-42.7423040996233,7.49393960529514,7.48798146318687,2024.21519833506,2024.22115647717,0.372745230218813
869,870,0.02192268276621,-2.69922908759638,-42.7423040996233,-2.69717138648713,-42.742696994184,7.51586228806135,7.49393960529514,2024.22115647717,2024.24307915994,0.233200478225639
870,382,0.009095703450628,-2.69717138648713,-42.742696994184,-2.69368629778011,-42.740457591423,7.52495799151198,7.51586228806135,2024.24307915994,2024.25217486339,0.46101631844794
870,395,0.04461482913372,-2.69717138648713,-42.742696994184,-2.70279437906493,-42.7400068913924,7.56047711719507,7.51586228806135,2024.24307915994,2024.28769398907,0.69377766722019
869,871,0.001133900891325,-2.69922908759638,-42.7423040996233,-2.6970815107535,-42.7415761477971,7.49507350618646,7.49393960529514,2024.22115647717,2024.22229037806,0.25240893169706
871,872,0.00420263969635,-2.6970815107535,-42.7415761477971,-2.88948818120368,-42.8831330860132,7.49927614588282,7.49507350618646,2024.22229037806,2024.22649301776,26.5807945421924
872,873,0.003746532285894,-2.88948818120368,-42.8831330860132,-2.88891013349537,-42.8817747718205,7.50302267816871,7.49927614588282,2024.22649301776,2024.23023955004,0.164159123885901
873,874,0.005269366702146,-2.88891013349537,-42.8817747718205,-2.88865874670915,-42.8826867857224,7.50829204487085,7.50302267816871,2024.23023955004,2024.23550891675,0.105190857587402
874,875,0.002866239734078,-2.88865874670915,-42.8826867857224,-2.88712172974114,-42.8810616929106,7.51115828460493,7.50829204487085,2024.23550891675,2024.23837515648,0.248844181494988
875,876,0.02507545715131,-2.88712172974114,-42.8810616929106,-2.88468255852081,-42.8804758191676,7.53623374175624,7.51115828460493,2024.23837515648,2024.26345061363,0.279241747868909
876,378,0.005117692378717,-2.88468255852081,-42.8804758191676,-2.88428493874678,-42.8815432814204,7.54135143413496,7.53623374175624,2024.26345061363,2024.26856830601,0.1266693313782
876,877,0.007346867044618,-2.88468255852081,-42.8804758191676,-2.88661866993986,-42.8769371083341,7.54358060880086,7.53623374175624,2024.26345061363,2024.27079748068,0.448612609238339
877,365,0.01689650839421,-2.88661866993986,-42.8769371083341,-2.88633775073952,-42.8766169721699,7.56047711719507,7.54358060880086,2024.27079748068,2024.28769398907,0.0473803879515183
877,364,0.08520251932305,-2.88661866993986,-42.8769371083341,-2.87744787089787,-42.8790873443644,7.62878312812391,7.54358060880086,2024.27079748068,2024.356,1.04854666771774
875,878,0.00303353672488,-2.88712172974114,-42.8810616929106,-2.88671281074015,-42.8817649985547,7.51419182132981,7.51115828460493,2024.23837515648,2024.24140869321,0.0904808629200724
878,879,0.01309796653511,-2.88671281074015,-42.8817649985547,-2.88642781787604,-42.884337250732,7.52728978786492,7.51419182132981,2024.24140869321,2024.25450665974,0.287744162335223
879,366,0.01406164627005,-2.88642781787604,-42.884337250732,-2.88691158459187,-42.8820814520678,7.54135143413497,7.52728978786492,2024.25450665974,2024.26856830601,0.256522465740911
879,368,0.0195261271443,-2.88642781787604,-42.884337250732,-2.88486657495714,-42.8834927855506,7.54681591500922,7.52728978786492,2024.25450665974,2024.27403278689,0.197542412552616
878,880,0.005590611264192,-2.88671281074015,-42.8817649985547,-2.8869120255432,-42.8812850541267,7.519782432594,7.51419182132981,2024.24140869321,2024.24699930447,0.0577863451383593
880,375,0.01337228022935,-2.8869120255432,-42.8812850541267,-2.88815859834784,-42.8793785930452,7.53315471282335,7.519782432594,2024.24699930447,2024.2603715847,0.253352034278055
880,881,0.0003470734293874,-2.8869120255432,-42.8812850541267,-2.88705098624495,-42.8805463176964,7.52012950602339,7.519782432594,2024.24699930447,2024.2473463779,0.0835786252664486
881,372,0.007560725925715,-2.88705098624495,-42.8805463176964,-2.88666460096474,-42.8864846576937,7.52769023194911,7.52012950602339,2024.2473463779,2024.25490710383,0.661639719535993
881,882,0.001148011673263,-2.88705098624495,-42.8805463176964,-2.88764601856242,-42.8803523027095,7.52127751769666,7.52012950602339,2024.2473463779,2024.24849438957,0.0696650274847864
882,883,0.01382971419469,-2.88764601856242,-42.8803523027095,-2.88702502461574,-42.8812186940021,7.53510723189135,7.52127751769666,2024.24849438957,2024.26232410377,0.118567092672315
883,884,0.001346247164409,-2.88702502461574,-42.8812186940021,-2.88687519479516,-42.8812400158388,7.53645347905575,7.53510723189135,2024.26232410377,2024.26367035093,0.0168471803830982
884,374,0.007630195516341,-2.88687519479516,-42.8812400158388,-2.88038926135386,-42.8832675029854,7.5440836745721,7.53645347905575,2024.26367035093,2024.27130054645,0.756409736410262
884,885,0.006483418291892,-2.88687519479516,-42.8812400158388,-2.88719161075321,-42.8819609839916,7.54293689734765,7.53645347905575,2024.26367035093,2024.27015376922,0.0875571813529005
885,370,0.01754021984743,-2.88719161075321,-42.8819609839916,-2.88207331170875,-42.8850609689914,7.56047711719508,7.54293689734765,2024.27015376922,2024.28769398907,0.665922925891803
885,371,0.01754021984743,-2.88719161075321,-42.8819609839916,-2.88739554623148,-42.8828465895916,7.56047711719508,7.54293689734765,2024.27015376922,2024.28769398907,0.101047328646559
883,373,0.006244202243624,-2.88702502461574,-42.8812186940021,-2.88708919082189,-42.8891299886335,7.54135143413497,7.53510723189135,2024.26232410377,2024.26856830601,0.879627117921794
882,376,0.0009482333781994,-2.88764601856242,-42.8803523027095,-2.88737925787215,-42.8803373228933,7.52222575107485,7.52127751769666,2024.24849438957,2024.24944262295,0.0297434362762757
874,886,1.823764870026e-05,-2.88865874670915,-42.8826867857224,-2.88871194962032,-42.8826559919803,7.50831028251956,7.50829204487085,2024.23550891675,2024.2355271544,0.006841947715457
886,356,0.03304115161541,-2.88871194962032,-42.8826559919803,-2.88948688436532,-42.8840534654467,7.54135143413497,7.50831028251956,2024.2355271544,2024.26856830601,0.177717517021895
886,887,0.01179089872764,-2.88871194962032,-42.8826559919803,-2.88251902080086,-42.8809322579314,7.5201011812472,7.50831028251956,2024.2355271544,2024.24731805312,0.715563112767697
887,888,0.0008258681786395,-2.88251902080086,-42.8809322579314,-2.88307484894731,-42.8815298678187,7.52092704942583,7.5201011812472,2024.24731805312,2024.2481439213,0.0907941680932056
888,367,0.009495422960398,-2.88307484894731,-42.8815298678187,-2.88427585893376,-42.8813877223568,7.53042247238623,7.52092704942583,2024.2481439213,2024.25763934426,0.134631917553264
888,369,0.02042438470913,-2.88307484894731,-42.8815298678187,-2.88523223817294,-42.8799766740299,7.54135143413497,7.52092704942583,2024.2481439213,2024.26856830601,0.295808122055464
887,359,0.01032129113904,-2.88251902080086,-42.8809322579314,-2.8763291006582,-42.8703339715113,7.53042247238623,7.5201011812472,2024.24731805312,2024.25763934426,1.36504738728077
873,889,0.0104275533389,-2.88891013349537,-42.8817747718205,-2.88854483863548,-42.8822761776886,7.51345023150761,7.50302267816871,2024.23023955004,2024.24066710338,0.0690038024552178
889,890,0.004132125726884,-2.88854483863548,-42.8822761776886,-2.88997662967979,-42.8835512730901,7.51758235723449,7.51345023150761,2024.24066710338,2024.24479922911,0.213317065669218
890,377,0.01557235558887,-2.88997662967979,-42.8835512730901,-2.88952258378544,-42.8844565173587,7.53315471282336,7.51758235723449,2024.24479922911,2024.2603715847,0.112626578762923
890,381,0.02376907690047,-2.88997662967979,-42.8835512730901,-2.88787123743291,-42.8865413451964,7.54135143413496,7.51758235723449,2024.24479922911,2024.26856830601,0.406758849227613
889,891,0.001310434733265,-2.88854483863548,-42.8822761776886,-2.88798958186918,-42.883725900763,7.51476066624087,7.51345023150761,2024.24066710338,2024.24197753812,0.172629951621181
891,362,0.01566180614536,-2.88798958186918,-42.883725900763,-2.89298305401463,-42.8767881546398,7.53042247238623,7.51476066624087,2024.24197753812,2024.25763934426,0.950791172579589
891,380,0.01839404658249,-2.88798958186918,-42.883725900763,-2.88687376725697,-42.8866025692415,7.53315471282336,7.51476066624087,2024.24197753812,2024.2603715847,0.34310995318073
872,892,0.00188582733509,-2.88948818120368,-42.8831330860132,-2.88951600087066,-42.8833557595464,7.5011619732179,7.49927614588282,2024.22649301776,2024.22837884509,0.0249506362652559
