node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
811,91,0.0002213120940062,-11.8232785413308,-62.2772127726682,-11.823358126193,-62.2771433867269,5.77410619612503,5.77388488403103,2024.00605191195,2024.00627322404,0.0116472296109916
811,812,0.00161410469342,-11.8232785413308,-62.2772127726682,-11.8223491077642,-62.2761246817451,5.77549898872445,5.77388488403103,2024.00605191195,2024.00766601664,0.157360491978158
812,57,0.001339447837712,-11.8223491077642,-62.2761246817451,-11.7864391071203,-62.2747232155109,5.77683843656216,5.77549898872445,2024.00766601664,2024.00900546448,4.00055627373471
812,88,0.001339447837712,-11.8223491077642,-62.2761246817451,-11.8209059922076,-62.2759894438207,5.77683843656216,5.77549898872445,2024.00766601664,2024.00900546448,0.161327640092301
810,239,0.01402805195757,-11.8112096108455,-62.2847084687294,-11.8101461312806,-62.2856621971256,5.77410619612504,5.76007814416747,2023.99224517209,2024.00627322404,0.15753336492398
751,813,0.03347553538835,-11.8027467395278,-62.282051415686,-11.8059080943013,-62.2874964371277,5.75729413731398,5.72381860192563,2023.95598562984,2023.98946116523,0.689863859908745
813,40,0.003128399854498,-11.8059080943013,-62.2874964371277,-11.8062132310178,-62.287090969098,5.76042253716848,5.75729413731398,2023.98946116523,2023.99258956509,0.0557320252295373
813,241,0.000388673827141,-11.8059080943013,-62.2874964371277,-11.8075067744102,-62.286578578177,5.75768281114112,5.75729413731398,2023.98946116523,2023.98984983906,0.204150258156534
745,814,0.00784703963323,-11.8064127948849,-62.2822417736416,-14.1259572934928,-59.0730158954748,5.71720150564581,5.70935446601258,2023.94152149393,2023.94936853356,433.437959291828
814,815,0.009619261957439,-14.1259572934928,-59.0730158954748,-14.1256922341729,-59.07390525463,5.72682076760325,5.71720150564581,2023.94936853356,2023.95898779552,0.100445034215349
815,816,0.01124393245205,-14.1256922341729,-59.07390525463,-14.1337616196641,-59.071878000674,5.7380647000553,5.72682076760325,2023.95898779552,2023.97023172797,0.924590321315388
816,817,0.001828337605932,-14.1337616196641,-59.071878000674,-14.1353433071022,-59.0672848815449,5.73989303766124,5.7380647000553,2023.97023172797,2023.97206006558,0.526179370223332
817,141,0.01231032142517,-14.1353433071022,-59.0672848815449,-14.1301311148206,-59.0693830057015,5.7522033590864,5.73989303766124,2023.97206006558,2023.984370387,0.622882920128058
817,146,0.004091143342875,-14.1353433071022,-59.0672848815449,-14.1341521302429,-59.0694191190987,5.74398418100411,5.73989303766124,2023.97206006558,2023.97615120892,0.265834235699746
816,818,0.00574760497061,-14.1337616196641,-59.071878000674,-14.1311772753544,-59.071784516154,5.74381230502591,5.7380647000553,2023.97023172797,2023.97597933294,0.287876162236565
818,151,0.002911602005782,-14.1311772753544,-59.071784516154,-14.1303741882447,-59.0714580230216,5.7467239070317,5.74381230502591,2023.97597933294,2023.97889093495,0.0960998646673176
818,145,0.0001718759781968,-14.1311772753544,-59.071784516154,-14.1317961291633,-59.0724385037062,5.74398418100411,5.74381230502591,2023.97597933294,2023.97615120892,0.0986448876772592
815,118,0.0144236873735,-14.1256922341729,-59.07390525463,-14.1182061316541,-59.0746279196202,5.74124445497675,5.72682076760325,2023.95898779552,2023.9734114829,0.837025867476141
814,819,0.01150325191211,-14.1259572934928,-59.0730158954748,-14.13783544581,-59.0655390712063,5.72870475755792,5.71720150564581,2023.94936853356,2023.96087178548,1.54920653448252
819,820,0.003476277137458,-14.13783544581,-59.0655390712063,-14.1376398882337,-59.0643581878544,5.73218103469538,5.72870475755792,2023.96087178548,2023.96434806261,0.129324295387166
820,821,0.0008908621483881,-14.1376398882337,-59.0643581878544,-14.1379512668276,-59.0641668592972,5.73307189684377,5.73218103469538,2023.96434806261,2023.96523892476,0.0403507691049664
821,822,0.005203852861217,-14.1379512668276,-59.0641668592972,-14.1371218622555,-59.0635751794519,5.73827574970499,5.73307189684377,2023.96523892476,2023.97044277762,0.112272301414393
822,823,0.003409905992791,-14.1371218622555,-59.0635751794519,-14.1357631119535,-59.0638064543631,5.74168565569778,5.73827574970499,2023.97044277762,2023.97385268362,0.153307945275268
823,140,0.007777977361272,-14.1357631119535,-59.0638064543631,-14.134571845807,-59.0627583321023,5.74946363305905,5.74168565569778,2023.97385268362,2023.98163066098,0.174326170761417
823,147,0.01599715544334,-14.1357631119535,-59.0638064543631,-14.138537321878,-59.0581032703089,5.75768281114112,5.74168565569778,2023.97385268362,2023.98984983906,0.688789774369067
822,824,0.002591317746873,-14.1371218622555,-59.0635751794519,-14.1360328297789,-59.0644483535686,5.74086706745186,5.73827574970499,2023.97044277762,2023.97303409537,0.153568259861459
824,143,0.00859656560719,-14.1360328297789,-59.0644483535686,-14.1344332826768,-59.0627891885311,5.74946363305905,5.74086706745186,2023.97303409537,2023.98163066098,0.252565462851956
824,142,0.003117113552248,-14.1360328297789,-59.0644483535686,-14.1355675646804,-59.0623686336574,5.74398418100411,5.74086706745186,2023.97303409537,2023.97615120892,0.230409016437512
821,144,0.005432832105623,-14.1379512668276,-59.0641668592972,-14.1362706339963,-59.0626793998112,5.73850472894939,5.73307189684377,2023.96523892476,2023.97067175687,0.246553433353395
820,825,0.004886603835611,-14.1376398882337,-59.0643581878544,-14.1383407580758,-59.0654483234688,5.73706763853099,5.73218103469538,2023.96434806261,2023.96923466645,0.141197657120697
825,826,0.006891642581875,-14.1383407580758,-59.0654483234688,-14.1373153216423,-59.0651924158883,5.74395928111287,5.73706763853099,2023.96923466645,2023.97612630903,0.117450720317235
826,827,0.01006390205193,-14.1373153216423,-59.0651924158883,-14.1385721652258,-59.0649546198105,5.7540231831648,5.74395928111287,2023.97612630903,2023.98619021108,0.142252117444183
827,139,0.05560213864333,-14.1385721652258,-59.0649546198105,-14.1414644725279,-59.0677060964893,5.80962532180813,5.7540231831648,2023.98619021108,2024.04179234973,0.438059923490893
827,148,0.0009199019489687,-14.1385721652258,-59.0649546198105,-14.1396424939216,-59.0649627041112,5.75494308511377,5.7540231831648,2023.98619021108,2023.98711011303,0.119156329522889
826,150,2.48998912406e-05,-14.1373153216423,-59.0651924158883,-14.1373291543983,-59.0651618818045,5.74398418100411,5.74395928111287,2023.97612630903,2023.97615120892,0.00363665066662061
825,828,0.01031823857007,-14.1383407580758,-59.0654483234688,-14.1366030747675,-59.065077210447,5.74738587710106,5.73706763853099,2023.96923466645,2023.97955290502,0.197550506606835
828,829,0.04943867367274,-14.1366030747675,-59.065077210447,-14.1366008630094,-59.0639879437261,5.7968245507738,5.74738587710106,2023.97955290502,2024.02899157869,0.11758935322151
829,830,0.03081695316069,-14.1366008630094,-59.0639879437261,-14.1521519057697,-59.0749339870989,5.82764150393449,5.7968245507738,2024.02899157869,2024.05980853185,2.09601303832721
830,120,0.003841741370868,-14.1521519057697,-59.0749339870989,-14.1477014055477,-59.0774303698898,5.83148324530536,5.82764150393449,2024.05980853185,2024.06365027322,0.563989784798
830,119,0.001109500933742,-14.1521519057697,-59.0749339870989,-14.1521857504619,-59.0782015455363,5.82875100486824,5.82764150393449,2024.05980853185,2024.06091803279,0.35273725213557
829,831,0.01024678535947,-14.1366008630094,-59.0639879437261,-15.6827481328801,-59.3623284252118,5.80707133613327,5.7968245507738,2024.02899157869,2024.03923836405,175.089480220265
831,832,0.0005993709496855,-15.6827481328801,-59.3623284252118,-15.6822800963961,-59.362143961092,5.80767070708296,5.80707133613327,2024.03923836405,2024.039837735,0.0557285401771778
832,137,0.05659942346838,-15.6822800963961,-59.362143961092,-15.6893213126964,-59.3685724195855,5.86427013055134,5.80767070708296,2024.039837735,2024.09643715847,1.04361677889459
832,833,0.009223860652742,-15.6822800963961,-59.362143961092,-15.6837315414821,-59.3578546662788,5.8168945677357,5.80767070708296,2024.039837735,2024.04906159565,0.487293402203602
833,834,0.02782937788572,-15.6837315414821,-59.3578546662788,-15.6775721224512,-59.3615268236747,5.84472394562142,5.8168945677357,2024.04906159565,2024.07689097354,0.790620060549587
834,121,0.005884982744052,-15.6775721224512,-59.3615268236747,-15.6749851459092,-59.3603845879818,5.85060892836547,5.84472394562142,2024.07689097354,2024.08277595628,0.312934842691152
834,122,0.02227842536704,-15.6775721224512,-59.3615268236747,-15.6738867220933,-59.3609181706137,5.86700237098846,5.84472394562142,2024.07689097354,2024.09916939891,0.415427363870738
833,835,0.004009940886002,-15.6837315414821,-59.3578546662788,-15.68323597903,-59.3597059326141,5.8209045086217,5.8168945677357,2024.04906159565,2024.05307153654,0.205944033859819
835,123,0.0215076984324,-15.68323597903,-59.3597059326141,-15.6828022369974,-59.3593627525076,5.8424122070541,5.8209045086217,2024.05307153654,2024.07457923497,0.0606994850886929
835,836,0.01463724788882,-15.68323597903,-59.3597059326141,-15.6850382977817,-59.3585489296635,5.83554175651052,5.8209045086217,2024.05307153654,2024.06770878443,0.235869506722388
836,136,0.02053165272944,-15.6850382977817,-59.3585489296635,-15.6834755835093,-59.3590612723009,5.85607340923996,5.83554175651052,2024.06770878443,2024.08824043716,0.18242810282901
836,837,0.01210065037569,-15.6850382977817,-59.3585489296635,-15.6842945645221,-59.3586821737747,5.84764240688621,5.83554175651052,2024.06770878443,2024.0798094348,0.0840178648712177
837,838,0.003423876842772,-15.6842945645221,-59.3586821737747,-15.6845705867373,-59.3575734511695,5.85106628372898,5.84764240688621,2024.0798094348,2024.08323331165,0.12274010642461
838,839,0.006956152204744,-15.6845705867373,-59.3575734511695,-15.6861494328752,-59.3607212590408,5.85802243593373,5.85106628372898,2024.08323331165,2024.09018946385,0.380415172103193
839,840,0.007806349270936,-15.6861494328752,-59.3607212590408,-15.6863880029411,-59.3603718823887,5.86582878520466,5.85802243593373,2024.09018946385,2024.09799581312,0.0459077093995039
840,127,0.001173585783799,-15.6863880029411,-59.3603718823887,-15.6925513029581,-59.3588623998609,5.86700237098846,5.86582878520466,2024.09799581312,2024.09916939891,0.704937513099039
840,138,0.001173585783799,-15.6863880029411,-59.3603718823887,-15.685073635698,-59.3598767803523,5.86700237098846,5.86582878520466,2024.09799581312,2024.09916939891,0.155645347266077
839,841,0.002721055107034,-15.6861494328752,-59.3607212590408,-15.6861558848133,-59.3592611503435,5.86074349104076,5.85802243593373,2024.09018946385,2024.09291051896,0.156492974142709
841,135,0.003526639510575,-15.6861558848133,-59.3592611503435,-15.6883616635753,-59.3596185795618,5.86427013055134,5.86074349104076,2024.09291051896,2024.09643715847,0.248526042248204
841,134,0.006258879947701,-15.6861558848133,-59.3592611503435,-15.6868133333781,-59.3593915289058,5.86700237098846,5.86074349104076,2024.09291051896,2024.09916939891,0.0745117651066696
838,131,0.002274885073621,-15.6845705867373,-59.3575734511695,-15.6847637848924,-59.3568443800177,5.85334116880261,5.85106628372898,2024.08323331165,2024.08550819672,0.0810467464501988
837,842,0.002075009949901,-15.6842945645221,-59.3586821737747,-15.684830472234,-59.3591989267512,5.84971741683611,5.84764240688621,2024.0798094348,2024.08188444475,0.0814046961728778
842,129,0.0008915115293653,-15.684830472234,-59.3591989267512,-15.6837092484428,-59.3588958662536,5.85060892836548,5.84971741683611,2024.08188444475,2024.08277595628,0.128976100885385
842,130,0.003623751966492,-15.684830472234,-59.3591989267512,-15.6850038334621,-59.3598905771522,5.85334116880261,5.84971741683611,2024.08188444475,2024.08550819672,0.0766010399734354
831,843,0.02915328146727,-15.6827481328801,-59.3623284252118,-15.680858229266,-59.3594605623287,5.83622461760054,5.80707133613327,2024.03923836405,2024.06839164552,0.37248586979188
843,844,0.00435002205365,-15.680858229266,-59.3594605623287,-15.6801843908486,-59.3585577323486,5.84057463965419,5.83622461760054,2024.06839164552,2024.07274166757,0.122436980060055
844,125,0.01276652914841,-15.6801843908486,-59.3585577323486,-15.6799420561949,-59.3592865957031,5.8533411688026,5.84057463965419,2024.07274166757,2024.08550819672,0.0826473616692554
844,845,0.007086098429607,-15.6801843908486,-59.3585577323486,-15.6796855251279,-59.3573065123432,5.8476607380838,5.84057463965419,2024.07274166757,2024.079827766,0.145151422964195
845,132,0.005680430718805,-15.6796855251279,-59.3573065123432,-15.6780101385623,-59.3570288817556,5.8533411688026,5.8476607380838,2024.079827766,2024.08550819672,0.188869391504589
845,133,0.01934163290466,-15.6796855251279,-59.3573065123432,-15.6796640152356,-59.3593535301993,5.86700237098846,5.8476607380838,2024.079827766,2024.09916939891,0.2194150103894
843,846,0.001284278293302,-15.680858229266,-59.3594605623287,-15.6789293619996,-59.358455680773,5.83750889589385,5.83622461760054,2024.06839164552,2024.06967592381,0.240226460747576
846,126,0.01310003247163,-15.6789293619996,-59.358455680773,-15.67865450107,-59.3615727632211,5.85060892836548,5.83750889589385,2024.06967592381,2024.08277595628,0.335492542024405
846,847,0.007729740759899,-15.6789293619996,-59.358455680773,-15.6768692697143,-59.3589009546099,5.84523863665374,5.83750889589385,2024.06967592381,2024.07740566457,0.23425067207568
847,128,0.01083477258622,-15.6768692697143,-59.3589009546099,-15.6761792303753,-59.3616846240941,5.85607340923996,5.84523863665374,2024.07740566457,2024.08824043716,0.308092083729467
847,124,0.02176373433472,-15.6768692697143,-59.3589009546099,-15.6774336887408,-59.3613646985277,5.86700237098846,5.84523863665374,2024.07740566457,2024.09916939891,0.271442838378762
828,149,0.002077755957987,-14.1366030747675,-59.065077210447,-14.1388011382457,-59.0656863742382,5.74946363305905,5.74738587710106,2023.97955290502,2023.98163066098,0.253379238663508
819,848,0.01382288965748,-14.13783544581,-59.0655390712063,-14.1367366371325,-59.0622781161637,5.7425276472154,5.72870475755792,2023.96087178548,2023.97469467513,0.37267458948318
848,152,0.006935985843645,-14.1367366371325,-59.0622781161637,-14.1374071667922,-59.0618041339143,5.74946363305905,5.7425276472154,2023.97469467513,2023.98163066098,0.0904993314687005
848,153,0.001456533788703,-14.1367366371325,-59.0622781161637,-14.1369495757253,-59.0624905456238,5.74398418100411,5.7425276472154,2023.97469467513,2023.97615120892,0.0329821190491673
744,849,0.008690987780238,-11.8026764413674,-62.2834231644209,-11.802089738273,-62.2828135297119,5.70712457424106,5.69843358646082,2023.93060061438,2023.93929160216,0.0931619356713148
849,850,0.01691473576343,-11.802089738273,-62.2828135297119,-11.8038960398558,-62.282862154368,5.72403931000449,5.70712457424106,2023.93929160216,2023.95620633792,0.201154239165711
850,851,0.01619886539845,-11.8038960398558,-62.282862154368,-11.803460258941,-62.2832220670038,5.74023817540294,5.72403931000449,2023.95620633792,2023.97240520332,0.0623831617050474
851,852,0.0008342763795426,-11.803460258941,-62.2832220670038,-11.8059709483291,-62.2826975491981,5.74107245178249,5.74023817540294,2023.97240520332,2023.9732394797,0.285283920552587
852,853,0.0002020425452182,-11.8059709483291,-62.2826975491981,-11.8028997132171,-62.2836006498437,5.7412744943277,5.74107245178249,2023.9732394797,2023.97344152225,0.355782868180883
853,854,0.0009753008596344,-11.8028997132171,-62.2836006498437,-11.8024225044587,-62.2842829909805,5.74224979518734,5.7412744943277,2023.97344152225,2023.97441682311,0.0913831623778726
854,855,0.01312953917654,-11.8024225044587,-62.2842829909805,-11.8008718327891,-62.2861321824164,5.75537933436388,5.74224979518734,2023.97441682311,2023.98754636228,0.265339998252443
855,856,0.0006973432076229,-11.8008718327891,-62.2861321824164,-11.8013094351805,-62.2859106655016,5.7560766775715,5.75537933436388,2023.98754636228,2023.98824370549,0.0543682049480541
856,857,0.007331687862038,-11.8013094351805,-62.2859106655016,-11.7985356638984,-62.2843246316437,5.76340836543354,5.7560766775715,2023.98824370549,2023.99557539335,0.353864904968815
857,858,0.009968407631123,-11.7985356638984,-62.2843246316437,-11.7998544899053,-62.2861643955721,5.77337677306466,5.76340836543354,2023.99557539335,2024.00554380098,0.24849192654904
858,70,0.0007294230603614,-11.7998544899053,-62.2861643955721,-11.7999486660886,-62.2848953126124,5.77410619612502,5.77337677306466,2024.00554380098,2024.00627322404,0.138690502065262
858,284,0.003461663497488,-11.7998544899053,-62.2861643955721,-11.7996906200663,-62.2876038369536,5.77683843656215,5.77337677306466,2024.00554380098,2024.00900546448,0.157915187351196
857,859,0.008954070915027,-11.7985356638984,-62.2843246316437,-11.7987454203965,-62.2843788855043,5.77236243634857,5.76340836543354,2023.99557539335,2024.00452946427,0.0240873967016533
859,286,0.001743759776458,-11.7987454203965,-62.2843788855043,-11.7997586383274,-62.291357532029,5.77410619612502,5.77236243634857,2024.00452946427,2024.00627322404,0.768793829895501
859,37,0.001743759776458,-11.7987454203965,-62.2843788855043,-11.7979551026899,-62.281723825568,5.77410619612502,5.77236243634857,2024.00452946427,2024.00627322404,0.302408421140286
856,860,0.0004219327544057,-11.8013094351805,-62.2859106655016,-11.8017717742574,-62.2877243216712,5.75649861032591,5.7560766775715,2023.98824370549,2023.98866563824,0.204227437494481
860,861,0.04267929793888,-11.8017717742574,-62.2877243216712,-11.8032588649901,-62.2896211963205,5.79917790826479,5.75649861032591,2023.98866563824,2024.03134493618,0.264825446743106
861,862,0.00764482915558,-11.8032588649901,-62.2896211963205,-11.8032563913239,-62.2878093185927,5.80682273742037,5.79917790826479,2024.03134493618,2024.03898976534,0.197440545451265
862,863,0.007298784906262,-11.8032563913239,-62.2878093185927,-11.8058147360159,-62.2897124930267,5.81412152232663,5.80682273742037,2024.03898976534,2024.04628855025,0.352311753092456
863,54,0.0037005207931,-11.8058147360159,-62.2897124930267,-11.8061908026564,-62.2885442427341,5.81782204311973,5.81412152232663,2024.04628855025,2024.04998907104,0.134010221817334
863,287,0.04195188691332,-11.8058147360159,-62.2897124930267,-11.8069235688855,-62.2895114135811,5.85607340923995,5.81412152232663,2024.04628855025,2024.08824043716,0.125369261939452
862,72,0.005534824824882,-11.8032563913239,-62.2878093185927,-11.806890688726,-62.2869377337897,5.81235756224525,5.80682273742037,2024.03898976534,2024.04452459016,0.415582357768424
861,170,0.00771517310621,-11.8032588649901,-62.2896211963205,-11.8055809227206,-62.2897414725892,5.806893081371,5.79917790826479,2024.03134493618,2024.03906010929,0.258832534335973
860,864,0.01205613544511,-11.8017717742574,-62.2877243216712,-11.8040214141508,-62.2876059336254,5.76855474577102,5.75649861032591,2023.98866563824,2024.00072177369,0.250770694895964
864,104,8.696947975029e-05,-11.8040214141508,-62.2876059336254,-11.8045435842935,-62.2870017167023,5.76864171525077,5.76855474577102,2024.00072177369,2024.00080874317,0.0878303726358173
864,865,0.007100405248693,-11.8040214141508,-62.2876059336254,-11.8048698422378,-62.288797558655,5.77565515101971,5.76855474577102,2024.00072177369,2024.00782217894,0.160568064519923
865,866,0.002326433538501,-11.8048698422378,-62.288797558655,-11.8032320754951,-62.2888262601754,5.77798158455821,5.77565515101971,2024.00782217894,2024.01014861248,0.182349375665472
866,86,0.001589092441288,-11.8032320754951,-62.2888262601754,-11.8046139144293,-62.2905929942022,5.7795706769995,5.77798158455821,2024.01014861248,2024.01173770492,0.246431228232804
866,85,0.03437597768703,-11.8032320754951,-62.2888262601754,-11.8035945256845,-62.2899948963253,5.81235756224524,5.77798158455821,2024.01014861248,2024.04452459016,0.133585675408415
865,35,0.001183285542436,-11.8048698422378,-62.288797558655,-11.805028587757,-62.2877577872309,5.77683843656215,5.77565515101971,2024.00782217894,2024.00900546448,0.114673117020893
855,867,0.004654643640796,-11.8008718327891,-62.2861321824164,-11.8007243149451,-62.2865113551165,5.76003397800467,5.75537933436388,2023.98754636228,2023.99220100592,0.0444627565762429
867,71,0.01407221812035,-11.8007243149451,-62.2865113551165,-11.8028738056063,-62.2857842982115,5.77410619612502,5.76003397800467,2023.99220100592,2024.00627322404,0.252064615217684
867,165,0.01680445855747,-11.8007243149451,-62.2865113551165,-11.8113863648656,-62.2884256604489,5.77683843656214,5.76003397800467,2023.99220100592,2024.00900546448,1.20513153661647
854,232,0.01269328992642,-11.8024225044587,-62.2842829909805,-11.8032419018022,-62.2826109986056,5.75494308511376,5.74224979518734,2023.97441682311,2023.98711011303,0.203756408255891
853,22,0.008189138731342,-11.8028997132171,-62.2836006498437,-11.8024370216793,-62.2812801803504,5.74946363305904,5.7412744943277,2023.97344152225,2023.98163066098,0.258055019112448
852,868,0.003470115653011,-11.8059709483291,-62.2826975491981,-11.7915858390423,-62.2584095723947,5.7445425674355,5.74107245178249,2023.9732394797,2023.97670959535,3.09346817944456
868,41,0.002181339596192,-11.7915858390423,-62.2584095723947,-11.790460797297,-62.2585288153702,5.74672390703169,5.7445425674355,2023.97670959535,2023.97889093495,0.125916307609496
868,869,0.0001867056183555,-11.7915858390423,-62.2584095723947,-11.7914422082128,-62.2584558161578,5.74472927305385,5.7445425674355,2023.97670959535,2023.97689630097,0.0167649395282769
869,870,0.003617067711486,-11.7914422082128,-62.2584558161578,-11.7912985077801,-62.2580440806318,5.74834634076534,5.74472927305385,2023.97689630097,2023.98051336868,0.0476352843281424
870,319,0.02849209579682,-11.7912985077801,-62.2580440806318,-11.7912616127915,-62.2570110471954,5.77683843656216,5.74834634076534,2023.98051336868,2024.00900546448,0.112649476004702
870,231,0.001117292293708,-11.7912985077801,-62.2580440806318,-11.7913306821522,-62.258225695731,5.74946363305905,5.74834634076534,2023.98051336868,2023.98163066098,0.0201128257651789
869,871,0.001980873860326,-11.7914422082128,-62.2584558161578,-11.7904379300126,-62.2590283941105,5.74671014691418,5.74472927305385,2023.97689630097,2023.97887717483,0.128033687076744
871,872,0.0002336812416673,-11.7904379300126,-62.2590283941105,-11.7900412821591,-62.2586985839379,5.74694382815584,5.74671014691418,2023.97887717483,2023.97911085607,0.0569346466445125
872,19,0.002519804903201,-11.7900412821591,-62.2586985839379,-11.7898049354394,-62.2593841150128,5.74946363305905,5.74694382815584,2023.97911085607,2023.98163066098,0.0792038941679258
872,873,0.003201579892691,-11.7900412821591,-62.2586985839379,-11.9235176149154,-62.0343477934353,5.75014540804854,5.74694382815584,2023.97911085607,2023.98231243597,28.6048844047514
873,243,0.007537403092581,-11.9235176149154,-62.0343477934353,-11.9245183044371,-62.0365543049573,5.75768281114112,5.75014540804854,2023.98231243597,2023.98984983906,0.26490005540821
873,874,0.01186939878631,-11.9235176149154,-62.0343477934353,-11.9241410856481,-62.0368582352452,5.76201480683485,5.75014540804854,2023.98231243597,2023.99418183475,0.282113203744866
874,875,0.004644097291376,-11.9241410856481,-62.0368582352452,-11.9239051471183,-62.0373792208422,5.76665890412622,5.76201480683485,2023.99418183475,2023.99882593204,0.0625305476831871
875,249,0.01291177287328,-11.9239051471183,-62.0373792208422,-11.921468286888,-62.039854088456,5.7795706769995,5.76665890412622,2023.99882593204,2024.01173770492,0.38243990577401
875,876,0.00590939651682,-11.9239051471183,-62.0373792208422,-11.9246709773321,-62.0407105161793,5.77256830064304,5.76665890412622,2023.99882593204,2024.00473532856,0.372731452145393
876,275,0.004270135919111,-11.9246709773321,-62.0407105161793,-11.9228915290727,-62.0380424998608,5.77683843656215,5.77256830064304,2024.00473532856,2024.00900546448,0.351700300019065
876,877,0.0002034426735074,-11.9246709773321,-62.0407105161793,-11.9243800283798,-62.0393171632485,5.77277174331655,5.77256830064304,2024.00473532856,2024.00493877124,0.155183943381553
877,878,0.0007344529436242,-11.9243800283798,-62.0393171632485,-11.9257591132044,-62.037185252138,5.77350619626017,5.77277174331655,2024.00493877124,2024.00567322418,0.278373370397143
878,879,0.001995629259834,-11.9257591132044,-62.037185252138,-11.9247466555785,-62.036328167708,5.77550182552001,5.77350619626017,2024.00567322418,2024.00766885344,0.146351658388777
879,880,3.942079460639e-05,-11.9247466555785,-62.036328167708,-11.9249581310544,-62.036350985469,5.77554124631461,5.77550182552001,2024.00766885344,2024.00770827423,0.0236731713023544
880,248,0.004029430684893,-11.9249581310544,-62.036350985469,-11.9269925253054,-62.0357955722642,5.77957067699951,5.77554124631461,2024.00770827423,2024.01173770492,0.234417286113352
880,245,0.01222615199627,-11.9249581310544,-62.036350985469,-11.9205102434722,-62.0348937346123,5.78776739831088,5.77554124631461,2024.00770827423,2024.01993442623,0.519974840428783
879,881,0.01007725027004,-11.9247466555785,-62.036328167708,-11.9248631447991,-62.041750873468,5.78557907579005,5.77550182552001,2024.00766885344,2024.01774610371,0.590791373509603
881,882,0.002060836022656,-11.9248631447991,-62.041750873468,-11.9241919119084,-62.0418291309623,5.7876399118127,5.78557907579005,2024.01774610371,2024.01980693973,0.0752088333734199
882,246,0.0001274864981781,-11.9241919119084,-62.0418291309623,-11.9223380607584,-62.0423672465928,5.78776739831088,5.7876399118127,2024.01980693973,2024.01993442623,0.214539673807519
882,883,0.02340540148846,-11.9241919119084,-62.0418291309623,-11.9252587792483,-62.0354104711029,5.81104531330116,5.7876399118127,2024.01980693973,2024.04321234122,0.709146364437773
883,884,0.02092789745215,-11.9252587792483,-62.0354104711029,-11.9269183578915,-62.0413813848266,5.83197321075331,5.81104531330116,2024.04321234122,2024.06414023867,0.676090078905042
884,885,0.0007899956339425,-11.9269183578915,-62.0413813848266,-11.9256179353421,-62.041379277139,5.83276320638726,5.83197321075331,2024.06414023867,2024.06493023431,0.144768291163934
885,282,0.01784572197821,-11.9256179353421,-62.041379277139,-11.92475580368,-62.0425845720329,5.85060892836547,5.83276320638726,2024.06493023431,2024.08277595628,0.162623491677994
885,280,0.02057796241533,-11.9256179353421,-62.041379277139,-11.9262318698713,-62.0401874443278,5.85334116880259,5.83276320638726,2024.06493023431,2024.08550819672,0.146707967039918
884,886,0.003248586240847,-11.9269183578915,-62.0413813848266,-11.9265480754157,-62.0406500441664,5.83522179699416,5.83197321075331,2024.06414023867,2024.06738882491,0.0896917293810688
886,281,0.0153871313713,-11.9265480754157,-62.0406500441664,-11.9262832830043,-62.041324484676,5.85060892836546,5.83522179699416,2024.06738882491,2024.08277595628,0.0791542074898838
886,887,0.009440374817348,-11.9265480754157,-62.0406500441664,-11.9239923209103,-62.0380486307616,5.84466217181151,5.83522179699416,2024.06738882491,2024.07682919973,0.401542568165656
887,888,0.0001564389671517,-11.9239923209103,-62.0380486307616,-11.9242747054687,-62.0383032191458,5.84481861077866,5.84466217181151,2024.07682919973,2024.0769856387,0.0419190029707485
888,277,0.005790317586803,-11.9242747054687,-62.0383032191458,-11.9210400550666,-62.0376896460714,5.85060892836546,5.84481861077866,2024.0769856387,2024.08277595628,0.366243142173083
888,278,0.008522558023929,-11.9242747054687,-62.0383032191458,-11.9239801129996,-62.0386412965054,5.85334116880259,5.84481861077866,2024.0769856387,2024.08550819672,0.0493104228617148
887,279,0.005946756553955,-11.9239923209103,-62.0380486307616,-11.9231556125017,-62.0377880039835,5.85060892836546,5.84466217181151,2024.07682919973,2024.08277595628,0.0973755188828213
883,283,0.0395636150643,-11.9252587792483,-62.0354104711029,-11.9273031736588,-62.0323689019306,5.85060892836546,5.81104531330116,2024.04321234122,2024.08277595628,0.401933403621743
881,247,0.002188322520834,-11.9248631447991,-62.041750873468,-11.9241754144558,-62.0422797738766,5.78776739831088,5.78557907579005,2024.01774610371,2024.01993442623,0.0958139538187475
878,266,0.01152896161359,-11.9257591132044,-62.037185252138,-11.927007162666,-62.0396671077221,5.78503515787376,5.77350619626017,2024.00567322418,2024.01720218579,0.30394030440513
877,244,0.01226341455721,-11.9243800283798,-62.0393171632485,-11.9231065170731,-62.0354863547129,5.78503515787376,5.77277174331655,2024.00493877124,2024.01720218579,0.440686219477301
874,889,0.002476329906804,-11.9241410856481,-62.0368582352452,-11.9228870049787,-62.0373847911333,5.76449113674165,5.76201480683485,2023.99418183475,2023.99665816466,0.150930878692496
889,890,0.004141204081788,-11.9228870049787,-62.0373847911333,-11.9228736666658,-62.0373336659603,5.76863234082344,5.76449113674165,2023.99665816466,2024.00079936874,0.00576417170465541
890,271,0.008206095738715,-11.9228736666658,-62.0373336659603,-11.9259401254877,-62.0357532096126,5.77683843656215,5.76863234082344,2024.00079936874,2024.00900546448,0.382318899698124
