node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,6,0.08233662053944,-4.94118264200274,-64.7101816796752,-4.93947536008496,-64.7169258564892,7.51450388225002,7.43216726171058,2022.96230773907,2023.04464435961,0.771767612551077
807,808,0.1181226707815,-4.94118264200274,-64.7101816796752,-4.94328014342054,-64.7103574286211,7.55028993249208,7.43216726171058,2022.96230773907,2023.08043040985,0.234314139701007
808,9,0.04640573057977,-4.94328014342054,-64.7103574286211,-4.94142455315808,-64.7115939264725,7.59669566307185,7.55028993249208,2023.08043040985,2023.12683614043,0.247949845431373
808,809,0.0136116642473,-4.94328014342054,-64.7103574286211,-4.94300738213058,-64.709161118094,7.56390159673938,7.55028993249208,2023.08043040985,2023.0940420741,0.136112760611626
809,810,0.01843499268731,-4.94300738213058,-64.709161118094,-4.94354146120898,-64.7112268700566,7.58233658942669,7.56390159673938,2023.0940420741,2023.11247706678,0.236700992435602
810,7,0.01161934761779,-4.94354146120898,-64.7112268700566,-4.96978291188406,-64.7183637651983,7.59395593704448,7.58233658942669,2023.11247706678,2023.1240964144,3.02663536498224
810,8,0.01435907364515,-4.94354146120898,-64.7112268700566,-4.94267507907152,-64.7104719770271,7.59669566307184,7.58233658942669,2023.11247706678,2023.12683614043,0.127719607055671
809,811,0.01324216077792,-4.94300738213058,-64.709161118094,-7.90388030533151,-58.9316958248969,7.5771437575173,7.56390159673938,2023.0940420741,2023.10728423488,719.053376130666
811,812,0.09391529587718,-7.90388030533151,-58.9316958248969,-7.60388964706218,-58.5783953550338,7.67105905339448,7.5771437575173,2023.10728423488,2023.20119953075,51.3229859708648
812,11,0.01604756858152,-7.60388964706218,-58.5783953550338,-7.60488938817079,-58.5766340646902,7.687106621976,7.67105905339448,2023.20119953075,2023.21724709933,0.223960354263411
812,12,0.04070510282796,-7.60388964706218,-58.5783953550338,-7.60629368789578,-58.5816362718236,7.71176415622244,7.67105905339448,2023.20119953075,2023.24190463358,0.446670782600188
811,10,0.05790806993823,-7.90388030533151,-58.9316958248969,-7.9054726083112,-58.930966784049,7.63505182745553,7.5771437575173,2023.10728423488,2023.16519230481,0.194637847432234
806,813,0.1138053531426,-8.96224623434416,-69.5866668505209,-8.97104396862087,-69.5820021399182,7.41872090865448,7.30491555551188,2022.83505603287,2022.94886138601,1.10559271365323
813,814,0.02653704493446,-8.97104396862087,-69.5820021399182,-8.97208951404492,-69.5901129249652,7.44525795358894,7.41872090865448,2022.94886138601,2022.97539843095,0.899440412831805
814,464,0.04732812044181,-8.97208951404492,-69.5901129249652,-8.97121986737173,-69.5890878233023,7.49258607403075,7.44525795358894,2022.97539843095,2023.02272655139,0.148589808129338
814,815,0.0067442243344,-8.97208951404492,-69.5901129249652,-8.97076926137986,-69.5894657180195,7.45200217792334,7.44525795358894,2022.97539843095,2022.98214265528,0.163299538305488
815,816,0.1764510755484,-8.97076926137986,-69.5894657180195,-8.97222357313437,-69.5914764529917,7.62845325347174,7.45200217792334,2022.98214265528,2023.15859373083,0.274041220229431
816,817,0.0257518736919,-8.97222357313437,-69.5914764529917,-8.97277514148282,-69.5893328380954,7.65420512716364,7.62845325347174,2023.15859373083,2023.18434560452,0.243581710765673
817,342,2.47824836519e-05,-8.97277514148282,-69.5893328380954,-8.97270604826755,-69.5893333602513,7.65422990964729,7.65420512716364,2023.18434560452,2023.18437038701,0.00769163278609415
817,818,0.005217564089554,-8.97277514148282,-69.5893328380954,-8.97545402551452,-69.5888363312357,7.6594226912532,7.65420512716364,2023.18434560452,2023.18956316861,0.303180097746301
818,343,0.008505848531113,-8.97545402551452,-69.5888363312357,-8.97254829246272,-69.583731879961,7.66792853978431,7.6594226912532,2023.18956316861,2023.19806901714,0.647831615172869
818,344,0.03316338277756,-8.97545402551452,-69.5888363312357,-8.97426959055093,-69.586382914187,7.69258607403075,7.6594226912532,2023.18956316861,2023.22272655139,0.300278570876702
816,819,0.005667169714585,-8.97222357313437,-69.5914764529917,-8.97147450076127,-69.5901266088008,7.63412042318633,7.62845325347174,2023.15859373083,2023.16426090054,0.170251839941886
819,820,0.01433005351751,-8.97147450076127,-69.5901266088008,-8.97846182029786,-69.5901094015902,7.64845047670384,7.63412042318633,2023.16426090054,2023.17859095406,0.777857771538141
820,340,0.003039706916102,-8.97846182029786,-69.5901094015902,-8.97868178267035,-69.5905480415359,7.65149018361994,7.64845047670384,2023.17859095406,2023.18163066098,0.0540926841204353
820,821,0.1413578103143,-8.97846182029786,-69.5901094015902,-8.99250265146835,-69.586993487228,7.78980828701814,7.64845047670384,2023.17859095406,2023.31994876438,1.60018928389941
821,822,0.3702450650392,-8.99250265146835,-69.586993487228,-8.98631427182809,-69.5927750552765,8.16005335205734,7.78980828701814,2023.31994876438,2023.69019382942,0.937413598862868
822,823,0.1075858437492,-8.98631427182809,-69.5927750552765,-8.99643756690359,-69.5923898520008,8.26763919580653,8.16005335205734,2023.69019382942,2023.79777967316,1.12776005548586
823,824,0.0807474116868,-8.99643756690359,-69.5923898520008,-7.80686170142179,-69.5264977500827,8.34838660749334,8.26763919580653,2023.79777967316,2023.87852708485,132.626854635887
824,460,0.0126926172224,-7.80686170142179,-69.5264977500827,-7.80586188009328,-69.5247177575977,8.36107922471574,8.34838660749334,2023.87852708485,2023.89121970207,0.225676421949249
824,825,0.05431832296394,-7.80686170142179,-69.5264977500827,-7.80918497624515,-69.5463373406136,8.40270493045728,8.34838660749334,2023.87852708485,2023.93284540782,2.20337573941572
825,826,0.01248385115002,-7.80918497624515,-69.5463373406136,-7.04097383118874,-69.0867113140062,8.4151887816073,8.40270493045728,2023.93284540782,2023.94532925897,99.438649648684
826,827,0.1020812733255,-7.04097383118874,-69.0867113140062,-7.03262546161853,-69.0843909333436,8.5172700549328,8.4151887816073,2023.94532925897,2024.04741053229,0.964084241715955
827,828,0.03368059576152,-7.03262546161853,-69.0843909333436,-7.03733826607306,-69.0788205817321,8.55095065069431,8.5172700549328,2024.04741053229,2024.08109112805,0.808719501294349
828,351,0.007149309106459,-7.03733826607306,-69.0788205817321,-7.03597015849728,-69.0798286480997,8.55809995980077,8.55095065069431,2024.08109112805,2024.08824043716,0.188682187711452
828,829,0.03251170650636,-7.03733826607306,-69.0788205817321,-7.04113839919038,-69.0750923236004,8.58346235720068,8.55095065069431,2024.08109112805,2024.11360283456,0.590459211557223
829,830,0.1482234405792,-7.04113839919038,-69.0750923236004,-1.51400414268765,-53.7399456579639,8.73168579777987,8.58346235720068,2024.11360283456,2024.26182627514,1809.53563471381
830,831,0.003985442623004,-1.51400414268765,-53.7399456579639,-1.51174709108537,-53.7441457869152,8.73567124040288,8.73168579777987,2024.26182627514,2024.26581171776,0.530666650626458
831,310,0.01368554999877,-1.51174709108537,-53.7441457869152,-1.51352676851389,-53.7470176093031,8.74935679040165,8.73567124040288,2024.26581171776,2024.27949726776,0.376018834046133
831,311,0.01095330956164,-1.51174709108537,-53.7441457869152,-1.51431973117727,-53.7381746364903,8.74662454996452,8.73567124040288,2024.26581171776,2024.27676502732,0.723590244014422
830,832,0.01805133947843,-1.51400414268765,-53.7399456579639,-8.88153350748934,-36.005579489088,8.74973713725831,8.73168579777987,2024.26182627514,2024.27987761462,2129.00905768135
832,833,0.009132642800808,-8.88153350748934,-36.005579489088,-8.88335957361533,-36.0059792475915,8.75886978005911,8.74973713725831,2024.27987761462,2024.28901025742,0.207985435547561
833,304,0.02054165515138,-8.88335957361533,-36.0059792475915,-8.88384657934076,-36.0044293965172,8.77941143521049,8.75886978005911,2024.28901025742,2024.30955191257,0.178879459882659
833,309,0.004148212528391,-8.88335957361533,-36.0059792475915,-8.87892375711673,-36.0090944223921,8.7630179925875,8.75886978005911,2024.28901025742,2024.29315846995,0.601040482449911
832,834,0.001003059551164,-8.88153350748934,-36.005579489088,-8.8818746020923,-36.0052746589425,8.75074019680947,8.74973713725831,2024.27987761462,2024.28088067417,0.0506556251115588
834,835,0.02312948711758,-8.8818746020923,-36.0052746589425,-8.88195886682623,-36.0035532913487,8.77386968392705,8.75074019680947,2024.28088067417,2024.30401016128,0.189563659539822
835,836,0.007519577415254,-8.88195886682623,-36.0035532913487,-8.88197618615734,-36.0031144854742,8.7813892613423,8.77386968392705,2024.30401016128,2024.3115297387,0.0483023241439382
836,306,0.003486654742438,-8.88197618615734,-36.0031144854742,-8.87981751717373,-35.9991623693103,8.78487591608474,8.7813892613423,2024.3115297387,2024.31501639344,0.496694292619178
836,303,0.0007544143053115,-8.88197618615734,-36.0031144854742,-8.88147105046729,-36.0022803600548,8.78214367564761,8.7813892613423,2024.3115297387,2024.31228415301,0.107607162693813
835,305,0.008273991720566,-8.88195886682623,-36.0035532913487,-8.88332379675756,-36.0048735172333,8.78214367564762,8.77386968392705,2024.30401016128,2024.31228415301,0.210177354079063
834,837,0.00588620094758,-8.8818746020923,-36.0052746589425,-8.88188877105099,-36.0015753310077,8.75662639775705,8.75074019680947,2024.28088067417,2024.28676687511,0.406888294827275
837,307,0.003659354393329,-8.88188877105099,-36.0015753310077,-8.88188141833293,-36.0013370670611,8.76028575215038,8.75662639775705,2024.28676687511,2024.29042622951,0.026219093251344
837,838,0.01028685461741,-8.88188877105099,-36.0015753310077,-8.87949436529744,-35.9993731473158,8.76691325237446,8.75662639775705,2024.28676687511,2024.29705372973,0.360166969319066
838,839,0.01514632416911,-8.87949436529744,-35.9993731473158,-8.88231414308176,-35.9992108669047,8.78205957654357,8.76691325237446,2024.29705372973,2024.3122000539,0.314415630452141
839,302,8.409910404474e-05,-8.88231414308176,-35.9992108669047,-8.88236797447943,-35.9989017827115,8.78214367564761,8.78205957654357,2024.3122000539,2024.31228415301,0.0345200608904624
839,301,0.002816339541171,-8.88231414308176,-35.9992108669047,-8.88213833059645,-35.9991573794592,8.78487591608474,8.78205957654357,2024.3122000539,2024.31501639344,0.0204371896141727
838,308,0.01796266371028,-8.87949436529744,-35.9993731473158,-6.67468177916652,-36.8924491440504,8.78487591608474,8.76691325237446,2024.29705372973,2024.31501639344,264.475065047634
829,458,0.05114033484054,-7.04113839919038,-69.0750923236004,-7.04265425596904,-69.0752893310876,8.63460269204121,8.58346235720068,2024.11360283456,2024.1647431694,0.170149004416375
827,840,0.02397842594906,-7.03262546161853,-69.0843909333436,-7.02638447434957,-69.0937216042659,8.54124848088185,8.5172700549328,2024.04741053229,2024.07138895824,1.24318126975012
840,841,0.04541115305579,-7.02638447434957,-69.0937216042659,-7.02695564629159,-69.0911263810317,8.58665963393764,8.54124848088185,2024.07138895824,2024.1168001113,0.293705827190743
841,457,0.04794305810357,-7.02695564629159,-69.0911263810317,-7.02660991577799,-69.0874498433281,8.63460269204121,8.58665963393764,2024.1168001113,2024.1647431694,0.408031554405608
841,456,0.04521081766621,-7.02695564629159,-69.0911263810317,-7.02851111654204,-69.0881094434235,8.63187045160386,8.58665963393764,2024.1168001113,2024.16201092896,0.375627729685504
840,842,0.0007017825793609,-7.02638447434957,-69.0937216042659,-8.50843355274145,-59.1634044791723,8.54195026346122,8.54124848088185,2024.07138895824,2024.07209074082,1107.63776838631
842,843,0.1223910282661,-8.50843355274145,-59.1634044791723,-8.5075268311681,-59.1608029433548,8.66434129172732,8.54195026346122,2024.07209074082,2024.19448176909,0.303691699511762
843,844,0.004803168346433,-8.5075268311681,-59.1608029433548,-8.5059998287499,-59.1593828884218,8.66914446007375,8.66434129172732,2024.19448176909,2024.19928493743,0.230957906307383
844,845,0.04463952289917,-8.5059998287499,-59.1593828884218,-8.50214214558094,-59.1597140565623,8.71378398297292,8.66914446007375,2024.19928493743,2024.24392446033,0.430997299098014
845,846,0.01029934521884,-8.50214214558094,-59.1597140565623,-8.50356214866116,-59.1567613096893,8.72408332819176,8.71378398297292,2024.24392446033,2024.25422380555,0.361494396308498
846,418,0.003415538712698,-8.50356214866116,-59.1567613096893,-8.50256133339244,-59.148137525635,8.72749886690446,8.72408332819176,2024.25422380555,2024.25763934426,0.955994812356484
846,419,0.02527346220993,-8.50356214866116,-59.1567613096893,-8.51047246950447,-59.1580542339984,8.74935679040169,8.72408332819176,2024.25422380555,2024.27949726776,0.782343153400388
845,847,0.004128692560659,-8.50214214558094,-59.1597140565623,-8.50283202899371,-59.1602148596658,8.71791267553358,8.71378398297292,2024.24392446033,2024.24805315289,0.0945440794308178
847,423,0.006853950933755,-8.50283202899371,-59.1602148596658,-8.50195119743361,-59.1596861210883,8.72476662646733,8.71791267553358,2024.24805315289,2024.25490710383,0.114035929938673
847,422,0.004121710496629,-8.50283202899371,-59.1602148596658,-8.50640098736347,-59.1599370302614,8.72203438603021,8.71791267553358,2024.24805315289,2024.25217486339,0.398486037268793
844,848,0.01595425630324,-8.5059998287499,-59.1593828884218,-8.51610251027941,-59.1684463171696,8.68509871637699,8.66914446007375,2024.19928493743,2024.21523919373,1.5035342457321
848,849,0.00979203159843,-8.51610251027941,-59.1684463171696,-8.18852834239897,-59.1027581324885,8.69489074797542,8.68509871637699,2024.21523919373,2024.22503122533,37.1776255532595
849,850,0.004403649278163,-8.18852834239897,-59.1027581324885,-8.18951642536895,-59.0993767590157,8.69929439725358,8.69489074797542,2024.22503122533,2024.22943487461,0.388487102267327
850,851,0.007771303244198,-8.18951642536895,-59.0993767590157,-8.1888605433968,-59.0974145769449,8.70706570049778,8.69929439725358,2024.22943487461,2024.23720617786,0.228206351120375
851,852,0.0006757854230861,-8.1888605433968,-59.0974145769449,-8.18861852607286,-59.0978325343858,8.70774148592087,8.70706570049778,2024.23720617786,2024.23788196328,0.0533561138044919
852,367,0.01975738098359,-8.18861852607286,-59.0978325343858,-8.18752272121755,-59.0986319478314,8.72749886690446,8.70774148592087,2024.23788196328,2024.25763934426,0.150467986053769
852,362,0.01975738098359,-8.18861852607286,-59.0978325343858,-8.18923250526765,-59.1004076866206,8.72749886690446,8.70774148592087,2024.23788196328,2024.25763934426,0.291868988093012
851,853,0.008123080964342,-8.1888605433968,-59.0974145769449,-8.18768181028712,-59.0959069798498,8.71518878146212,8.70706570049778,2024.23720617786,2024.24532925882,0.211695567421209
853,854,0.00309734036861,-8.18768181028712,-59.0959069798498,-8.19076349465823,-59.0962773735426,8.71828612183073,8.71518878146212,2024.24532925882,2024.24842659919,0.345484192822373
854,376,0.001016023762345,-8.19076349465823,-59.0962773735426,-8.19151813004291,-59.0975873677045,8.71930214559308,8.71828612183073,2024.24842659919,2024.24944262295,0.167012650846795
854,855,0.004276426756148,-8.19076349465823,-59.0962773735426,-8.19083207861924,-59.0942864014107,8.72256254858688,8.71828612183073,2024.24842659919,2024.25270302594,0.219514581441595
855,372,0.002204077880449,-8.19083207861924,-59.0942864014107,-8.18968028588617,-59.092589138589,8.72476662646733,8.72256254858688,2024.25270302594,2024.25490710383,0.226752919102731
855,374,0.01859752050343,-8.19083207861924,-59.0942864014107,-8.18918919962752,-59.093360025057,8.74116006909031,8.72256254858688,2024.25270302594,2024.27130054645,0.209448939857348
853,856,0.01072408142197,-8.18768181028712,-59.0959069798498,-8.18790320877463,-59.0958936953314,8.72591286288409,8.71518878146212,2024.24532925882,2024.25605334024,0.0246902234015648
856,857,0.001567964825831,-8.18790320877463,-59.0958936953314,-8.18763303044276,-59.0960038038587,8.72748082770992,8.72591286288409,2024.25605334024,2024.25762130507,0.0324320712518397
857,373,0.01094700094326,-8.18763303044276,-59.0960038038587,-8.18201931224257,-59.0987829028815,8.73842782865318,8.72748082770992,2024.25762130507,2024.26856830601,0.695936114882119
857,375,0.002750279631658,-8.18763303044276,-59.0960038038587,-8.18729629396684,-59.0963069462378,8.73023110734158,8.72748082770992,2024.25762130507,2024.2603715847,0.0502096995900671
856,858,0.01205608346573,-8.18790320877463,-59.0958936953314,-8.1901549537059,-59.0924716878999,8.73796894634982,8.72591286288409,2024.25605334024,2024.26810942371,0.452787229432744
858,371,0.01958456536347,-8.1901549537059,-59.0924716878999,-8.19262128996789,-59.0913757016975,8.75755351171329,8.73796894634982,2024.26810942371,2024.28769398907,0.299947432551664
858,370,0.01958456536347,-8.1901549537059,-59.0924716878999,-8.18794926873381,-59.0905568912231,8.75755351171329,8.73796894634982,2024.26810942371,2024.28769398907,0.323742072880512
850,859,0.01270900211718,-8.18951642536895,-59.0993767590157,-8.18734720057689,-59.0982822237593,8.71200339937076,8.69929439725358,2024.22943487461,2024.24214387673,0.269928650215408
859,860,0.002071783327138,-8.18734720057689,-59.0982822237593,-8.18652298100001,-59.0991938613176,8.7140751826979,8.71200339937076,2024.24214387673,2024.24421566006,0.136050758132581
860,861,0.0008836594997453,-8.18652298100001,-59.0991938613176,-8.18720267523043,-59.0978522326961,8.71495884219765,8.7140751826979,2024.24421566006,2024.24509931956,0.166072362958814
861,862,0.004519203799334,-8.18720267523043,-59.0978522326961,-8.18771083983793,-59.0985829227254,8.71947804599698,8.71495884219765,2024.24509931956,2024.24961852335,0.0984011743348021
862,361,0.002556340033222,-8.18771083983793,-59.0985829227254,-8.18847621274834,-59.0951632006694,8.7220343860302,8.71947804599698,2024.24961852335,2024.25217486339,0.386328776861894
862,863,0.003189693568449,-8.18771083983793,-59.0985829227254,-8.18681340950284,-59.0963837326358,8.72266773956543,8.71947804599698,2024.24961852335,2024.25280821692,0.262113571038022
863,377,0.007563367776152,-8.18681340950284,-59.0963837326358,-8.19069094227374,-59.095968193463,8.73023110734158,8.72266773956543,2024.25280821692,2024.2603715847,0.434083596730427
863,380,0.007563367776152,-8.18681340950284,-59.0963837326358,-8.18473157700592,-59.1061428052025,8.73023110734158,8.72266773956543,2024.25280821692,2024.2603715847,1.10003948221685
861,864,0.01100593972715,-8.18720267523043,-59.0978522326961,-8.18749996594473,-59.0969293903058,8.7259647819248,8.71495884219765,2024.24509931956,2024.25610525928,0.106937466052573
864,865,0.003057725866814,-8.18749996594473,-59.0969293903058,-8.18741097373696,-59.0959409537829,8.72902250779161,8.7259647819248,2024.25610525928,2024.25916298515,0.10936466007085
865,364,0.09683701485052,-8.18741097373696,-59.0959409537829,-8.18841872362042,-59.0939707060392,8.82585952264213,8.72902250779161,2024.25916298515,2024.356,0.244372911515406
865,866,0.006121996563672,-8.18741097373696,-59.0959409537829,-8.18677347474256,-59.096660595552,8.73514450435528,8.72902250779161,2024.25916298515,2024.26528498171,0.106416926524853
866,378,0.0032833242979,-8.18677347474256,-59.096660595552,-8.18721639838304,-59.0969084263604,8.73842782865318,8.73514450435528,2024.26528498171,2024.26856830601,0.05636504028481
866,365,0.02240900735801,-8.18677347474256,-59.096660595552,-8.1872700140421,-59.1020850781012,8.75755351171329,8.73514450435528,2024.26528498171,2024.28769398907,0.60027055208837
864,867,0.007440373307383,-8.18749996594473,-59.0969293903058,-8.18811101480988,-59.0984654684591,8.73340515523218,8.7259647819248,2024.25610525928,2024.26354563259,0.182416985513515
867,369,0.005022673421004,-8.18811101480988,-59.0984654684591,-8.18664512006318,-59.0994868133883,8.73842782865318,8.73340515523218,2024.26354563259,2024.26856830601,0.198232690711008
867,368,0.01048715429526,-8.18811101480988,-59.0984654684591,-8.19168741882614,-59.0947653952007,8.74389230952744,8.73340515523218,2024.26354563259,2024.27403278689,0.569858435969418
860,868,0.002093292607342,-8.18652298100001,-59.0991938613176,-8.18642407998625,-59.0976123697508,8.71616847530524,8.7140751826979,2024.24421566006,2024.24630895266,0.174611182339592
868,869,0.01923113046138,-8.18642407998625,-59.0976123697508,-8.18457516492329,-59.098780961016,8.73539960576662,8.71616847530524,2024.24630895266,2024.26554008312,0.242788378147648
869,357,0.02215390594668,-8.18457516492329,-59.098780961016,-8.18546868410511,-59.1024048803048,8.7575535117133,8.73539960576662,2024.26554008312,2024.28769398907,0.411521680363126
869,363,0.07953095512701,-8.18457516492329,-59.098780961016,-8.17858527212883,-59.0934674574144,8.81493056089363,8.73539960576662,2024.26554008312,2024.34507103825,0.887387052691535
868,358,0.00586591072496,-8.18642407998625,-59.0976123697508,-8.18660794584312,-59.0974116073105,8.7220343860302,8.71616847530524,2024.24630895266,2024.25217486339,0.0301388310085748
859,379,0.02642442928242,-8.18734720057689,-59.0982822237593,-8.19080693682893,-59.0955997207895,8.73842782865318,8.71200339937076,2024.24214387673,2024.26856830601,0.485499739394538
849,870,0.007715145997766,-8.18852834239897,-59.1027581324885,-8.18753443430773,-59.1040560656125,8.70260589397319,8.69489074797542,2024.22503122533,2024.23274637133,0.180822095402065
870,871,0.008478111830566,-8.18753443430773,-59.1040560656125,-8.18806942599793,-59.1045359943593,8.71108400580375,8.70260589397319,2024.23274637133,2024.24122448316,0.0796472409915698
871,872,0.01365501065992,-8.18806942599793,-59.1045359943593,-8.18750561646314,-59.0954246736811,8.72473901646367,8.71108400580375,2024.24122448316,2024.25487949382,1.00592831199295
872,873,0.00161309806454,-8.18750561646314,-59.0954246736811,-8.18712802176802,-59.0954165882794,8.72635211452821,8.72473901646367,2024.25487949382,2024.25649259189,0.0420446677346389
873,874,0.00566616026403,-8.18712802176802,-59.0954165882794,-8.18614045586777,-59.0956625780019,8.73201827479224,8.72635211452821,2024.25649259189,2024.26215875215,0.113231691533515
874,356,0.006409553860943,-8.18614045586777,-59.0956625780019,-8.18657313741204,-59.0950261281881,8.73842782865318,8.73201827479224,2024.26215875215,2024.26856830601,0.0850785238635357
874,381,0.006409553860943,-8.18614045586777,-59.0956625780019,-8.18636261703854,-59.0904813892373,8.73842782865318,8.73201827479224,2024.26215875215,2024.26856830601,0.571448188152254
873,875,0.0002084121727918,-8.18712802176802,-59.0954165882794,-8.19156120206501,-59.0990039500584,8.726560526701,8.72635211452821,2024.25649259189,2024.25670100406,0.632307141999891
875,352,0.01186730195218,-8.19156120206501,-59.0990039500584,-8.19278643576484,-59.1000013954807,8.73842782865318,8.726560526701,2024.25670100406,2024.26856830601,0.175167798695484
875,876,0.003124932344553,-8.19156120206501,-59.0990039500584,-8.19214658460304,-59.1000844870338,8.72968545904556,8.726560526701,2024.25670100406,2024.2598259364,0.135729705656139
876,877,0.005436511478242,-8.19214658460304,-59.1000844870338,-8.19222564144438,-59.0999848241545,8.7351219705238,8.72968545904556,2024.2598259364,2024.26526244788,0.0140731379066369
877,354,0.008770339003639,-8.19222564144438,-59.0999848241545,-8.19228697020517,-59.0986361883363,8.74389230952744,8.7351219705238,2024.26526244788,2024.27403278689,0.148760029863173
877,353,0.0224315411895,-8.19222564144438,-59.0999848241545,-8.19347619777787,-59.0971307441252,8.7575535117133,8.7351219705238,2024.26526244788,2024.28769398907,0.34392124638239
876,355,0.01147461004475,-8.19214658460304,-59.1000844870338,-8.19273231104817,-59.1018987999834,8.74116006909031,8.72968545904556,2024.2598259364,2024.27130054645,0.2102803327366
872,366,0.01368881218951,-8.18750561646314,-59.0954246736811,-8.18838845915174,-59.0915169365466,8.73842782865318,8.72473901646367,2024.25487949382,2024.26856830601,0.441663767651774
871,359,0.0164148611007,-8.18806942599793,-59.1045359943593,-8.19303866329662,-59.1104225831946,8.72749886690445,8.71108400580375,2024.24122448316,2024.25763934426,0.852496184103523
870,360,0.02489297293127,-8.18753443430773,-59.1040560656125,-8.18835689439914,-59.1023069722658,8.72749886690445,8.70260589397319,2024.23274637133,2024.25763934426,0.213373762575063
848,878,0.004612574460644,-8.51610251027941,-59.1684463171696,-8.51548707327133,-59.1686690450053,8.68971129083763,8.68509871637699,2024.21523919373,2024.2198517682,0.0727688369463004
878,879,0.02613863000904,-8.51548707327133,-59.1686690450053,-8.51285804550066,-59.1696764717498,8.71584992084667,8.68971129083763,2024.2198517682,2024.2459903982,0.312985414348196
879,880,0.002566448134561,-8.51285804550066,-59.1696764717498,-8.51580731277919,-59.1716875385437,8.71841636898123,8.71584992084667,2024.2459903982,2024.24855684634,0.396005019827597
880,398,0.006350257486095,-8.51580731277919,-59.1716875385437,-8.51685870851076,-59.1728648109722,8.72476662646733,8.71841636898123,2024.24855684634,2024.25490710383,0.174640436407878
880,881,0.01820018630793,-8.51580731277919,-59.1716875385437,-8.51511433021023,-59.1713583585247,8.73661655528916,8.71841636898123,2024.24855684634,2024.26675703265,0.0852343593581742
881,399,0.001811273364025,-8.51511433021023,-59.1713583585247,-8.5156365236585,-59.1692318572581,8.73842782865319,8.73661655528916,2024.26675703265,2024.26856830601,0.241229950078338
881,392,0.07011728429286,-8.51511433021023,-59.1713583585247,-8.51364399454081,-59.1725952395458,8.80673383958202,8.73661655528916,2024.26675703265,2024.33687431694,0.2129234557502
879,416,0.01438118649491,-8.51285804550066,-59.1696764717498,-8.51055774698174,-59.1698740498138,8.73023110734158,8.71584992084667,2024.2459903982,2024.2603715847,0.257000390999194
878,882,0.005400247721063,-8.51548707327133,-59.1686690450053,-8.51630398552326,-59.1688073921831,8.6951115385587,8.68971129083763,2024.2198517682,2024.22525201592,0.0922085267435033
882,388,0.03238732834576,-8.51630398552326,-59.1688073921831,-8.51763694515215,-59.1682538928741,8.72749886690446,8.6951115385587,2024.22525201592,2024.25763934426,0.160415441873052
882,883,0.003283495142374,-8.51630398552326,-59.1688073921831,-8.5165349266308,-59.1673202029743,8.69839503370107,8.6951115385587,2024.22525201592,2024.22853551106,0.165740216920294
883,884,0.004003998594814,-8.5165349266308,-59.1673202029743,-8.5156103272315,-59.1688433867052,8.70239903229588,8.69839503370107,2024.22853551106,2024.23253950965,0.196766128647108
884,885,0.004854274425587,-8.5156103272315,-59.1688433867052,-8.51538528792773,-59.1636660002231,8.70725330672147,8.70239903229588,2024.23253950965,2024.23739378408,0.570563012255902
885,886,0.01354163475312,-8.51538528792773,-59.1636660002231,-8.51545689366495,-59.16545393941,8.72079494147459,8.70725330672147,2024.23739378408,2024.25093541883,0.197007400938656
886,382,0.001239444555614,-8.51545689366495,-59.16545393941,-8.51865719169259,-59.1622550080361,8.7220343860302,8.72079494147459,2024.25093541883,2024.25217486339,0.500964935565084
886,385,0.00397168499274,-8.51545689366495,-59.16545393941,-8.51583760490366,-59.166902283647,8.72476662646733,8.72079494147459,2024.25093541883,2024.25490710383,0.164994029841681
885,887,0.003246251540306,-8.51538528792773,-59.1636660002231,-8.51561935982732,-59.1652551932447,8.71049955826178,8.70725330672147,2024.23739378408,2024.24064003562,0.17689453226006
887,888,0.0002977833345738,-8.51561935982732,-59.1652551932447,-8.51484597912822,-59.165302025709,8.71079734159635,8.71049955826178,2024.24064003562,2024.24093781895,0.0862500105467151
888,383,0.01396928487098,-8.51484597912822,-59.165302025709,-8.51462349616034,-59.1668435686503,8.72476662646733,8.71079734159635,2024.24093781895,2024.25490710383,0.17151669042919
888,889,0.005649734189651,-8.51484597912822,-59.165302025709,-8.51473476531859,-59.1669632556092,8.716447075786,8.71079734159635,2024.24093781895,2024.24658755314,0.183314712260356
889,390,0.1094124468561,-8.51473476531859,-59.1669632556092,-8.5182064040142,-59.1711940141221,8.8258595226421,8.716447075786,2024.24658755314,2024.356,0.605248036842105
889,389,0.01378403155558,-8.51473476531859,-59.1669632556092,-8.51302527036258,-59.1675695879048,8.73023110734158,8.716447075786,2024.24658755314,2024.2603715847,0.201676145108989
887,384,0.01153482776842,-8.51561935982732,-59.1652551932447,-8.51481284199929,-59.1672463065712,8.7220343860302,8.71049955826178,2024.24064003562,2024.25217486339,0.236889241360524
884,395,0.05515447941741,-8.5156103272315,-59.1688433867052,-8.5206769706562,-59.1686489646627,8.75755351171329,8.70239903229588,2024.23253950965,2024.28769398907,0.564444374402235
883,890,0.0008836504168414,-8.5165349266308,-59.1673202029743,-8.51600550456818,-59.1667283754941,8.69927868411791,8.69839503370107,2024.22853551106,2024.22941916148,0.0878588069141406
890,891,0.005045530923291,-8.51600550456818,-59.1667283754941,-8.5170394013286,-59.1656244453824,8.7043242150412,8.69927868411791,2024.22941916148,2024.2344646924,0.167388879106264
