node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
863,865,0.0141684629018,-51.7293880562368,-6.88096658915328,-51.7271916646249,-6.88183656599659,8.03416811548692,8.01999965258512,2024.15942273078,2024.17359119368,NA,BR.BA,BR.BA
849,435,0.04077440542572,-51.7229744609529,-6.87869922402302,-51.7217544027772,-6.87646113649989,8.03898129339249,7.99820688796677,2024.13762996616,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
853,434,0.005776646677309,-52.0782423069077,-7.11381886087094,-52.0784938949354,-7.1129892835793,8.03898129339249,8.03320464671518,2024.17262772491,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
865,866,0.005049260830323,-51.7271916646249,-6.88183656599659,-51.7274992531812,-6.88165524150203,8.03921737631724,8.03416811548692,2024.17359119368,2024.17864045451,NA,BR.BA,BR.BA
863,864,0.01962708669024,-51.7293880562368,-6.88096658915328,-51.7305605362472,-6.87844005731677,8.03962673927536,8.01999965258512,2024.15942273078,2024.17904981747,NA,BR.BA,BR.BA
854,855,0.01177199589274,-52.079694751988,-7.11503939510057,-52.0781126178047,-7.11134890937987,8.04094799673813,8.0291760008454,2024.16859907904,2024.18037107493,NA,BR.BA,BR.BA
849,436,0.04350664586284,-51.7229744609529,-6.87869922402302,-51.7212930863389,-6.87836739936547,8.04171353382961,7.99820688796677,2024.13762996616,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
874,451,0.02061617844941,-51.2738074673332,-6.84917835863104,-51.2714427662352,-6.84797110055884,8.04444577426698,8.02382959581757,2024.16325267401,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
850,426,0.04405298272829,-51.7230668159083,-6.87590482286778,-51.7235844121784,-6.87858302171359,8.04991025514123,8.00585727241294,2024.14528035061,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
860,861,0.03598676437703,-51.7282758720972,-6.88013202651763,-51.7289398294869,-6.88245548951687,8.05137271553094,8.01538595115391,2024.15480902935,2024.19079579372,NA,BR.BA,BR.BA
865,444,0.01847438009143,-51.7271916646249,-6.88183656599659,-52.1481266954838,-6.78095595615871,8.05264249557835,8.03416811548692,2024.17359119368,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
855,430,0.01169449884021,-52.0781126178047,-7.11134890937987,-52.078037829129,-7.1164602804103,8.05264249557834,8.04094799673813,2024.18037107493,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
866,867,0.01539143068062,-51.7274992531812,-6.88165524150203,-51.725720997181,-6.88139374582332,8.05460880699786,8.03921737631724,2024.17864045451,2024.19403188519,NA,BR.BA,BR.BA
861,862,0.006898817043081,-51.7289398294869,-6.88245548951687,-51.7297305972843,-6.88272769344619,8.05827153257402,8.05137271553094,2024.19079579372,2024.19769461077,NA,BR.BA,BR.BA
867,868,0.004550883218597,-51.725720997181,-6.88139374582332,-51.7292091896924,-6.88392300086351,8.05915969021646,8.05460880699786,2024.19403188519,2024.19858276841,NA,BR.BA,BR.BA
867,869,0.005699860943373,-51.725720997181,-6.88139374582332,-51.7261634031166,-6.88110908912019,8.06030866794123,8.05460880699786,2024.19403188519,2024.19973174613,NA,BR.BA,BR.BA
873,453,0.04318550837203,-51.2757190422148,-6.84480272426625,-51.280618905255,-6.843259072135,8.06083921688973,8.0176537085177,2024.15707678671,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,428,0.03301169822482,-51.72841674697,-6.87664323713589,-51.7295270051426,-6.87367411741261,8.06083921688973,8.02782751866491,2024.16725059686,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,439,0.02121247761437,-51.7305605362472,-6.87844005731677,-51.7300194411784,-6.87283914226313,8.06083921688973,8.03962673927536,2024.17904981747,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
855,431,0.01989122015159,-52.0781126178047,-7.11134890937987,-52.0763602498731,-7.11291650968658,8.06083921688972,8.04094799673813,2024.18037107493,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
784,801,0.0304322124594,-46.4719410450232,-11.0608282525998,-46.4716694549851,-11.0619840614596,8.06100122696339,8.03056901450399,2024.1699920927,2024.20042430516,NA,BR.MG,BR.MG
869,870,0.008245527429285,-51.7261634031166,-6.88110908912019,-51.7257100592551,-6.879142342802,8.06855419537052,8.06030866794123,2024.19973174613,2024.20797727356,NA,BR.BA,BR.BA
864,437,0.02940919892598,-51.7305605362472,-6.87844005731677,-52.0916181288115,-6.91320429612178,8.06903593820133,8.03962673927536,2024.17904981747,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
857,450,0.04499720388885,-51.7239279231267,-6.87920621164656,-51.7254316657133,-6.87709358426375,8.07176817863847,8.02677097474962,2024.16619405294,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
858,427,0.04394065997356,-51.72841674697,-6.87664323713589,-51.7236660189118,-6.8793013697818,8.07176817863847,8.02782751866491,2024.16725059686,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,441,0.02039546310751,-51.7289398294869,-6.88245548951687,-51.7318966396402,-6.88465776633029,8.07176817863845,8.05137271553094,2024.19079579372,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,443,0.012608488422,-51.7292091896924,-6.88392300086351,-51.4969545040126,-7.19086237391969,8.07176817863846,8.05915969021646,2024.19858276841,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
870,445,0.003213983267935,-51.7257100592551,-6.879142342802,-51.7255009074676,-6.87911483093489,8.07176817863845,8.06855419537052,2024.20797727356,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
801,815,0.01086796275825,-46.4716694549851,-11.0619840614596,-46.4698768693215,-11.0666049221561,8.07186918972164,8.06100122696339,2024.20042430516,2024.21129226791,NA,BR.MG,BR.MG
784,785,0.04282195202329,-46.4719410450232,-11.0608282525998,-46.4705762216548,-11.0617560376339,8.07339096652728,8.03056901450399,2024.1699920927,2024.21281404472,NA,BR.MG,BR.MG
862,438,0.01622888650156,-51.7297305972843,-6.88272769344619,-51.731421886624,-6.87817422329885,8.07450041907558,8.05827153257402,2024.19769461077,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
869,447,0.01419175113435,-51.7261634031166,-6.88110908912019,-51.7261595434293,-6.88086487737603,8.07450041907558,8.06030866794123,2024.19973174613,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
773,774,0.04906055725063,-46.4712759774656,-11.0607946590208,-46.4706657834412,-11.062079165917,8.07539675437621,8.02633619712558,2024.16575927532,2024.21481983257,NA,BR.MG,BR.MG
815,816,0.004769995080249,-46.4698768693215,-11.0666049221561,-46.8096619602201,-11.017021452364,8.07663918480189,8.07186918972164,2024.21129226791,2024.21606226299,NA,BR.MG,BR.MG
853,432,0.04402801279753,-52.0782423069077,-7.11381886087094,-52.1390347759625,-7.03342377319058,8.07723265951271,8.03320464671518,2024.17262772491,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
866,442,0.03801528319547,-51.7274992531812,-6.88165524150203,-51.7313489286433,-6.88642193462445,8.07723265951271,8.03921737631724,2024.17864045451,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
862,440,0.01896112693868,-51.7297305972843,-6.88272769344619,-51.7306404012085,-6.88235783791523,8.0772326595127,8.05827153257402,2024.19769461077,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,448,0.01807296929625,-51.7292091896924,-6.88392300086351,-51.7305256416639,-6.88343228441265,8.0772326595127,8.05915969021646,2024.19858276841,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
816,825,0.004285317096929,-46.8096619602201,-11.017021452364,-46.8074123150696,-11.0226428693037,8.08092450189882,8.07663918480189,2024.21606226299,2024.22034758009,NA,BR.MG,BR.MG
870,871,0.0126469555843,-51.7257100592551,-6.879142342802,-51.7244587696453,-6.87978530936169,8.08120115095482,8.06855419537052,2024.20797727356,2024.22062422915,NA,BR.BA,BR.BA
816,817,0.008803350460467,-46.8096619602201,-11.017021452364,-46.8093985023793,-11.0232800386979,8.08544253526235,8.07663918480189,2024.21606226299,2024.22486561345,NA,BR.MG,BR.MG
785,786,0.01387606226939,-46.4705762216548,-11.0617560376339,-46.4700237214801,-11.0617172938766,8.08726702879667,8.07339096652728,2024.21281404472,2024.22669010699,NA,BR.MG,BR.MG
817,818,0.002231479960109,-46.8093985023793,-11.0232800386979,-46.8098338525949,-11.0229215664287,8.08767401522246,8.08544253526235,2024.22486561345,2024.22709709341,NA,BR.MG,BR.MG
825,826,0.008533588625464,-46.8074123150696,-11.0226428693037,-46.8053899511298,-11.0206619324715,8.08945809052428,8.08092450189882,2024.22034758009,2024.22888116872,NA,BR.MG,BR.MG
774,780,0.01425892987597,-46.4706657834412,-11.062079165917,-46.4700331063746,-11.0623294990158,8.08965568425218,8.07539675437621,2024.21481983257,2024.22907876244,NA,BR.MG,BR.MG
786,787,0.004696787204569,-46.4700237214801,-11.0617172938766,-46.4689031260274,-11.0621328257616,8.09196381600124,8.08726702879667,2024.22669010699,2024.23138689419,NA,BR.MG,BR.MG
801,802,0.03099455640484,-46.4716694549851,-11.0619840614596,-46.4711106615778,-11.0608604165076,8.09199578336823,8.06100122696339,2024.20042430516,2024.23141886156,NA,BR.MG,BR.MG
787,788,0.00250889692801,-46.4689031260274,-11.0621328257616,-46.4658124116294,-11.064987127919,8.09447271292925,8.09196381600124,2024.23138689419,2024.23389579112,NA,BR.MG,BR.MG
818,819,0.00723997472892,-46.8098338525949,-11.0229215664287,-46.8117155310442,-11.0227242717547,8.09491398995138,8.08767401522246,2024.22709709341,2024.23433706814,NA,BR.MG,BR.MG
780,781,0.00702724732286,-46.4700331063746,-11.0623294990158,-46.469551893845,-11.0629326372583,8.09668293157504,8.08965568425218,2024.22907876244,2024.23610600977,NA,BR.MG,BR.MG
788,795,0.002836288574292,-46.4658124116294,-11.064987127919,-46.4658291845336,-11.0658753428535,8.09730900150354,8.09447271292925,2024.23389579112,2024.2367320797,NA,BR.MG,BR.MG
825,835,0.01709080325279,-46.8074123150696,-11.0226428693037,-46.8042030606038,-11.0234811405036,8.0980153051516,8.08092450189882,2024.22034758009,2024.23743838334,NA,BR.MG,BR.MG
795,797,0.0009361522325947,-46.4658291845336,-11.0658753428535,-46.4662719780761,-11.0663056654613,8.09824515373613,8.09730900150354,2024.2367320797,2024.23766823193,NA,BR.MG,BR.MG
826,827,0.008917311657227,-46.8053899511298,-11.0206619324715,-46.8010176158287,-11.0266771300194,8.09837540218151,8.08945809052428,2024.22888116872,2024.23779848037,NA,BR.MG,BR.MG
781,782,0.002650328390081,-46.469551893845,-11.0629326372583,-46.4694791684374,-11.0634055259772,8.09933325996512,8.09668293157504,2024.23610600977,2024.23875633816,NA,BR.MG,BR.MG
826,830,0.01052249545457,-46.8053899511298,-11.0206619324715,-46.803549752787,-11.0214282293855,8.09998058597885,8.08945809052428,2024.22888116872,2024.23940366417,NA,BR.MG,BR.MG
830,831,0.0002090399284142,-46.803549752787,-11.0214282293855,-46.8032139233144,-11.0211936613744,8.10018962590726,8.09998058597885,2024.23940366417,2024.2396127041,NA,BR.MG,BR.MG
815,845,0.02915300330561,-46.4698768693215,-11.0666049221561,-46.4730553970935,-11.072819036562,8.10102219302725,8.07186918972164,2024.21129226791,2024.24044527122,NA,BR.MG,BR.MG
795,796,0.006803103744353,-46.4658291845336,-11.0658753428535,-46.4653658368301,-11.0646336129215,8.10411210524789,8.09730900150354,2024.2367320797,2024.24353518344,NA,BR.MG,BR.MG
787,799,0.01230686757051,-46.4689031260274,-11.0621328257616,-46.4684692271235,-11.0611674221505,8.10427068357175,8.09196381600124,2024.23138689419,2024.24369376176,NA,BR.MG,BR.MG
827,828,0.007255391787895,-46.8010176158287,-11.0266771300194,-46.800748108907,-11.0275680871023,8.1056307939694,8.09837540218151,2024.23779848037,2024.24505387216,NA,BR.MG,BR.MG
802,811,0.0138479664263,-46.4711106615778,-11.0608604165076,-46.4707360501493,-11.0591950272787,8.10584374979453,8.09199578336823,2024.23141886156,2024.24526682799,NA,BR.MG,BR.MG
802,803,0.01406052103325,-46.4711106615778,-11.0608604165076,-46.5274013974016,-11.0963922892851,8.10605630440148,8.09199578336823,2024.23141886156,2024.24547938259,NA,BR.MG,BR.MG
782,783,0.007243578615252,-46.4694791684374,-11.0634055259772,-46.4705920126843,-11.0631442241643,8.10657683858037,8.09933325996512,2024.23875633816,2024.24599991677,NA,BR.MG,BR.MG
803,804,0.002047445514494,-46.5274013974016,-11.0963922892851,-46.5275498197756,-11.0963546739685,8.10810374991597,8.10605630440148,2024.24547938259,2024.24752682811,NA,BR.MG,BR.MG
828,829,0.002728511102221,-46.800748108907,-11.0275680871023,-46.8028102275688,-11.0263165040342,8.10835930507162,8.1056307939694,2024.24505387216,2024.24778238326,NA,BR.MG,BR.MG
830,834,0.008581745607599,-46.803549752787,-11.0214282293855,-46.8033820056339,-11.0206272295931,8.10856233158645,8.09998058597885,2024.23940366417,2024.24798540978,NA,BR.MG,BR.MG
835,838,0.01080074372413,-46.8042030606038,-11.0234811405036,-46.8037068160655,-11.0208709494755,8.10881604887574,8.0980153051516,2024.23743838334,2024.24823912707,NA,BR.MG,BR.MG
819,820,0.01420180137837,-46.8117155310442,-11.0227242717547,-46.8123011253829,-11.0229624130946,8.10911579132975,8.09491398995138,2024.23433706814,2024.24853886952,NA,BR.MG,BR.MG
820,821,0.0006760237426935,-46.8123011253829,-11.0229624130946,-46.8135073322929,-11.0244972365642,8.10979181507245,8.10911579132975,2024.24853886952,2024.24921489326,NA,BR.MG,BR.MG
821,376,0.0002277296862475,-46.8135073322929,-11.0244972365642,-46.8132623651124,-11.0239485911265,8.1100195447587,8.10979181507245,2024.24921489326,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
831,832,0.01223853573273,-46.8032139233144,-11.0211936613744,-46.80241689888,-11.0182837341699,8.11242816164,8.10018962590726,2024.2396127041,2024.25185123983,NA,BR.MG,BR.MG
774,775,0.03723861635612,-46.4706657834412,-11.062079165917,-46.4694722174021,-11.0641087014574,8.11263537073233,8.07539675437621,2024.21481983257,2024.25205844892,NA,BR.MG,BR.MG
785,384,0.03936081866853,-46.4705762216548,-11.0617560376339,-46.4753519030223,-11.0630070037654,8.11275178519581,8.07339096652728,2024.21281404472,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
786,382,0.02548475639914,-46.4700237214801,-11.0617172938766,-46.4640438929702,-11.0641962953243,8.11275178519581,8.08726702879667,2024.22669010699,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
803,401,0.006695480794336,-46.5274013974016,-11.0963922892851,-46.5242053543678,-11.1000846324853,8.11275178519581,8.10605630440148,2024.24547938259,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
783,422,0.00617494661543,-46.4705920126843,-11.0631442241643,-46.4753957633844,-11.0658110988755,8.1127517851958,8.10657683858037,2024.24599991677,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
829,358,0.004392480124195,-46.8028102275688,-11.0263165040342,-46.7998085460993,-11.0318858042755,8.11275178519582,8.10835930507162,2024.24778238326,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
834,361,0.004189453609364,-46.8033820056339,-11.0206272295931,-46.8033065332044,-11.0186074071318,8.11275178519581,8.10856233158645,2024.24798540978,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
775,776,0.0006718586924797,-46.4694722174021,-11.0641087014574,-46.4693149670299,-11.0641741709567,8.11330722942481,8.11263537073233,2024.25205844892,2024.25273030762,NA,BR.MG,BR.MG
821,822,0.003725537413166,-46.8135073322929,-11.0244972365642,-46.8141897389595,-11.0251409043484,8.11351735248561,8.10979181507245,2024.24921489326,2024.25294043068,NA,BR.MG,BR.MG
788,789,0.01907248121622,-46.4658124116294,-11.064987127919,-46.4674332292856,-11.0669658429442,8.11354519414547,8.09447271292925,2024.23389579112,2024.25296827234,NA,BR.MG,BR.MG
789,790,0.0002163892926431,-46.4674332292856,-11.0669658429442,-46.467644072,-11.0666893404158,8.11376158343811,8.11354519414547,2024.25296827234,2024.25318466163,NA,BR.MG,BR.MG
776,777,0.0006622794767515,-46.4693149670299,-11.0641741709567,-46.4667787182083,-10.9999193755318,8.11396950890156,8.11330722942481,2024.25273030762,2024.25339258709,NA,BR.MG,BR.MG
822,823,0.000979043643022,-46.8141897389595,-11.0251409043484,-46.8157439970862,-11.024617458605,8.11449639612863,8.11351735248561,2024.25294043068,2024.25391947432,NA,BR.MG,BR.MG
777,778,0.001038504757457,-46.4667787182083,-10.9999193755318,-46.4669997886664,-11.0005815748584,8.11500801365901,8.11396950890156,2024.25339258709,2024.25443109185,NA,BR.MG,BR.MG
775,779,0.002431035169949,-46.4694722174021,-11.0641087014574,-46.469895876207,-11.0641766398551,8.11506640590228,8.11263537073233,2024.25205844892,2024.25448948409,NA,BR.MG,BR.MG
797,798,0.01723011193509,-46.4662719780761,-11.0663056654613,-46.468880752485,-11.0673780118725,8.11547526567122,8.09824515373613,2024.23766823193,2024.25489834386,NA,BR.MG,BR.MG
871,449,0.03428287467811,-51.7244587696453,-6.87978530936169,-51.7325392780164,-6.88130171572012,8.11548402563293,8.08120115095482,2024.22062422915,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
781,423,0.01880109405789,-46.469551893845,-11.0629326372583,-46.4721291667173,-11.0582462436539,8.11548402563293,8.09668293157504,2024.23610600977,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
845,398,0.01446183260569,-46.4730553970935,-11.072819036562,-46.4779670432893,-11.0703391495928,8.11548402563294,8.10102219302725,2024.24044527122,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
845,383,0.01446183260569,-46.4730553970935,-11.072819036562,-46.4680271824779,-11.0657270958342,8.11548402563294,8.10102219302725,2024.24044527122,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
796,385,0.01137192038504,-46.4653658368301,-11.0646336129215,-46.4664725175909,-11.0662859259631,8.11548402563293,8.10411210524789,2024.24353518344,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
783,425,0.008907187052556,-46.4705920126843,-11.0631442241643,-46.4690256105969,-11.0621000117375,8.11548402563293,8.10657683858037,2024.24599991677,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
804,405,0.007380275716968,-46.5275498197756,-11.0963546739685,-46.5254356154337,-11.0932969521812,8.11548402563294,8.10810374991597,2024.24752682811,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
820,372,0.006368234303193,-46.8123011253829,-11.0229624130946,-46.8061865350542,-11.0194013585764,8.11548402563295,8.10911579132975,2024.24853886952,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
835,836,0.01843079434665,-46.8042030606038,-11.0234811405036,-46.8066743208661,-11.0263726432378,8.11644609949826,8.0980153051516,2024.23743838334,2024.25586917769,NA,BR.MG,BR.MG
811,812,0.01095178042086,-46.4707360501493,-11.0591950272787,-46.4743531078779,-11.0506718784826,8.11679553021539,8.10584374979453,2024.24526682799,2024.25621860841,NA,BR.MG,BR.MG
918,919,0.1540933588628,-58.5270867887219,-5.13473772580128,-48.1784205542692,-11.5618956094985,8.11818103320305,7.96408767434025,2024.10351075253,2024.2576041114,NA,BR.AM,BR.MT
827,359,0.01984086388856,-46.8010176158287,-11.0266771300194,-46.800865366421,-11.0259060273334,8.11821626607007,8.09837540218151,2024.23779848037,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
828,360,0.01258547210067,-46.800748108907,-11.0275680871023,-46.802034737199,-11.0307679307897,8.11821626607007,8.1056307939694,2024.24505387216,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
811,388,0.01237251627553,-46.4707360501493,-11.0591950272787,-46.4709307378891,-11.0599063870992,8.11821626607006,8.10584374979453,2024.24526682799,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
829,367,0.009856960998447,-46.8028102275688,-11.0263165040342,-46.8018417915373,-11.0292559091135,8.11821626607007,8.10835930507162,2024.24778238326,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
834,362,0.009653934483617,-46.8033820056339,-11.0206272295931,-46.7964596134843,-11.0179740266535,8.11821626607007,8.10856233158645,2024.24798540978,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
776,418,0.004909036645245,-46.4693149670299,-11.0641741709567,-46.4690927905238,-11.0614896914534,8.11821626607005,8.11330722942481,2024.25273030762,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
838,839,0.009533558671894,-46.8037068160655,-11.0208709494755,-46.8042675451162,-11.0192092126125,8.11834960754763,8.10881604887574,2024.24823912707,2024.25777268574,NA,BR.MG,BR.MG
832,833,0.005992344365554,-46.80241689888,-11.0182837341699,-46.8033355003325,-11.0199153674159,8.11842050600555,8.11242816164,2024.25185123983,2024.2578435842,NA,BR.MG,BR.MG
823,824,0.00430904728183,-46.8157439970862,-11.024617458605,-46.8163563229875,-11.0240710059558,8.11880544341046,8.11449639612863,2024.25391947432,2024.2582285216,NA,BR.MG,BR.MG
812,813,0.003868772905906,-46.4743531078779,-11.0506718784826,-46.4747678878299,-11.0528458126042,8.1206643031213,8.11679553021539,2024.25621860841,2024.26008738131,NA,BR.MG,BR.MG
919,920,0.002654109120421,-48.1784205542692,-11.5618956094985,-62.7194145837246,-11.1746465850027,8.12083514232347,8.11818103320305,2024.2576041114,2024.26025822052,NA,BR.MT,BR.SC
817,380,0.03550597124484,-46.8093985023793,-11.0232800386979,-46.8131670402849,-11.0235785052564,8.12094850650719,8.08544253526235,2024.22486561345,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
819,377,0.02603451655581,-46.8117155310442,-11.0227242717547,-46.8114750622554,-11.0250378363946,8.12094850650719,8.09491398995138,2024.23433706814,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
799,417,0.01667782293544,-46.4684692271235,-11.0611674221505,-46.4687719079071,-11.0642560899909,8.12094850650719,8.10427068357175,2024.24369376176,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
779,424,0.005882100604902,-46.469895876207,-11.0641766398551,-46.4700234175502,-11.0639030933658,8.12094850650718,8.11506640590228,2024.25448948409,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
798,389,0.005473240835964,-46.468880752485,-11.0673780118725,-46.4673058202329,-11.0673128941383,8.12094850650719,8.11547526567122,2024.25489834386,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
798,416,0.005473240835964,-46.468880752485,-11.0673780118725,-46.4686187429393,-11.0674942270382,8.12094850650719,8.11547526567122,2024.25489834386,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
824,375,0.002143063096735,-46.8163563229875,-11.0240710059558,-46.8159968332537,-11.0239395674953,8.1209485065072,8.11880544341046,2024.2582285216,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
836,837,0.00459213501111,-46.8066743208661,-11.0263726432378,-46.8074374725821,-11.0273166062627,8.12103823450937,8.11644609949826,2024.25586917769,2024.2604613127,NA,BR.MG,BR.MG
839,840,0.002978061743181,-46.8042675451162,-11.0192092126125,-46.804207187819,-11.0185059142309,8.12132766929081,8.11834960754763,2024.25777268574,2024.26075074748,NA,BR.MG,BR.MG
840,841,0.0005663504864724,-46.804207187819,-11.0185059142309,-46.8042384915344,-11.0191108912221,8.12189401977728,8.12132766929081,2024.26075074748,2024.26131709797,NA,BR.MG,BR.MG
839,843,0.004029463344383,-46.8042675451162,-11.0192092126125,-46.8107169013843,-11.0209005266273,8.12237907089201,8.11834960754763,2024.25777268574,2024.26180214908,NA,BR.MG,BR.MG
790,791,0.009807267367901,-46.467644072,-11.0666893404158,-46.464802071738,-11.0687901889964,8.12356885080601,8.11376158343811,2024.25318466163,2024.262991929,NA,BR.MG,BR.MG
