node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
590,611,0.007890115768343,-60.0259953504723,-3.10234865553802,-60.025023390036,-3.10236750003772,5.63447872722014,5.6265886114518,2023.9216174887,2023.92950760447,NA,BR.AM,BR.AM
619,177,0.0008909523466171,-60.0244212038022,-3.0997161696432,-60.0247792432775,-3.09917985021828,5.63454698920839,5.63365603686177,2023.92868491411,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
845,846,0.01564383086867,-67.8050473061015,-9.972017944865,-67.8041997032917,-9.97417350098203,5.63472041218502,5.61907658131635,2023.91410545856,2023.92974928943,NA,BR.AC,BR.AC
859,860,0.04948318521189,-70.7719811331728,-8.15077507295038,-70.7717181429608,-8.15215797282836,5.63515930216962,5.58567611695773,2023.88070499421,2023.93018817942,NA,BR.AC,BR.AC
844,849,0.01967476286536,-67.8060451791472,-9.97087386677027,-67.804895634593,-9.97168068445357,5.6359484813558,5.61627371849044,2023.91130259574,2023.9309773586,NA,BR.AC,BR.AC
628,811,0.0112643261208,-60.0216109828586,-3.10328175835358,-60.0292605677234,-3.1033805227953,5.6368101944159,5.6255458682951,2023.92057474554,2023.93183907166,NA,BR.AM,BR.AM
626,627,0.02074793489617,-60.0281745719285,-3.10255958892789,-60.0280040196595,-3.10336467647972,5.63963602402858,5.61888808913241,2023.91391696638,2023.93466490128,NA,BR.AM,BR.AM
629,641,0.008764542823046,-60.0225057590605,-3.10212484037539,-60.0236774410627,-3.10298844327727,5.64001716752317,5.63125262470013,2023.92628150195,2023.93504604477,NA,BR.AM,BR.AM
812,157,0.03553347573765,-60.0257601094908,-3.10073097584649,-60.0288830935945,-3.10228212413814,5.64002644126333,5.60449296552568,2023.89952184277,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
529,182,0.01431139255983,-60.0226917685768,-3.10605267338788,-60.0213304465087,-3.10596949304918,5.64002644126333,5.6257150487035,2023.92074392595,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
811,196,0.003216246847427,-60.0292605677234,-3.1033805227953,-60.0299586677111,-3.10509505694376,5.64002644126333,5.6368101944159,2023.93183907166,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
627,199,0.0003904172347504,-60.0280040196595,-3.10336467647972,-60.0277420261418,-3.1034193260787,5.64002644126333,5.63963602402858,2023.93466490128,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
611,612,0.005901438632999,-60.025023390036,-3.10236750003772,-60.025815260013,-3.10270696927413,5.64038016585314,5.63447872722014,2023.92950760447,2023.9354090431,NA,BR.AM,BR.AM
641,642,0.001215358460674,-60.0236774410627,-3.10298844327727,-60.0230986871298,-3.10282798004092,5.64123252598385,5.64001716752317,2023.93504604477,2023.93626140323,NA,BR.AM,BR.AM
642,651,0.0008356458094561,-60.0230986871298,-3.10282798004092,-60.0231258121388,-3.10274321815801,5.6420681717933,5.64123252598385,2023.93626140323,2023.93709704904,NA,BR.AM,BR.AM
812,813,0.03768695013145,-60.0257601094908,-3.10073097584649,-60.0295927008995,-3.10499022867809,5.64217991565713,5.60449296552568,2023.89952184277,2023.93720879291,NA,BR.AM,BR.AM
815,331,0.02158965061361,-60.0224061537925,-3.1012954655657,-60.0208724359331,-3.10392275947462,5.64276616729069,5.62117651667708,2023.91620539393,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
591,224,0.01047564725032,-60.0250528717447,-3.10040388548483,-60.0243819338473,-3.09992316054477,5.64276616729069,5.63229052004037,2023.92731939729,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
811,198,0.005955972874784,-60.0292605677234,-3.1033805227953,-60.0281067779706,-3.10346322659476,5.64276616729069,5.6368101944159,2023.93183907166,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
852,853,0.02643189479056,-68.5031538690293,-10.6557164049679,-68.501178615791,-10.6551358590263,5.64317294845298,5.61674105366242,2023.91176993091,2023.9382018257,NA,BR.AC,BR.AC
500,520,0.01960896302996,-60.0234841204288,-3.10278180730826,-60.0239106022329,-3.10418708282314,5.64335862900568,5.62374966597572,2023.91877854322,2023.93838750625,NA,BR.AM,BR.AM
849,850,0.008657165121936,-67.804895634593,-9.97168068445357,-67.8083285818001,-9.97035931828892,5.64460564647774,5.6359484813558,2023.9309773586,2023.93963452373,NA,BR.AC,BR.AC
528,335,0.02327434270247,-60.0236630691272,-3.10586827441349,-60.02066832948,-3.10453645847687,5.64550589331805,5.62223155061558,2023.91726042786,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
624,223,0.01262654610624,-60.0234848983162,-3.1030418044865,-60.0237299674567,-3.10214493539234,5.64550589331805,5.63287934721181,2023.92790822446,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
627,200,0.005869869289465,-60.0280040196595,-3.10336467647972,-60.0283617145949,-3.10220847468326,5.64550589331805,5.63963602402858,2023.93466490128,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
641,324,0.005488725794874,-60.0236774410627,-3.10298844327727,-60.0296789481577,-3.09820719285958,5.64550589331805,5.64001716752317,2023.93504604477,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
813,201,0.003325977660923,-60.0295927008995,-3.10499022867809,-60.0293520695108,-3.1041691470253,5.64550589331805,5.64217991565713,2023.93720879291,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
612,613,0.006328974572946,-60.025815260013,-3.10270696927413,-60.0222141365898,-3.10314950744117,5.64670914042609,5.64038016585314,2023.9354090431,2023.94173801767,NA,BR.AM,BR.AM
534,538,0.01522899317122,-60.0247905712145,-3.09858156491052,-60.025616528921,-3.097738100472,5.64710728137293,5.63187828820171,2023.92690716545,2023.94213615862,NA,BR.AM,BR.AM
538,548,0.0001152142042166,-60.025616528921,-3.097738100472,-60.0258237648385,-3.09791071431837,5.64722249557715,5.64710728137293,2023.94213615862,2023.94225137283,NA,BR.AM,BR.AM
629,630,0.01628858073755,-60.0225057590605,-3.10212484037539,-60.0233743052785,-3.1053439796276,5.64754120543768,5.63125262470013,2023.92628150195,2023.94257008269,NA,BR.AM,BR.AM
613,615,0.001047168160951,-60.0222141365898,-3.10314950744117,-60.0217440844455,-3.10372267999361,5.64775630858704,5.64670914042609,2023.94173801767,2023.94278518584,NA,BR.AM,BR.AM
613,614,0.001321906454089,-60.0222141365898,-3.10314950744117,-60.0219826773365,-3.10308622513737,5.64803104688018,5.64670914042609,2023.94173801767,2023.94305992413,NA,BR.AM,BR.AM
618,620,0.0194209406927,-60.024857117803,-3.1011997050869,-60.0227279214051,-3.10568044732653,5.64820068336602,5.62877974267332,2023.92380861992,2023.94322956061,NA,BR.AM,BR.AM
620,621,5.45322412121e-06,-60.0227279214051,-3.10568044732653,-60.0228479237583,-3.10568453647215,5.64820613659014,5.64820068336602,2023.94322956061,2023.94323501384,NA,BR.AM,BR.AM
612,209,0.007865453492261,-60.025815260013,-3.10270696927413,-60.0287209636933,-3.1011010273934,5.6482456193454,5.64038016585314,2023.9354090431,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
520,160,0.004886990339718,-60.0239106022329,-3.10418708282314,-60.0225602720654,-3.0998051307386,5.6482456193454,5.64335862900568,2023.93838750625,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
548,14,0.001023123768247,-60.0258237648385,-3.09791071431837,-60.0254269905395,-3.09719950737885,5.6482456193454,5.64722249557715,2023.94225137283,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
615,154,0.0004893107583638,-60.0217440844455,-3.10372267999361,-60.0213426394314,-3.10368582757034,5.6482456193454,5.64775630858704,2023.94278518584,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
614,230,0.0002145724652255,-60.0219826773365,-3.10308622513737,-60.021394784123,-3.10273069921716,5.6482456193454,5.64803104688018,2023.94305992413,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
621,333,3.948275526111e-05,-60.0228479237583,-3.10568453647215,-60.0226813239109,-3.10566130887389,5.6482456193454,5.64820613659014,2023.94323501384,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
630,631,0.003033757202159,-60.0233743052785,-3.1053439796276,-60.0233036828857,-3.10447278051957,5.65057496263984,5.64754120543768,2023.94257008269,2023.94560383989,NA,BR.AM,BR.AM
651,785,0.008814889627317,-60.0231258121388,-3.10274321815801,-60.024807029259,-3.10160531220461,5.65088306142062,5.6420681717933,2023.93709704904,2023.94591193867,NA,BR.AM,BR.AM
611,16,0.01650661815262,-60.025023390036,-3.10236750003772,-60.0219573555373,-3.10237526620845,5.65098534537276,5.63447872722014,2023.92950760447,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
785,207,0.0001022839521412,-60.024807029259,-3.10160531220461,-60.0266273718589,-3.1026778113683,5.65098534537276,5.65088306142062,2023.94591193867,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
971,347,0.02621509122051,-69.541214694612,-8.9501688838155,-69.5461366964057,-8.94636256578708,5.65098534537291,5.6247702541524,2023.9197991314,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
853,467,0.007812396919863,-68.501178615791,-10.6551358590263,-68.5001577274374,-10.6547230389425,5.65098534537285,5.64317294845298,2023.9382018257,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
846,847,0.01708669597026,-67.8041997032917,-9.97417350098203,-67.8053294817894,-9.97366066613287,5.65180710815528,5.63472041218502,2023.92974928943,2023.9468359854,NA,BR.AC,BR.AC
651,652,0.009863020900687,-60.0231258121388,-3.10274321815801,-60.0246114663516,-3.09829926012699,5.65193119269399,5.6420681717933,2023.93709704904,2023.94696006994,NA,BR.AM,BR.AM
860,863,0.01677333344098,-70.7717181429608,-8.15215797282836,-72.6711112077572,-7.62855188549488,5.6519326356106,5.63515930216962,2023.93018817942,2023.94696151286,NA,BR.AC,BR.AC
620,622,0.005149997710085,-60.0227279214051,-3.10568044732653,-60.0216053949325,-3.10576444526035,5.6533506810761,5.64820068336602,2023.94322956061,2023.94837955832,NA,BR.AM,BR.AM
622,623,6.932967222245e-05,-60.0216053949325,-3.10576444526035,-60.0214757856555,-3.10612988087289,5.65342001074833,5.6533506810761,2023.94837955832,2023.948448888,NA,BR.AM,BR.AM
631,639,0.002914308433562,-60.0233036828857,-3.10447278051957,-60.0283686053756,-3.10583893949957,5.6534892710734,5.65057496263984,2023.94560383989,2023.94851814832,NA,BR.AM,BR.AM
499,197,0.02997903050837,-60.0234795363107,-3.10279839887477,-60.0294206003065,-3.10517629388249,5.65372507140034,5.62374604089197,2023.91877491814,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
619,161,0.02006903453857,-60.0244212038022,-3.0997161696432,-60.0242489825889,-3.09762402083584,5.65372507140034,5.63365603686177,2023.92868491411,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
623,334,0.0003050606520167,-60.0214757856555,-3.10612988087289,-60.0219670534369,-3.10629770626664,5.65372507140034,5.65342001074833,2023.948448888,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
639,205,0.0002358003269446,-60.0283686053756,-3.10583893949957,-60.0283209621732,-3.10626948004699,5.65372507140034,5.6534892710734,2023.94851814832,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
639,204,0.0002358003269446,-60.0283686053756,-3.10583893949957,-60.027917347453,-3.10540432040544,5.65372507140034,5.6534892710734,2023.94851814832,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
849,482,0.01777659004457,-67.804895634593,-9.97168068445357,-67.8079316919049,-9.97312148700747,5.65372507140037,5.6359484813558,2023.9309773586,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
850,477,0.009119424922635,-67.8083285818001,-9.97035931828892,-67.8078584553218,-9.97234590641734,5.65372507140038,5.64460564647774,2023.93963452373,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
850,483,0.009119424922635,-67.8083285818001,-9.97035931828892,-67.8071116856414,-9.970777891106,5.65372507140038,5.64460564647774,2023.93963452373,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
847,476,0.001917963245098,-67.8053294817894,-9.97366066613287,-67.8056900635751,-9.973706024402,5.65372507140038,5.65180710815528,2023.9468359854,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
863,459,0.001792435789875,-72.6711112077572,-7.62855188549488,-72.66972,-7.62889,5.65372507140048,5.6519326356106,2023.94696151286,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
652,782,0.002911907509224,-60.0246114663516,-3.09829926012699,-60.0235276565789,-3.09697421739634,5.65484310020322,5.65193119269399,2023.94696006994,2023.94987197745,NA,BR.AM,BR.AM
520,521,0.01172043656947,-60.0239106022329,-3.10418708282314,-60.0234957197888,-3.10418733830667,5.65507906557515,5.64335862900568,2023.93838750625,2023.95010794282,NA,BR.AM,BR.AM
521,524,0.001299732470182,-60.0234957197888,-3.10418733830667,-60.0264448151188,-3.10301629167655,5.65637879804533,5.65507906557515,2023.95010794282,2023.95140767529,NA,BR.AM,BR.AM
592,210,0.02226406846164,-60.026851789893,-3.10182361746778,-60.0285633297431,-3.09870167308388,5.6564647974277,5.63420072896606,2023.92922960621,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
615,206,0.008708488840663,-60.0217440844455,-3.10372267999361,-60.0234312876196,-3.10346029041761,5.6564647974277,5.64775630858704,2023.94278518584,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
845,479,0.03738821611139,-67.8050473061015,-9.972017944865,-67.8053202692527,-9.97887478714356,5.65646479742774,5.61907658131635,2023.91410545856,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
846,473,0.02174438524271,-67.8041997032917,-9.97417350098203,-67.18722,-10.33528,5.65646479742773,5.63472041218502,2023.92974928943,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
853,468,0.0132918489748,-68.501178615791,-10.6551358590263,-68.5034630116107,-10.6517487910932,5.65646479742778,5.64317294845298,2023.9382018257,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
538,539,0.009931840922885,-60.025616528921,-3.097738100472,-60.0263368945868,-3.09788029085168,5.65703912229582,5.64710728137293,2023.94213615862,2023.95206799954,NA,BR.AM,BR.AM
500,501,0.03390615033768,-60.0234841204288,-3.10278180730826,-60.0258407791671,-3.10529081628331,5.6576558163134,5.62374966597572,2023.91877854322,2023.95268469356,NA,BR.AM,BR.AM
847,848,0.006005191919859,-67.8053294817894,-9.97366066613287,-67.8110803946652,-9.97885646141685,5.65781230007514,5.65180710815528,2023.9468359854,2023.95284117732,NA,BR.AC,BR.AC
501,519,0.0001742808210398,-60.0258407791671,-3.10529081628331,-60.0206768651061,-3.10550555083645,5.65783009713444,5.6576558163134,2023.95268469356,2023.95285897438,NA,BR.AM,BR.AM
782,783,0.003532108420236,-60.0235276565789,-3.09697421739634,-60.0236663084485,-3.09707978195219,5.65837520862345,5.65484310020322,2023.94987197745,2023.95340408587,NA,BR.AM,BR.AM
630,640,0.01100555770956,-60.0233743052785,-3.1053439796276,-60.0259882595661,-3.10370319482419,5.65854676314724,5.64754120543768,2023.94257008269,2023.9535756404,NA,BR.AM,BR.AM
785,786,0.008003092444283,-60.024807029259,-3.10160531220461,-60.023434393225,-3.10159881177181,5.6588861538649,5.65088306142062,2023.94591193867,2023.95391503111,NA,BR.AM,BR.AM
813,158,0.01702460779794,-60.0295927008995,-3.10499022867809,-60.0262106473807,-3.10367872371585,5.65920452345507,5.64217991565713,2023.93720879291,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
614,15,0.01117347657488,-60.0219826773365,-3.10308622513737,-60.0205258767069,-3.10282617398342,5.65920452345506,5.64803104688018,2023.94305992413,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
539,326,0.002165401159235,-60.0263368945868,-3.09788029085168,-60.0266412983161,-3.09757755645855,5.65920452345505,5.65703912229582,2023.95206799954,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
519,332,0.00137442632062,-60.0206768651061,-3.10550555083645,-60.0205818146633,-3.10563789713017,5.65920452345506,5.65783009713444,2023.95285897438,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
783,327,0.0008293148316106,-60.0236663084485,-3.09707978195219,-60.0259675129111,-3.09762508184246,5.65920452345506,5.65837520862345,2023.95340408587,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
973,471,0.05229687616028,-68.6757098823066,-9.06534340956631,-68.6766109593073,-9.06361197023982,5.65920452345519,5.60690764729491,2023.90193652454,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
848,478,0.001392223379954,-67.8110803946652,-9.97885646141685,-67.8105841925701,-9.97863944874182,5.65920452345509,5.65781230007514,2023.95284117732,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
786,796,0.002498082419804,-60.023434393225,-3.10159881177181,-60.0194843509663,-3.10163731138724,5.66138423628471,5.6588861538649,2023.95391503111,2023.95641311353,NA,BR.AM,BR.AM
539,540,0.005814128709727,-60.0263368945868,-3.09788029085168,-60.0241160774155,-3.09832011470734,5.66285325100554,5.65703912229582,2023.95206799954,2023.95788212825,NA,BR.AM,BR.AM
624,625,0.03099302141708,-60.0234848983162,-3.1030418044865,-60.0280511210163,-3.10448711852563,5.66387236862889,5.63287934721181,2023.92790822446,2023.95890124588,NA,BR.AM,BR.AM
640,159,0.006137212362537,-60.0259882595661,-3.10370319482419,-60.0265127961699,-3.10502662479493,5.66468397550978,5.65854676314724,2023.9535756404,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
640,234,0.006137212362537,-60.0259882595661,-3.10370319482419,-60.0238333595633,-3.10342164866675,5.66468397550978,5.65854676314724,2023.9535756404,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
786,787,0.006431639192488,-60.023434393225,-3.10159881177181,-60.0226818066856,-3.10240174439664,5.66531779305739,5.6588861538649,2023.95391503111,2023.96034667031,NA,BR.AM,BR.AM
796,810,0.004792347030826,-60.0194843509663,-3.10163731138724,-60.0197003765615,-3.10191295368858,5.66617658331553,5.66138423628471,2023.95641311353,2023.96120546056,NA,BR.AM,BR.AM
642,643,0.02543418984978,-60.0230986871298,-3.10282798004092,-60.0283830827885,-3.09962751569618,5.66666671583363,5.64123252598385,2023.93626140323,2023.96169559308,NA,BR.AM,BR.AM
782,784,0.01185239740532,-60.0235276565789,-3.09697421739634,-60.0213942973949,-3.09790698627216,5.66669549760854,5.65484310020322,2023.94987197745,2023.96172437486,NA,BR.AM,BR.AM
652,653,0.01511880144769,-60.0246114663516,-3.09829926012699,-60.0246941324064,-3.09763842991818,5.66704999414168,5.65193119269399,2023.94696006994,2023.96207887139,NA,BR.AM,BR.AM
