Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,197,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.409861534833908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.110100001096725,0,5.37669610977173,26.6683330535889
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,279,0,0,0,0.100989997386932,0.0949999988079071,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.7283325195312
1,0,164,0,0,0,0.110229440033436,0.112999998033047,0.480040073394775,0.382723420858383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7557029724121,0,0,5.8079719543457,26.7199993133545
1,0,277,0,0,0,0.100989997386932,0.0949999988079071,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.7283325195312
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5400009155273
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,347,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.6066665649414
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,239,0,0,0,0.108685456216335,0.0820000022649765,0.531774997711182,0.389069050550461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.277572631836,0,0,5.82968330383301,26.7733345031738
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,277,0,0,0,0.100989997386932,0.0939999967813492,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.8066673278809
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5633335113525
1,0,347,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,178,0,0,0,0.148221015930176,0.166999995708466,0.62439239025116,0.413695096969604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0.110100001096725,0,5.37669610977173,26.6849994659424
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,239,0,0,0,0.108685456216335,0.0820000022649765,0.531774997711182,0.389069050550461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.277572631836,0,0,5.82968330383301,26.7733345031738
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,279,0,0,0,0.100989997386932,0.0949999988079071,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.7283325195312
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,271,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7299995422363
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,369,0,0,0,0.160971567034721,0.204999998211861,0.249361455440521,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0,0,3.95102190971375,25.5633335113525
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,269,0,0,0,0.100989997386932,0.0939999967813492,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.7616672515869
1,0,277,0,0,0,0.100989997386932,0.0949999988079071,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.8066673278809
1,0,269,0,0,0,0.100989997386932,0.0939999967813492,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.09650993347168,26.7616672515869
1,0,279,0,0,0,0.100989997386932,0.0949999988079071,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.7283325195312
1,0,270,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7299995422363
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,0,0,0,3.95102190971375,25.5633335113525
1,0,369,0,0,0,0.160971567034721,0.204999998211861,0.249361455440521,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0,0,3.95102190971375,25.5633335113525
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,283,0,0,0,0.100989997386932,0.0939999967813492,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0.00039999998989515,0,6.09650993347168,26.8133335113525
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.96280312538147,25.6066665649414
1,0,243,0,0,0,0.101336732506752,0.0850000008940697,0.665002107620239,0.3382788002491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.470947265625,0,0,5.5159740447998,26.7683334350586
1,0,239,0,0,0,0.108685456216335,0.0820000022649765,0.531774997711182,0.389069050550461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.277572631836,0,0,5.82968330383301,26.7733345031738
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,277,0,0,0,0.100989997386932,0.0949999988079071,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.8066673278809
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,208,0,0,0,0.131639137864113,0.104999996721745,0.589859902858734,0.393707305192947,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.261657714844,9.99999974737875e-05,0,4.58932828903198,26.718334197998
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5716667175293
1,0,277,0,0,0,0.100989997386932,0.0949999988079071,0.760235548019409,0.378568083047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3868713378906,0,0,6.07432842254639,26.8066673278809
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,347,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5400009155273
1,0,364,0,0,0,0.160971567034721,0.204999998211861,0.294098556041718,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,239,0,0,0,0.108685456216335,0.0820000022649765,0.531774997711182,0.389069050550461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.277572631836,0,0,5.82968330383301,26.7733345031738
