node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
531,532,0.0218707215865,-67.804327655364,-9.97368299033904,-67.8099969932619,-9.98093066149094,5.72505927557853,5.70318855399203,2023.91065653413,2023.93252725572,NA,BR.AC,BR.AC
666,667,0.005654572810751,-60.0240782942139,-3.10203298944496,-60.0230772536504,-3.10235579515991,5.72567802644729,5.72002345363654,2023.92749143378,2023.93314600659,NA,BR.AM,BR.AM
951,952,0.01295691792201,-60.0276903221704,-3.10277848232417,-60.027083726722,-3.10250867808491,5.72571664925693,5.71275973133492,2023.92022771148,2023.9331846294,NA,BR.AM,BR.AM
666,669,0.00571706618971,-60.0240782942139,-3.10203298944496,-60.0260581674196,-3.10034511782605,5.72574051982625,5.72002345363654,2023.92749143378,2023.93320849997,NA,BR.AM,BR.AM
524,525,0.02426527561013,-67.8056860535207,-9.97152401764825,-67.8078734183147,-9.97342760276026,5.72600757934362,5.70174230373349,2023.90921028388,2023.93347555949,NA,BR.AC,BR.AC
969,970,0.008239771009742,-60.0207205141774,-3.10529833882491,-60.0218434057131,-3.10567218337005,5.72695902680734,5.7187192557976,2023.92618723594,2023.93442700695,NA,BR.AM,BR.AM
825,826,0.004940006600393,-60.029325422874,-3.10054159283432,-60.0279844193307,-3.10399974205199,5.72755835089464,5.72261834429425,2023.93008632444,2023.93502633104,NA,BR.AM,BR.AM
806,157,0.01940397387762,-60.029222591028,-3.10467682375121,-60.0288830935945,-3.10228212413814,5.72758733837027,5.70818336449265,2023.91565134463,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
809,196,0.003651214319512,-60.029920110774,-3.1049573937606,-60.0299586677111,-3.10509505694376,5.72758733837027,5.72393612405076,2023.93140410419,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
952,199,0.00187068911334,-60.027083726722,-3.10250867808491,-60.0277420261418,-3.1034193260787,5.72758733837027,5.72571664925693,2023.9331846294,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
970,182,0.0006283115629209,-60.0218434057131,-3.10567218337005,-60.0213304465087,-3.10596949304918,5.72758733837026,5.72695902680734,2023.93442700695,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
838,839,0.008707154891595,-60.0248727771887,-3.10292781019619,-60.0240883222885,-3.10694974882718,5.72775917327065,5.71905201837906,2023.92651999852,2023.93522715341,NA,BR.AM,BR.AM
826,827,0.0009938511470572,-60.0279844193307,-3.10399974205199,-60.0279730473688,-3.10384215720484,5.7285522020417,5.72755835089464,2023.93502633104,2023.93602018218,NA,BR.AM,BR.AM
525,528,0.003135211917892,-67.8078734183147,-9.97342760276026,-67.8084465179872,-9.9735365484329,5.72914279126151,5.72600757934362,2023.93347555949,2023.9366107714,NA,BR.AC,BR.AC
957,965,0.0119513144161,-60.0230530023677,-3.10099727684473,-60.0227354620301,-3.10614458621762,5.72952124489002,5.71756993047392,2023.92503791062,2023.93698922503,NA,BR.AM,BR.AM
521,522,0.02806064765282,-68.5038319618096,-10.6551287500155,-68.5010766450511,-10.6554975088794,5.72959899199032,5.7015383443375,2023.90900632448,2023.93706697213,NA,BR.AC,BR.AC
808,810,0.01279544925332,-60.029121819848,-3.10403095437887,-60.0217678859089,-3.10243879576079,5.72994917218877,5.71715372293545,2023.92462170308,2023.93741715233,NA,BR.AM,BR.AM
667,331,0.004649037950306,-60.0230772536504,-3.10235579515991,-60.0208724359331,-3.10392275947462,5.73032706439759,5.72567802644729,2023.93314600659,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
669,224,0.004586544571347,-60.0260581674196,-3.10034511782605,-60.0243819338473,-3.09992316054477,5.73032706439759,5.72574051982625,2023.93320849997,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
822,198,0.01699645345848,-60.0272895805267,-3.10271043556914,-60.0281067779706,-3.10346322659476,5.73032706439762,5.71333061093914,2023.92079859108,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
531,641,0.02720733761269,-67.804327655364,-9.97368299033904,-67.8097256477606,-9.97979085329496,5.73039589160472,5.70318855399203,2023.91065653413,2023.93786387175,NA,BR.AC,BR.AC
658,659,0.007021244244909,-60.024546995358,-3.1022811289579,-60.0234442076794,-3.10095966568414,5.73060375586174,5.72358251161683,2023.93105049176,2023.938071736,NA,BR.AM,BR.AM
733,734,0.02083146153003,-60.0233356684697,-3.10125331006526,-60.0246629661121,-3.10128851121242,5.73077756453537,5.70994610300534,2023.91741408315,2023.93824554468,NA,BR.AM,BR.AM
946,947,0.006021841696977,-60.0237142344372,-3.10393494678086,-60.0239042008687,-3.10309289210111,5.73105404407116,5.72503220237418,2023.93250018252,2023.93852202421,NA,BR.AM,BR.AM
656,324,0.09806956678819,-60.0299627579159,-3.10214001711707,-60.0296789481577,-3.09820719285958,5.73306679042495,5.63499722363676,2023.84246520378,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
825,335,0.01044844613073,-60.029325422874,-3.10054159283432,-60.02066832948,-3.10453645847687,5.73306679042498,5.72261834429425,2023.93008632444,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
809,201,0.009130666374227,-60.029920110774,-3.1049573937606,-60.0293520695108,-3.1041691470253,5.73306679042498,5.72393612405076,2023.93140410419,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
827,200,0.004514588383281,-60.0279730473688,-3.10384215720484,-60.0283617145949,-3.10220847468326,5.73306679042498,5.7285522020417,2023.93602018218,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
734,223,0.002289225889612,-60.0246629661121,-3.10128851121242,-60.0237299674567,-3.10214493539234,5.73306679042499,5.73077756453537,2023.93824554468,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
532,533,0.00815746889151,-67.8099969932619,-9.98093066149094,-72.6704558455118,-7.62959155814566,5.73321674447004,5.72505927557853,2023.93252725572,2023.94068472461,NA,BR.AC,BR.AC
810,811,0.003321085543814,-60.0217678859089,-3.10243879576079,-60.0204752133324,-3.10291616738453,5.73327025773259,5.72994917218877,2023.93741715233,2023.94073823787,NA,BR.AM,BR.AM
969,971,0.01475718077183,-60.0207205141774,-3.10529833882491,-60.0251267556495,-3.09741719794685,5.73347643656943,5.7187192557976,2023.92618723594,2023.94094441671,NA,BR.AM,BR.AM
734,735,0.004366619991765,-60.0246629661121,-3.10128851121242,-60.027607921209,-3.10305733676732,5.73514418452714,5.73077756453537,2023.93824554468,2023.94261216467,NA,BR.AM,BR.AM
947,948,0.004178670057005,-60.0239042008687,-3.10309289210111,-60.0246716311489,-3.10336462881758,5.73523271412816,5.73105404407116,2023.93852202421,2023.94270069427,NA,BR.AM,BR.AM
658,14,0.01222400483548,-60.024546995358,-3.1022811289579,-60.0254269905395,-3.09719950737885,5.73580651645231,5.72358251161683,2023.93105049176,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
659,160,0.005202760590571,-60.0234442076794,-3.10095966568414,-60.0225602720654,-3.0998051307386,5.73580651645231,5.73060375586174,2023.938071736,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
970,154,0.008847489644993,-60.0218434057131,-3.10567218337005,-60.0213426394314,-3.10368582757034,5.73580651645234,5.72695902680734,2023.93442700695,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
965,333,0.006285271562325,-60.0227354620301,-3.10614458621762,-60.0226813239109,-3.10566130887389,5.73580651645235,5.72952124489002,2023.93698922503,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
810,230,0.005857344263569,-60.0217678859089,-3.10243879576079,-60.021394784123,-3.10273069921716,5.73580651645234,5.72994917218877,2023.93741715233,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,209,0.000573802324179,-60.0246716311489,-3.10336462881758,-60.0287209636933,-3.1011010273934,5.73580651645234,5.73523271412816,2023.94270069427,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
522,523,0.006256874583384,-68.5010766450511,-10.6554975088794,-68.5016756613179,-10.6551896241431,5.7358558665737,5.72959899199032,2023.93706697213,2023.94332384672,NA,BR.AC,BR.AC
965,966,0.007645025433233,-60.0227354620301,-3.10614458621762,-60.0244110632069,-3.104696060834,5.73716627032325,5.72952124489002,2023.93698922503,2023.94463425047,NA,BR.AM,BR.AM
528,529,0.00891532840748,-67.8084465179872,-9.9735365484329,-67.8065485297628,-9.97431253372318,5.73805811966899,5.72914279126151,2023.9366107714,2023.94552609981,NA,BR.AC,BR.AC
971,972,0.004599970061466,-60.0251267556495,-3.09741719794685,-60.0215456903276,-3.10028910960973,5.7380764066309,5.73347643656943,2023.94094441671,2023.94554438677,NA,BR.AM,BR.AM
503,347,0.02766264624707,-69.5392536083618,-8.94856819294764,-69.5461366964057,-8.94636256578708,5.73854624247977,5.7108835962327,2023.91835157637,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
952,207,0.01282959322277,-60.027083726722,-3.10250867808491,-60.0266273718589,-3.1026778113683,5.7385462424797,5.72571664925693,2023.9331846294,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
811,16,0.005275984747113,-60.0204752133324,-3.10291616738453,-60.0219573555373,-3.10237526620845,5.7385462424797,5.73327025773259,2023.94073823787,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
523,467,0.002690375906112,-68.5016756613179,-10.6551896241431,-68.5001577274374,-10.6547230389425,5.73854624247981,5.7358558665737,2023.94332384672,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
839,945,0.01115505043831,-60.0240883222885,-3.10694974882718,-60.0286720829629,-3.10593730453436,5.73891422370896,5.72775917327065,2023.93522715341,2023.94638220385,NA,BR.AM,BR.AM
827,828,0.01060510518337,-60.0279730473688,-3.10384215720484,-60.0266873585338,-3.10493453406216,5.73915730722507,5.7285522020417,2023.93602018218,2023.94662528737,NA,BR.AM,BR.AM
966,967,0.003096313400768,-60.0244110632069,-3.104696060834,-60.0245199598027,-3.10416356501268,5.74026258372402,5.73716627032325,2023.94463425047,2023.94773056387,NA,BR.AM,BR.AM
735,753,0.005435598761266,-60.027607921209,-3.10305733676732,-60.0240634518301,-3.1020616676479,5.7405797832884,5.73514418452714,2023.94261216467,2023.94804776343,NA,BR.AM,BR.AM
967,968,0.0004306976946715,-60.0245199598027,-3.10416356501268,-60.0222623713097,-3.10611232485309,5.74069328141869,5.74026258372402,2023.94773056387,2023.94816126156,NA,BR.AM,BR.AM
528,530,0.01156282517716,-67.8084465179872,-9.9735365484329,-67.8084238226964,-9.97309872420275,5.74070561643867,5.72914279126151,2023.9366107714,2023.94817359658,NA,BR.AC,BR.AC
948,949,0.006011889316651,-60.0246716311489,-3.10336462881758,-60.022941782045,-3.10345883591812,5.74124460344481,5.73523271412816,2023.94270069427,2023.94871258359,NA,BR.AM,BR.AM
533,459,0.008069224037359,-72.6704558455118,-7.62959155814566,-72.66972,-7.62889,5.7412859685074,5.73321674447004,2023.94068472461,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,161,0.007809531937852,-60.0251267556495,-3.09741719794685,-60.0242489825889,-3.09762402083584,5.74128596850728,5.73347643656943,2023.94094441671,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
529,476,0.00322784883841,-67.8065485297628,-9.97431253372318,-67.8056900635751,-9.973706024402,5.7412859685074,5.73805811966899,2023.94552609981,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
529,483,0.00322784883841,-67.8065485297628,-9.97431253372318,-67.8071116856414,-9.970777891106,5.7412859685074,5.73805811966899,2023.94552609981,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
972,204,0.003209561876386,-60.0215456903276,-3.10028910960973,-60.027917347453,-3.10540432040544,5.74128596850728,5.7380764066309,2023.94554438677,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,205,0.002371744798318,-60.0286720829629,-3.10593730453436,-60.0283209621732,-3.10626948004699,5.74128596850728,5.73891422370896,2023.94638220385,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
945,197,0.002371744798318,-60.0286720829629,-3.10593730453436,-60.0294206003065,-3.10517629388249,5.74128596850728,5.73891422370896,2023.94638220385,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
968,334,0.0005926870885943,-60.0222623713097,-3.10611232485309,-60.0219670534369,-3.10629770626664,5.74128596850729,5.74069328141869,2023.94816126156,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
530,482,0.0005803520687296,-67.8084238226964,-9.97309872420275,-67.8079316919049,-9.97312148700747,5.7412859685074,5.74070561643867,2023.94817359658,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
530,477,0.0005803520687296,-67.8084238226964,-9.97309872420275,-67.8078584553218,-9.97234590641734,5.7412859685074,5.74070561643867,2023.94817359658,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
735,736,0.007946446296364,-60.027607921209,-3.10305733676732,-60.0280274286549,-3.10340086784409,5.7430906308235,5.73514418452714,2023.94261216467,2023.95055861097,NA,BR.AM,BR.AM
669,670,0.01746046311096,-60.0260581674196,-3.10034511782605,-60.0262256401095,-3.09918120255603,5.74320098293721,5.72574051982625,2023.93320849997,2023.95066896308,NA,BR.AM,BR.AM
811,812,0.0100782121304,-60.0204752133324,-3.10291616738453,-60.028361462806,-3.10411723919825,5.74334846986299,5.73327025773259,2023.94073823787,2023.95081645,NA,BR.AM,BR.AM
670,671,0.0005385163644147,-60.0262256401095,-3.09918120255603,-60.0258053853406,-3.09597740754227,5.74373949930162,5.74320098293721,2023.95066896308,2023.95120747944,NA,BR.AM,BR.AM
972,973,0.00568111595694,-60.0215456903276,-3.10028910960973,-60.0197804213698,-3.0984941972234,5.74375752258784,5.7380764066309,2023.94554438677,2023.95122550273,NA,BR.AM,BR.AM
807,206,0.03182091130978,-60.0286987574978,-3.10476475979001,-60.0234312876196,-3.10346029041761,5.74402569453464,5.71220478322486,2023.91967276337,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
532,473,0.01896641895623,-67.8099969932619,-9.98093066149094,-67.18722,-10.33528,5.74402569453476,5.72505927557853,2023.93252725572,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
641,479,0.01362980293004,-67.8097256477606,-9.97979085329496,-67.8053202692527,-9.97887478714356,5.74402569453476,5.73039589160472,2023.93786387175,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
947,210,0.01297165046348,-60.0239042008687,-3.10309289210111,-60.0285633297431,-3.09870167308388,5.74402569453464,5.73105404407116,2023.93852202421,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
523,468,0.008169827961054,-68.5016756613179,-10.6551896241431,-68.5034630116107,-10.6517487910932,5.74402569453475,5.7358558665737,2023.94332384672,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
753,786,0.004671299229675,-60.0240634518301,-3.1020616676479,-60.0221895934312,-3.10412388617999,5.74525108251808,5.7405797832884,2023.94804776343,2023.95271906266,NA,BR.AM,BR.AM
670,326,0.003564437624758,-60.0262256401095,-3.09918120255603,-60.0266412983161,-3.09757755645855,5.74676542056197,5.74320098293721,2023.95066896308,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
671,327,0.003025921260343,-60.0258053853406,-3.09597740754227,-60.0259675129111,-3.09762508184246,5.74676542056196,5.74373949930162,2023.95120747944,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
507,471,0.04812608826658,-68.6742235269477,-9.06633019080406,-68.6766109593073,-9.06361197023982,5.74676542056212,5.69863933229554,2023.90610731244,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
826,15,0.01920706966735,-60.0279844193307,-3.10399974205199,-60.0205258767069,-3.10282617398342,5.74676542056199,5.72755835089464,2023.93502633104,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
641,478,0.0163695289574,-67.8097256477606,-9.97979085329496,-67.8105841925701,-9.97863944874182,5.74676542056212,5.73039589160472,2023.93786387175,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
828,332,0.007608113336928,-60.0266873585338,-3.10493453406216,-60.0205818146633,-3.10563789713017,5.746765420562,5.73915730722507,2023.94662528737,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
967,158,0.006502836837981,-60.0245199598027,-3.10416356501268,-60.0262106473807,-3.10367872371585,5.746765420562,5.74026258372402,2023.94773056387,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
839,840,0.02005960589184,-60.0240883222885,-3.10694974882718,-60.0225723580313,-3.10346025424287,5.74781877916249,5.72775917327065,2023.93522715341,2023.9552867593,NA,BR.AM,BR.AM
949,950,0.008726399423921,-60.022941782045,-3.10345883591812,-60.0239013304918,-3.10362837116395,5.74997100286873,5.74124460344481,2023.94871258359,2023.95743898301,NA,BR.AM,BR.AM
828,829,0.0110764365721,-60.0266873585338,-3.10493453406216,-60.0273691670646,-3.10391084679877,5.75023374379717,5.73915730722507,2023.94662528737,2023.95770172394,NA,BR.AM,BR.AM
951,159,0.03948514128179,-60.0276903221704,-3.10277848232417,-60.0265127961699,-3.10502662479493,5.75224487261671,5.71275973133492,2023.92022771148,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
950,234,0.002273869747979,-60.0239013304918,-3.10362837116395,-60.0238333595633,-3.10342164866675,5.75224487261671,5.74997100286873,2023.95743898301,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
786,793,0.007209163483825,-60.0221895934312,-3.10412388617999,-60.0233695355575,-3.10278336374918,5.7524602460019,5.74525108251808,2023.95271906266,2023.95992822614,NA,BR.AM,BR.AM
840,897,0.00469320519932,-60.0225723580313,-3.10346025424287,-57.7182640370129,-3.38306577312108,5.75251198436181,5.74781877916249,2023.9552867593,2023.9599799645,NA,BR.AM,BR.AM
671,672,0.009080261119283,-60.0258053853406,-3.09597740754227,-60.0268883713279,-3.09712508569088,5.7528197604209,5.74373949930162,2023.95120747944,2023.96028774056,NA,BR.AM,BR.AM
840,841,0.006200310627018,-60.0225723580313,-3.10346025424287,-60.0221466497045,-3.10295763903249,5.75401908978951,5.74781877916249,2023.9552867593,2023.96148706993,NA,BR.AM,BR.AM
672,65,0.002164838223359,-60.0268883713279,-3.09712508569088,-60.0213839084374,-3.09793226778594,5.75498459864426,5.7528197604209,2023.96028774056,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
736,202,0.0118939678208,-60.0280274286549,-3.10340086784409,-60.0287881683883,-3.10222861138603,5.7549845986443,5.7430906308235,2023.95055861097,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
