node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
701,702,0.014496697732,-60.0237356527988,-3.1004050709376,-60.0247085033394,-3.09945928875382,7.42452696748182,7.41003026974982,2023.91495574161,2023.92945243935,NA,BR.AM,BR.AM
702,177,0.0001234271098516,-60.0247085033394,-3.09945928875382,-60.0247792432775,-3.09917985021828,7.42465039459167,7.42452696748182,2023.92945243935,2023.92957586646,PP154101_SegS_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
959,977,0.004859934161917,-60.0272059544399,-3.10396940015004,-60.0271496495347,-3.10432812856424,7.42542405466285,7.42056412050093,2023.92548959237,2023.93034952653,NA,BR.AM,BR.AM
500,501,0.012032550866,-68.5023543876592,-10.6533583161129,-68.5023110689556,-10.6539615594074,7.42566821355114,7.41363566268514,2023.91856113455,2023.93059368542,NA,BR.AC,BR.AC
918,919,0.0274967183969,-60.0280635062243,-3.10031954726819,-60.0249711472442,-3.09989824832389,7.42683276796641,7.39933604956951,2023.90426152143,2023.93175823983,NA,BR.AM,BR.AM
714,715,0.01280413631152,-60.0237594193512,-3.10149603069973,-60.02308510679,-3.10359278568165,7.42717961862247,7.41437548231095,2023.91930095418,2023.93210509049,NA,BR.AM,BR.AM
702,703,0.003073711855825,-60.0247085033394,-3.09945928875382,-60.0242351292885,-3.09850010070019,7.42760067933765,7.42452696748182,2023.92945243935,2023.9325261512,NA,BR.AM,BR.AM
777,778,0.009407167441109,-60.0238467306665,-3.10049664689617,-60.0246651276235,-3.1008591268335,7.42797238741477,7.41856521997367,2023.92349069184,2023.93289785928,NA,BR.AM,BR.AM
777,833,0.009619070130291,-60.0238467306665,-3.10049664689617,-60.0248901567776,-3.10105627723833,7.42818429010396,7.41856521997367,2023.92349069184,2023.93310976197,NA,BR.AM,BR.AM
716,719,0.009530129911294,-60.0240824175282,-3.10123471034952,-60.0255798521722,-3.10245565627331,7.4282917110642,7.41876158115291,2023.92368705302,2023.93321718293,NA,BR.AM,BR.AM
833,834,0.0006086891747991,-60.0248901567776,-3.10105627723833,-60.02514742356,-3.10134794124348,7.42879297927876,7.42818429010396,2023.93310976197,2023.93371845114,NA,BR.AM,BR.AM
509,510,0.0247934786221,-67.8062186297993,-9.97263165787839,-67.8064036945284,-9.9719338654184,7.42896949511398,7.40417601649188,2023.90910148836,2023.93389496698,NA,BR.AC,BR.AC
692,693,0.009341678513615,-60.0288760823135,-3.10383766794185,-60.0289623069823,-3.10526657747115,7.42991582013429,7.42057414162067,2023.92549961349,2023.934841292,NA,BR.AM,BR.AM
692,157,0.009555705025944,-60.0288760823135,-3.10383766794185,-60.0288830935945,-3.10228212413814,7.43012984664662,7.42057414162067,2023.92549961349,2023.93505531851,PP154077_SegS_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
977,182,0.004705791983758,-60.0271496495347,-3.10432812856424,-60.0213304465087,-3.10596949304918,7.43012984664661,7.42542405466285,2023.93034952653,2023.93505531851,PP154074_SegS_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
719,199,0.00183813558241,-60.0255798521722,-3.10245565627331,-60.0277420261418,-3.1034193260787,7.43012984664661,7.4282917110642,2023.93321718293,2023.93505531851,PP154071_SegS_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
693,196,0.0002140265123297,-60.0289623069823,-3.10526657747115,-60.0299586677111,-3.10509505694376,7.43012984664662,7.42991582013429,2023.934841292,2023.93505531851,PP154086_SegS_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
512,513,0.01136127415455,-67.8045085551072,-9.97602062972128,-67.8094816329808,-9.97871271020199,7.43022391761556,7.41886264346101,2023.92378811533,2023.93514938948,NA,BR.AC,BR.AC
695,696,0.01566873064995,-60.0233498625099,-3.10612515381721,-60.0205807582104,-3.10312034345979,7.43060566273753,7.41493693208758,2023.91986240395,2023.9355311346,NA,BR.AM,BR.AM
716,717,0.01193582657387,-60.0240824175282,-3.10123471034952,-60.0211236032796,-3.09925654957829,7.43069740772678,7.41876158115291,2023.92368705302,2023.93562287959,NA,BR.AM,BR.AM
922,923,0.01477325567241,-60.0293289817325,-3.09951095441142,-60.0272301613716,-3.10447352840396,7.43098728279351,7.4162140271211,2023.92113949899,2023.93591275466,NA,BR.AM,BR.AM
696,697,0.0005247563800193,-60.0205807582104,-3.10312034345979,-60.0207077323566,-3.10281440829523,7.43113041911755,7.43060566273753,2023.9355311346,2023.93605589098,NA,BR.AM,BR.AM
778,779,0.003740211770039,-60.0246651276235,-3.1008591268335,-60.0246835926465,-3.10135587263109,7.43171259918481,7.42797238741477,2023.93289785928,2023.93663807105,NA,BR.AM,BR.AM
721,722,0.04948286571433,-60.0275963497824,-3.10159042611898,-60.0208182753763,-3.10192332209243,7.43204659437097,7.38256372865664,2023.88748920052,2023.93697206624,NA,BR.AM,BR.AM
919,331,0.006036804707556,-60.0249711472442,-3.09989824832389,-60.0208724359331,-3.10392275947462,7.43286957267397,7.42683276796641,2023.93175823983,2023.93779504454,PP154068_SegS_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
715,224,0.005689954051496,-60.02308510679,-3.10359278568165,-60.0243819338473,-3.09992316054477,7.43286957267397,7.42717961862247,2023.93210509049,2023.93779504454,PP154080_SegS_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
719,198,0.004577861609767,-60.0255798521722,-3.10245565627331,-60.0281067779706,-3.10346322659476,7.43286957267397,7.4282917110642,2023.93321718293,2023.93779504454,PP154083_SegS_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
697,698,0.001808274289421,-60.0207077323566,-3.10281440829523,-60.0213671581004,-3.10463154445459,7.43293869340697,7.43113041911755,2023.93605589098,2023.93786416527,NA,BR.AM,BR.AM
779,780,0.001368500348889,-60.0246835926465,-3.10135587263109,-60.0238507301293,-3.09980552693145,7.4330810995337,7.43171259918481,2023.93663807105,2023.9380065714,NA,BR.AM,BR.AM
778,827,0.007056165035825,-60.0246651276235,-3.1008591268335,-60.0254949849323,-3.09788789823647,7.4350285524506,7.42797238741477,2023.93289785928,2023.93995402432,NA,BR.AM,BR.AM
511,623,0.01861251802666,-67.8072688698814,-9.97532134312229,-67.8087384876021,-9.97372330474278,7.43524450973629,7.41663199170963,2023.92155746357,2023.9401699816,NA,BR.AC,BR.AC
834,847,0.006501058019681,-60.02514742356,-3.10134794124348,-60.0280246836944,-3.10028090460622,7.43529403729844,7.42879297927876,2023.93371845114,2023.94021950916,NA,BR.AM,BR.AM
708,709,0.02529049573255,-60.0237344337753,-3.10049401147026,-60.024110928903,-3.10380187953679,7.43535534027503,7.41006484454248,2023.91499031641,2023.94028081214,NA,BR.AM,BR.AM
715,223,0.008429680078854,-60.02308510679,-3.10359278568165,-60.0237299674567,-3.10214493539234,7.43560929870132,7.42717961862247,2023.93210509049,2023.94053477057,PP154095_SegS_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
703,201,0.008008619363683,-60.0242351292885,-3.09850010070019,-60.0293520695108,-3.1041691470253,7.43560929870133,7.42760067933765,2023.9325261512,2023.94053477057,PP154089_SegS_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
833,200,0.007425008597376,-60.0248901567776,-3.10105627723833,-60.0283617145949,-3.10220847468326,7.43560929870133,7.42818429010396,2023.93310976197,2023.94053477057,PP154065_SegS_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,335,0.005003635963798,-60.0205807582104,-3.10312034345979,-60.02066832948,-3.10453645847687,7.43560929870133,7.43060566273753,2023.9355311346,2023.94053477057,PP154098_SegS_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
717,324,0.004911890974552,-60.0211236032796,-3.09925654957829,-60.0296789481577,-3.09820719285958,7.43560929870133,7.43069740772678,2023.93562287959,2023.94053477057,PP154092_SegS_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
703,704,0.008479425425315,-60.0242351292885,-3.09850010070019,-60.0235084282892,-3.09952695168959,7.43608010476296,7.42760067933765,2023.9325261512,2023.94100557663,NA,BR.AM,BR.AM
722,723,0.005470124274071,-60.0208182753763,-3.10192332209243,-60.019389959489,-3.10520104789179,7.43751671864504,7.43204659437097,2023.93697206624,2023.94244219051,NA,BR.AM,BR.AM
917,14,0.03187864336739,-60.0236362299102,-3.09828158652626,-60.0254269905395,-3.09719950737885,7.43834902472868,7.40647038136129,2023.91139585323,2023.94327449659,PP154062_SegS_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
713,230,0.02503417840846,-60.0232601127499,-3.10089909294152,-60.021394784123,-3.10273069921716,7.43834902472869,7.41331484632023,2023.91824031819,2023.94327449659,PP154041_SegS_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
697,154,0.007218605611136,-60.0207077323566,-3.10281440829523,-60.0213426394314,-3.10368582757034,7.43834902472868,7.43113041911755,2023.93605589098,2023.94327449659,PP154050_SegS_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
698,333,0.005410331321716,-60.0213671581004,-3.10463154445459,-60.0226813239109,-3.10566130887389,7.43834902472869,7.43293869340697,2023.93786416527,2023.94327449659,PP154059_SegS_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
780,209,0.005267925194988,-60.0238507301293,-3.09980552693145,-60.0287209636933,-3.1011010273934,7.43834902472869,7.4330810995337,2023.9380065714,2023.94327449659,PP154053_SegS_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
827,160,0.003320472278091,-60.0254949849323,-3.09788789823647,-60.0225602720654,-3.0998051307386,7.43834902472869,7.4350285524506,2023.93995402432,2023.94327449659,PP154056_SegS_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
827,828,0.005744602205797,-60.0254949849323,-3.09788789823647,-60.0255133556745,-3.09782351856462,7.4407731546564,7.4350285524506,2023.93995402432,2023.94569862652,NA,BR.AM,BR.AM
731,732,0.02384190710286,-60.0266747828927,-3.10284292237458,-60.0263709398087,-3.10261637523616,7.44095228433954,7.41711037723668,2023.9220358491,2023.9458777562,NA,BR.AM,BR.AM
779,781,0.009331396377733,-60.0246835926465,-3.10135587263109,-60.024261158436,-3.10286611217595,7.44104399556255,7.43171259918481,2023.93663807105,2023.94596946743,NA,BR.AM,BR.AM
691,207,0.03476289059404,-60.0285692645371,-3.1012892575931,-60.0266273718589,-3.1026778113683,7.44108875075604,7.406325860162,2023.91125133203,2023.94601422262,PP154044_SegS_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
704,16,0.005008645993083,-60.0235084282892,-3.09952695168959,-60.0219573555373,-3.10237526620845,7.44108875075604,7.43608010476296,2023.94100557663,2023.94601422262,PP154047_SegS_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
638,347,0.03715681761599,-69.54034713196,-8.94914197516893,-69.5461366964057,-8.94636256578708,7.4410887507567,7.40393193314071,2023.90885740501,2023.94601422262,PQ065491_SegS_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
501,467,0.01542053720545,-68.5023110689556,-10.6539615594074,-68.5001577274374,-10.6547230389425,7.44108875075659,7.42566821355114,2023.93059368542,2023.94601422262,PQ064624_SegS_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
847,848,0.006302390899681,-60.0280246836944,-3.10028090460622,-60.0290398440708,-3.10324653256861,7.44159642819812,7.43529403729844,2023.94021950916,2023.94652190006,NA,BR.AM,BR.AM
960,961,0.0185991401156,-60.0267084566945,-3.1039978964844,-60.0252065419695,-3.10572754259323,7.44202264822012,7.42342350810452,2023.92834897997,2023.94694812008,NA,BR.AM,BR.AM
513,515,0.01208142391116,-67.8094816329808,-9.97871271020199,-72.6691867046864,-7.62862832618341,7.44230534152672,7.43022391761556,2023.93514938948,2023.94723081339,NA,BR.AC,BR.AC
504,505,0.0406211095855,-68.6747842193408,-9.0688041560419,-68.6747430007492,-9.06465050981513,7.44369623190802,7.40307512232252,2023.90800059419,2023.94862170377,NA,BR.AC,BR.AC
709,710,0.008370514380379,-60.024110928903,-3.10380187953679,-60.0223485543012,-3.10355132343385,7.44372585465541,7.43535534027503,2023.94028081214,2023.94865132652,NA,BR.AM,BR.AM
977,197,0.01840442212077,-60.0271496495347,-3.10432812856424,-60.0294206003065,-3.10517629388249,7.44382847678362,7.42542405466285,2023.93034952653,2023.94875394865,PQ065233_SegS_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
693,205,0.01391265664934,-60.0289623069823,-3.10526657747115,-60.0283209621732,-3.10626948004699,7.44382847678363,7.42991582013429,2023.934841292,2023.94875394865,PQ065245_SegS_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
923,204,0.01284119399012,-60.0272301613716,-3.10447352840396,-60.027917347453,-3.10540432040544,7.44382847678363,7.43098728279351,2023.93591275466,2023.94875394865,PQ065242_SegS_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
723,334,0.006311758138585,-60.019389959489,-3.10520104789179,-60.0219670534369,-3.10629770626664,7.44382847678363,7.43751671864504,2023.94244219051,2023.94875394865,PQ065239_SegS_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
828,161,0.003055322127237,-60.0255133556745,-3.09782351856462,-60.0242489825889,-3.09762402083584,7.44382847678363,7.4407731546564,2023.94569862652,2023.94875394865,PQ065236_SegS_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
510,482,0.01485898167021,-67.8064036945284,-9.9719338654184,-67.8079316919049,-9.97312148700747,7.44382847678419,7.42896949511398,2023.93389496698,2023.94875394865,PQ064663_SegS_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
510,483,0.01485898167021,-67.8064036945284,-9.9719338654184,-67.8071116856414,-9.970777891106,7.44382847678419,7.42896949511398,2023.93389496698,2023.94875394865,PQ065485_SegS_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
623,477,0.008583967047891,-67.8087384876021,-9.97372330474278,-67.8078584553218,-9.97234590641734,7.44382847678418,7.43524450973629,2023.9401699816,2023.94875394865,PQ064660_SegS_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
623,476,0.008583967047891,-67.8087384876021,-9.97372330474278,-67.8056900635751,-9.973706024402,7.44382847678418,7.43524450973629,2023.9401699816,2023.94875394865,PQ064657_SegS_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
515,459,0.001523135257456,-72.6691867046864,-7.62862832618341,-72.66972,-7.62889,7.44382847678418,7.44230534152672,2023.94723081339,2023.94875394865,PQ064654_SegS_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
828,829,0.005068560610834,-60.0255133556745,-3.09782351856462,-60.0263651651054,-3.09742763779931,7.44584171526723,7.4407731546564,2023.94569862652,2023.95076718713,NA,BR.AM,BR.AM
505,506,0.002237271635022,-68.6747430007492,-9.06465050981513,-68.6742615394965,-9.06479529042694,7.44593350354304,7.44369623190802,2023.94862170377,2023.95085897541,NA,BR.AC,BR.AC
834,835,0.01751346395718,-60.02514742356,-3.10134794124348,-60.0268084195061,-3.09932226498246,7.44630644323594,7.42879297927876,2023.93371845114,2023.9512319151,NA,BR.AM,BR.AM
922,210,0.03035417568989,-60.0293289817325,-3.09951095441142,-60.0285633297431,-3.09870167308388,7.44656820281099,7.4162140271211,2023.92113949899,2023.95149367468,PQ065248_SegS_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
781,206,0.005524207248443,-60.024261158436,-3.10286611217595,-60.0234312876196,-3.10346029041761,7.44656820281099,7.44104399556255,2023.94596946743,2023.95149367468,PQ065467_SegS_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
512,479,0.02770555935053,-67.8045085551072,-9.97602062972128,-67.8053202692527,-9.97887478714356,7.44656820281154,7.41886264346101,2023.92378811533,2023.95149367468,PQ064648_SegS_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
501,468,0.02089998926039,-68.5023110689556,-10.6539615594074,-68.5034630116107,-10.6517487910932,7.44656820281153,7.42566821355114,2023.93059368542,2023.95149367468,PQ064627_SegS_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
506,473,0.0006346992684891,-68.6742615394965,-9.06479529042694,-67.18722,-10.33528,7.44656820281153,7.44593350354304,2023.95085897541,2023.95149367468,PQ064645_SegS_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
829,830,0.001012368103271,-60.0263651651054,-3.09742763779931,-60.0273247814265,-3.09857781227629,7.4468540833705,7.44584171526723,2023.95076718713,2023.95177955524,NA,BR.AM,BR.AM
513,514,0.01766316272522,-67.8094816329808,-9.97871271020199,-67.8095481629424,-9.97899284680979,7.44788708034078,7.43022391761556,2023.93514938948,2023.95281255221,NA,BR.AC,BR.AC
721,724,0.06532796642646,-60.0275963497824,-3.10159042611898,-60.031233071206,-3.10365438515452,7.4478916950831,7.38256372865664,2023.88748920052,2023.95281716695,NA,BR.AM,BR.AM
732,733,0.007273504744115,-60.0263709398087,-3.10261637523616,-60.0270383257739,-3.10363969675822,7.44822578908365,7.44095228433954,2023.9458777562,2023.95315126095,NA,BR.AM,BR.AM
848,849,0.00674389145515,-60.0290398440708,-3.10324653256861,-60.025209135114,-3.09817222739902,7.44834031965327,7.44159642819812,2023.94652190006,2023.95326579152,NA,BR.AM,BR.AM
835,844,0.002134129858047,-60.0268084195061,-3.09932226498246,-60.0258474763607,-3.0997913807724,7.44844057309398,7.44630644323594,2023.9512319151,2023.95336604496,NA,BR.AM,BR.AM
722,15,0.01726133446737,-60.0208182753763,-3.10192332209243,-60.0205258767069,-3.10282617398342,7.44930792883834,7.43204659437097,2023.93697206624,2023.9542334007,PQ065251_SegS_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
709,158,0.01395258856331,-60.024110928903,-3.10380187953679,-60.0262106473807,-3.10367872371585,7.44930792883834,7.43535534027503,2023.94028081214,2023.9542334007,PQ065263_SegS_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
723,332,0.0117912101933,-60.019389959489,-3.10520104789179,-60.0205818146633,-3.10563789713017,7.44930792883834,7.43751671864504,2023.94244219051,2023.9542334007,PQ065257_SegS_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
829,326,0.003466213571117,-60.0263651651054,-3.09742763779931,-60.0266412983161,-3.09757755645855,7.44930792883835,7.44584171526723,2023.95076718713,2023.9542334007,PQ065260_SegS_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
849,327,0.0009676091850801,-60.025209135114,-3.09817222739902,-60.0259675129111,-3.09762508184246,7.44930792883835,7.44834031965327,2023.95326579152,2023.9542334007,PQ065254_SegS_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
505,471,0.005611696930868,-68.6747430007492,-9.06465050981513,-68.6766109593073,-9.06361197023982,7.44930792883889,7.44369623190802,2023.94862170377,2023.9542334007,PQ064639_SegS_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
514,478,0.001420848498112,-67.8095481629424,-9.97899284680979,-67.8105841925701,-9.97863944874182,7.4493079288389,7.44788708034078,2023.95281255221,2023.9542334007,PQ064651_SegS_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
717,718,0.01916900655054,-60.0211236032796,-3.09925654957829,-60.0200253410069,-3.09927030517623,7.44986641427732,7.43069740772678,2023.93562287959,2023.95479188614,NA,BR.AM,BR.AM
704,705,0.01381842548858,-60.0235084282892,-3.09952695168959,-60.0222449415089,-3.09890457521123,7.44989853025154,7.43608010476296,2023.94100557663,2023.95482400212,NA,BR.AM,BR.AM
847,878,0.01522177879696,-60.0280246836944,-3.10028090460622,-60.0217046094123,-3.10456604146145,7.4505158160954,7.43529403729844,2023.94021950916,2023.95544128796,NA,BR.AM,BR.AM
960,964,0.02712653654823,-60.0267084566945,-3.1039978964844,-60.0279946153212,-3.10203965520241,7.45055004465275,7.42342350810452,2023.92834897997,2023.95547551652,NA,BR.AM,BR.AM
878,879,0.0003875669208728,-60.0217046094123,-3.10456604146145,-60.0222527796614,-3.10453466548742,7.45090338301627,7.4505158160954,2023.95544128796,2023.95582885488,NA,BR.AM,BR.AM
923,924,0.02088700294371,-60.0272301613716,-3.10447352840396,-57.7148206606495,-3.3845926220327,7.45187428573722,7.43098728279351,2023.93591275466,2023.9567997576,NA,BR.AM,BR.AM
658,659,0.05471865816869,-60.0250071896117,-3.10381514678122,-60.0267504907737,-3.10636023108236,7.45210667631911,7.39738801815042,2023.90231349002,2023.95703214818,NA,BR.AM,BR.AM
