node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
758,808,0.003713648340859,-6.20173330010219,-62.8677727164772,-6.20169347735514,-62.8706085843499,6.97513339041061,6.97141974206975,2023.90864966953,2023.91236331787,0.313883547330907
808,178,0.0007741924255446,-6.20169347735514,-62.8706085843499,-6.20181904579399,-62.8705882179666,6.97590758283615,6.97513339041061,2023.91236331787,2023.91313751029,0.0141592109900593
808,809,0.01955791308383,-6.20169347735514,-62.8706085843499,-6.20211661870754,-62.8689726012311,6.99469130349444,6.97513339041061,2023.91236331787,2023.93192123095,0.187085444575539
809,206,0.0195724437254,-6.20211661870754,-62.8689726012311,-6.20028397040981,-62.8678908440302,7.01426374721984,6.99469130349444,2023.93192123095,2023.95149367468,0.236550632952218
809,810,0.01531227955682,-6.20211661870754,-62.8689726012311,-6.20371335280091,-62.866699890309,7.01000358305126,6.99469130349444,2023.93192123095,2023.94723351051,0.307996613811912
810,811,0.001008182170985,-6.20371335280091,-62.866699890309,-6.20281276990996,-62.8671316899088,7.01101176522224,7.01000358305126,2023.94723351051,2023.94824169268,0.111063290927982
811,204,0.0005122559702351,-6.20281276990996,-62.8671316899088,-6.20302397571529,-62.8671779792336,7.01152402119248,7.01101176522224,2023.94824169268,2023.94875394865,0.0240637578740445
811,208,0.01969033816196,-6.20281276990996,-62.8671316899088,-6.20312595941229,-62.8694638500862,7.0307021033842,7.01101176522224,2023.94824169268,2023.96793203084,0.260449319329608
810,317,0.02617797238766,-6.20371335280091,-62.866699890309,-6.20543271146331,-62.8695638332877,7.03618155543892,7.01000358305126,2023.94723351051,2023.9734114829,0.370267859758164
749,812,0.02597290542887,-6.1979018670677,-62.8649943847558,-6.20042335757032,-62.864357357817,6.99503708580581,6.96906418037694,2023.90629410783,2023.93226701326,0.289420353532369
812,813,0.01444263666236,-6.20042335757032,-62.864357357817,-6.20214885809824,-62.8664830687504,7.00947972246817,6.99503708580581,2023.93226701326,2023.94670964992,0.303717815412815
813,65,0.01574292886133,-6.20214885809824,-62.8664830687504,-6.18735257274015,-62.8500339698227,7.0252226513295,7.00947972246817,2023.94670964992,2023.96245257879,2.45506951648395
813,814,0.01242256809707,-6.20214885809824,-62.8664830687504,-6.20361831900592,-62.8676054235193,7.02190229056524,7.00947972246817,2023.94670964992,2023.95913221802,0.205400537761736
814,815,0.001731630243726,-6.20361831900592,-62.8676054235193,-6.20431368306414,-62.8674845878508,7.02363392080896,7.02190229056524,2023.95913221802,2023.96086384827,0.0785572985126168
815,162,0.00432845654789,-6.20431368306414,-62.8674845878508,-6.20604945762196,-62.8671169104834,7.02796237735685,7.02363392080896,2023.96086384827,2023.96519230481,0.197471152271221
815,816,0.001400810817984,-6.20431368306414,-62.8674845878508,-6.20448135275836,-62.8676188837526,7.02503473162695,7.02363392080896,2023.96086384827,2023.96226465908,0.0238605572961314
816,229,0.0001879197025483,-6.20448135275836,-62.8676188837526,-6.20447529015553,-62.8672134382416,7.0252226513295,7.02503473162695,2023.96226465908,2023.96245257879,0.0448765230254323
816,58,0.01662627586692,-6.20448135275836,-62.8676188837526,-6.21271870311067,-62.8615585355342,7.04166100749387,7.02503473162695,2023.96226465908,2023.97889093495,1.13611554509676
814,63,0.01701899090105,-6.20361831900592,-62.8676054235193,-6.20491224385895,-62.866923595129,7.03892128146629,7.02190229056524,2023.95913221802,2023.97615120892,0.162612936963097
812,210,0.01922666141403,-6.20042335757032,-62.864357357817,-6.2036397688791,-62.866123591674,7.01426374721984,6.99503708580581,2023.93226701326,2023.95149367468,0.407945023957751
735,180,0.0177517935869,-6.19459643090584,-62.8626671140554,-6.19650122086346,-62.8602098816659,6.9813870348911,6.9636352413042,2023.90086516876,2023.91861696235,0.344850575368506
491,817,0.1239159750431,-6.06192942294047,-61.2033297481916,-18.2106698435116,-49.8197582578449,5.8189319319371,5.695015956894,2022.63224588435,2022.75616185939,1832.29217058204
817,339,0.07478387007719,-18.2106698435116,-49.8197582578449,-18.2124284965128,-49.8369171268422,5.89371580201429,5.8189319319371,2022.75616185939,2022.83094572947,1.82503993832603
817,818,0.2477417051628,-18.2106698435116,-49.8197582578449,-18.1998036954992,-49.8144443680533,6.0666736370999,5.8189319319371,2022.75616185939,2023.00390356456,1.33381802822352
818,819,0.009491011555042,-18.1998036954992,-49.8144443680533,-18.2001480833764,-49.8117595591514,6.07616464865494,6.0666736370999,2023.00390356456,2023.01339457611,0.286507538537819
819,465,0.07234567390722,-18.2001480833764,-49.8117595591514,-18.2047749969528,-49.8063312232242,6.14851032256216,6.07616464865494,2023.01339457611,2023.08574025002,0.771273024321154
819,820,0.006023631292684,-18.2001480833764,-49.8117595591514,-18.1999030013378,-49.8119303253992,6.08218827994763,6.07616464865494,2023.01339457611,2023.0194182074,0.0327188139103084
820,464,0.003308343984407,-18.1999030013378,-49.8119303253992,-18.1988674540305,-49.8113499255495,6.08549662393203,6.08218827994763,2023.0194182074,2023.02272655139,0.13060346475529
820,821,0.0281826287124,-18.1999030013378,-49.8119303253992,-18.2014589139763,-49.8111549824345,6.11037090866003,6.08218827994763,2023.0194182074,2023.04760083612,0.191637877809375
821,462,0.01896133171041,-18.2014589139763,-49.8111549824345,-18.1999789228878,-49.8090016756754,6.12933224037044,6.11037090866003,2023.04760083612,2023.06656216783,0.281073285289748
821,461,0.07375585225846,-18.2014589139763,-49.8111549824345,-18.2054212972469,-49.8148954338434,6.18412676091849,6.11037090866003,2023.04760083612,2023.12135668838,0.592490855124979
818,822,0.03424905107062,-18.1998036954992,-49.8144443680533,-18.2014536004359,-49.8129456403677,6.10092268817052,6.0666736370999,2023.00390356456,2023.03815261563,0.242605172145695
822,823,0.05424334830961,-18.2014536004359,-49.8129456403677,-18.2073670673025,-49.8166501724203,6.15516603648013,6.10092268817052,2023.03815261563,2023.09239596394,0.766060696046368
823,824,0.05555845648179,-18.2073670673025,-49.8166501724203,-19.1373046996074,-51.649963850764,6.21072449296192,6.15516603648013,2023.09239596394,2023.14795442042,219.316575011415
824,825,0.01421228840658,-19.1373046996074,-51.649963850764,-19.0570504224282,-51.7967943379178,6.2249367813685,6.21072449296192,2023.14795442042,2023.16216670882,17.8438714061989
825,826,1.287281323559e-05,-19.0570504224282,-51.7967943379178,-19.0571364481657,-51.7971018693603,6.22494965418174,6.2249367813685,2023.16216670882,2023.16217958164,0.0337464668943902
826,488,0.08246477796966,-19.0571364481657,-51.7971018693603,-19.0510490396102,-51.7963304769494,6.3074144321514,6.22494965418174,2023.16217958164,2023.24464435961,0.682517667119894
826,486,0.003012723175163,-19.0571364481657,-51.7971018693603,-19.0581694672076,-51.7982183579853,6.2279623773569,6.22494965418174,2023.16217958164,2023.16519230481,0.164396927538041
825,487,0.0002858699608135,-19.0570504224282,-51.7967943379178,-19.0572693454769,-51.7968541576653,6.22522265132931,6.2249367813685,2023.16216670882,2023.16245257879,0.0251708827951091
824,827,0.01181214597502,-19.1373046996074,-51.649963850764,-19.1419683842722,-51.6518248129759,6.22253663893694,6.21072449296192,2023.14795442042,2023.15976656639,0.554844732031303
827,828,0.009138022167049,-19.1419683842722,-51.6518248129759,-19.1422112087406,-51.6512888225963,6.23167466110399,6.22253663893694,2023.15976656639,2023.16890458856,0.062515954772854
828,484,0.007246620362335,-19.1422112087406,-51.6512888225963,-19.1424707939355,-51.6496081028195,6.23892128146632,6.23167466110399,2023.16890458856,2023.17615120892,0.179105335352819
828,829,0.003654580864146,-19.1422112087406,-51.6512888225963,-16.5344259457505,-53.9648740954533,6.23532924196814,6.23167466110399,2023.16890458856,2023.17255916942,379.96795895053
829,830,0.01757350926414,-16.5344259457505,-53.9648740954533,-16.5358042295257,-53.9642525818219,6.25290275123228,6.23532924196814,2023.17255916942,2023.19013267869,0.167158520534631
830,5,0.164100722015,-16.5358042295257,-53.9642525818219,-16.2794600676361,-54.356336425404,6.41700347324728,6.25290275123228,2023.19013267869,2023.3542334007,50.6708068645562
830,3,0.01341579050808,-16.5358042295257,-53.9642525818219,-16.5341703045155,-53.9630723988534,6.26631854174035,6.25290275123228,2023.19013267869,2023.2035484692,0.221244166191714
829,4,0.0255098477175,-16.5344259457505,-53.9648740954533,-16.5287847868798,-53.9646316206151,6.26083908968564,6.23532924196814,2023.17255916942,2023.19806901714,0.62852857395507
827,831,0.03124801296101,-19.1419683842722,-51.6518248129759,-19.139655744896,-51.6517074442123,6.25378465189795,6.22253663893694,2023.15976656639,2023.19101457935,0.257747705825621
831,489,0.004314711760106,-19.139655744896,-51.6517074442123,-19.1399267325142,-51.6551912062165,6.25809936365806,6.25378465189795,2023.19101457935,2023.19532929111,0.367627266626823
831,832,0.0001426938814628,-19.139655744896,-51.6517074442123,-19.1396296206176,-51.6518552456145,6.25392734577941,6.25378465189795,2023.19101457935,2023.19115727324,0.015813850294202
832,485,0.0507473603444,-19.1396296206176,-51.6518552456145,-19.3723756446303,-51.6948301317234,6.30467470612381,6.25392734577941,2023.19115727324,2023.24190463358,26.3008825041402
832,833,0.6058576019961,-19.1396296206176,-51.6518552456145,-19.1329031187522,-51.6221256020803,6.85978494777551,6.25392734577941,2023.19115727324,2023.79701487523,3.21515195608229
833,834,0.09201441900096,-19.1329031187522,-51.6221256020803,-19.1277970740571,-51.6155367849793,6.95179936677647,6.85978494777551,2023.79701487523,2023.88902929423,0.896290112022318
834,481,0.02136849003233,-19.1277970740571,-51.6155367849793,-19.1270760396047,-51.6112117633422,6.9731678568088,6.95179936677647,2023.88902929423,2023.91039778427,0.461924319848924
834,835,0.04583980449476,-19.1277970740571,-51.6155367849793,-19.1408077374567,-51.6180684553466,6.99763917127123,6.95179936677647,2023.88902929423,2023.93486909873,1.4726683259021
835,479,0.01662457594862,-19.1408077374567,-51.6180684553466,-19.1411930594135,-51.6181062968462,7.01426374721985,6.99763917127123,2023.93486909873,2023.95149367468,0.0430796824115142
835,836,0.0004390868812834,-19.1408077374567,-51.6180684553466,-19.141451884698,-51.6176619074019,6.99807825815252,6.99763917127123,2023.93486909873,2023.93530818561,0.0834881629069659
836,837,0.01687068890274,-19.141451884698,-51.6176619074019,-19.1423768856412,-51.6144261758141,7.01494894705526,6.99807825815252,2023.93530818561,2023.95217887451,0.355536606068017
837,480,0.01849288235632,-19.1423768856412,-51.6144261758141,-19.142755980025,-51.6138734337034,7.03344182941158,7.01494894705526,2023.95217887451,2023.97067175687,0.071834697917859
837,478,0.00205452619195,-19.1423768856412,-51.6144261758141,-19.1433163324118,-51.6140324930744,7.01700347324721,7.01494894705526,2023.95217887451,2023.9542334007,0.11248006257241
836,838,0.008868793787175,-19.141451884698,-51.6176619074019,-19.137225382542,-51.6205830827407,7.00694705193969,6.99807825815252,2023.93530818561,2023.9441769794,0.56192966589146
838,839,0.0004885356563502,-19.137225382542,-51.6205830827407,-19.1370709086194,-51.6217710997306,7.00743558759604,7.00694705193969,2023.9441769794,2023.94466551505,0.126123689608636
839,473,0.006828159623809,-19.1370709086194,-51.6217710997306,-20.2266900849262,-51.2207036667974,7.01426374721985,7.00743558759604,2023.94466551505,2023.95149367468,128.378813080328
839,840,0.003357650851165,-19.1370709086194,-51.6217710997306,-19.1362775947119,-51.621292719657,7.01079323844721,7.00743558759604,2023.94466551505,2023.9480231659,0.101640632880505
840,477,0.000730782745287,-19.1362775947119,-51.621292719657,-19.1351468332875,-51.6219320648453,7.01152402119249,7.01079323844721,2023.9480231659,2023.94875394865,0.142714408107269
840,482,0.000730782745287,-19.1362775947119,-51.621292719657,-19.1362140761554,-51.6217578959416,7.01152402119249,7.01079323844721,2023.9480231659,2023.94875394865,0.0494321001478214
838,841,0.003616043409446,-19.137225382542,-51.6205830827407,-19.1372945719213,-51.6201798590578,7.01056309534914,7.00694705193969,2023.9441769794,2023.94779302281,0.0431015900455522
841,476,0.0009609258433561,-19.1372945719213,-51.6201798590578,-19.1370944035852,-51.6198372413466,7.01152402119249,7.01056309534914,2023.94779302281,2023.94875394865,0.0423671145966495
841,483,0.0009609258433561,-19.1372945719213,-51.6201798590578,-19.1358595121408,-51.6228356628672,7.01152402119249,7.01056309534914,2023.94779302281,2023.94875394865,0.321775988289639
833,842,0.0951465974852,-19.1329031187522,-51.6221256020803,-18.8189349911833,-52.0071844728206,6.95493154526071,6.85978494777551,2023.79701487523,2023.89216147272,53.5244785578377
842,470,0.02097603757545,-18.8189349911833,-52.0071844728206,-18.8183521096176,-52.007188610964,6.97590758283616,6.95493154526071,2023.89216147272,2023.91313751029,0.0648901111507968
842,843,0.04016742186481,-18.8189349911833,-52.0071844728206,-18.8206991372716,-52.0115732223296,6.99509896712552,6.95493154526071,2023.89216147272,2023.93232889458,0.502425976157893
843,469,0.03286341023134,-18.8206991372716,-52.0115732223296,-18.8209249752652,-52.0084341279264,7.02796237735686,6.99509896712552,2023.93232889458,2023.96519230481,0.331725546397629
843,844,0.01318651603092,-18.8206991372716,-52.0115732223296,-18.8223694802557,-52.010125168635,7.00828548315644,6.99509896712552,2023.93232889458,2023.94551541061,0.24053824518173
844,468,0.005978264063407,-18.8223694802557,-52.010125168635,-18.8212040658402,-52.0087793957534,7.01426374721985,7.00828548315644,2023.94551541061,2023.95149367468,0.192200011347326
844,467,0.0004988120084646,-18.8223694802557,-52.010125168635,-18.8258304447085,-52.0156518898339,7.00878429516491,7.00828548315644,2023.94551541061,2023.94601422262,0.698266587537626
823,845,0.05258719513412,-18.2073670673025,-49.8166501724203,-18.2072373930392,-49.8179490412072,6.20775323161425,6.15516603648013,2023.09239596394,2023.14498315907,0.138112068193317
845,846,0.01117358167729,-18.2072373930392,-49.8179490412072,-18.2084306003956,-49.8202986039328,6.21892681329154,6.20775323161425,2023.14498315907,2023.15615674075,0.281744077116572
846,341,0.009035564065345,-18.2084306003956,-49.8202986039328,-18.2061140147461,-49.8206751661886,6.22796237735689,6.21892681329154,2023.15615674075,2023.16519230481,0.260947627023114
846,847,0.01970164621552,-18.2084306003956,-49.8202986039328,-18.2093328492397,-49.8220083604443,6.23862845950706,6.21892681329154,2023.15615674075,2023.17585838696,0.206831168190806
847,340,0.005772274014193,-18.2093328492397,-49.8220083604443,-18.2083145683155,-49.8225038898273,6.24440073352125,6.23862845950706,2023.17585838696,2023.18163066098,0.12488479310265
847,848,0.03973372263756,-18.2093328492397,-49.8220083604443,-18.2098138853077,-49.8265694305634,6.27836218214462,6.23862845950706,2023.17585838696,2023.2155921096,0.485291148896793
848,345,0.14138101713,-18.2098138853077,-49.8265694305634,-18.2074584379121,-49.8272346213891,6.41974319927462,6.27836218214462,2023.2155921096,2023.35697312673,0.271488943944369
848,344,0.007134441787449,-18.2098138853077,-49.8265694305634,-18.2119289830663,-49.8267961032053,6.28549662393207,6.27836218214462,2023.2155921096,2023.22272655139,0.236677825320325
845,849,0.02179650940742,-18.2072373930392,-49.8179490412072,-18.2039838547405,-49.818504204017,6.22954974102167,6.20775323161425,2023.14498315907,2023.16677966848,0.366923762709469
849,342,0.01759071852694,-18.2039838547405,-49.818504204017,-18.2077458801099,-49.811879431437,6.24714045954861,6.22954974102167,2023.16677966848,2023.18437038701,0.816212841720089
849,850,0.009168076077717,-18.2039838547405,-49.818504204017,-18.2031245306987,-49.8231123969114,6.23871781709939,6.22954974102167,2023.16677966848,2023.17594774456,0.496628185763713
850,851,0.5733576063448,-18.2031245306987,-49.8231123969114,-18.1954994792677,-49.8152689398239,6.81207542344419,6.23871781709939,2023.17594774456,2023.7493053509,1.18684100267064
851,852,0.09256667986714,-18.1954994792677,-49.8152689398239,-18.6640118325831,-49.6134198011544,6.90464210331133,6.81207542344419,2023.7493053509,2023.84187203077,56.345115978073
852,853,0.05041777887002,-18.6640118325831,-49.6134198011544,-18.6832146491786,-49.6267220002857,6.95505988218135,6.90464210331133,2023.84187203077,2023.89228980964,2.55695476608781
853,471,0.0619435910658,-18.6832146491786,-49.6267220002857,-18.6839220614316,-49.6228593778873,7.01700347324715,6.95505988218135,2023.89228980964,2023.9542334007,0.414884668754047
853,472,0.0181079746274,-18.6832146491786,-49.6267220002857,-18.6850641036522,-49.6253304528428,6.97316785680875,6.95505988218135,2023.89228980964,2023.91039778427,0.252834237507075
852,854,0.03803327112672,-18.6640118325831,-49.6134198011544,-18.6748692475667,-49.6153770912438,6.94267537443805,6.90464210331133,2023.84187203077,2023.87990530189,1.22619030711984
854,855,0.00888516248422,-18.6748692475667,-49.6153770912438,-18.3410005688877,-50.313167724115,6.95156053692227,6.94267537443805,2023.87990530189,2023.88879046438,82.5084819482614
855,460,0.002429237694747,-18.3410005688877,-50.313167724115,-18.3412113390716,-50.3121327771058,6.95398977461701,6.95156053692227,2023.88879046438,2023.89121970207,0.111850129499106
855,856,0.04757039259999,-18.3410005688877,-50.313167724115,-18.3374173795102,-50.3088684663583,6.99913092952226,6.95156053692227,2023.88879046438,2023.93636085698,0.604571556318681
856,857,0.007491919518806,-18.3374173795102,-50.3088684663583,-16.2157058083012,-51.6506146837418,7.00662284904106,6.99913092952226,2023.93636085698,2023.9438527765,275.915040350335
857,858,0.1396268188441,-16.2157058083012,-51.6506146837418,-16.2421198189361,-51.6767506836849,7.14624966788516,7.00662284904106,2023.9438527765,2024.08347959534,4.05597420465606
858,859,0.0009204003982617,-16.2421198189361,-51.6767506836849,-16.2424051497271,-51.6773107148496,7.14717006828342,7.14624966788516,2024.08347959534,2024.08439999574,0.0677625623668972
859,351,0.003840441418641,-16.2424051497271,-51.6773107148496,-16.2399858152512,-51.6788245116593,7.15101050970207,7.14717006828342,2024.08439999574,2024.08824043716,0.31419194815916
859,458,0.08034317365908,-16.2424051497271,-51.6773107148496,-16.2405712445391,-51.6732957166281,7.2275132419425,7.14717006828342,2024.08439999574,2024.1647431694,0.47521635066028
858,860,0.01313300298909,-16.2421198189361,-51.6767506836849,-16.2436388630665,-51.6787915619452,7.15938267087425,7.14624966788516,2024.08347959534,2024.09661259833,0.27600251080386
860,861,0.005285520769057,-16.2436388630665,-51.6787915619452,-16.2437924175093,-51.6801258784352,7.16466819164331,7.15938267087425,2024.09661259833,2024.1018981191,0.143632418891396
861,456,0.06011280986184,-16.2437924175093,-51.6801258784352,-16.2400716599776,-51.6854943046669,7.22478100150515,7.16466819164331,2024.1018981191,2024.16201092896,0.707668679674559
861,457,0.06284505029919,-16.2437924175093,-51.6801258784352,-16.2395997495143,-51.6829933533916,7.2275132419425,7.16466819164331,2024.1018981191,2024.1647431694,0.558371810585673
860,862,0.01866175983589,-16.2436388630665,-51.6787915619452,-4.19979445589033,-40.4725851582238,7.17804443071014,7.15938267087425,2024.09661259833,2024.11527435817,1816.23104393198
862,863,0.06806315391731,-4.19979445589033,-40.4725851582238,-4.19572901733411,-40.4515434302114,7.24610758462745,7.17804443071014,2024.11527435817,2024.18333751208,2.37959762062163
863,864,0.05881518947693,-4.19572901733411,-40.4515434302114,-4.20119998156829,-40.4536441149245,7.30492277410438,7.24610758462745,2024.18333751208,2024.24215270156,0.652178083976869
864,423,0.0127544022642,-4.20119998156829,-40.4536441149245,-4.20258889954134,-40.4521916948433,7.31767717636858,7.30492277410438,2024.24215270156,2024.25490710383,0.22340601869278
864,865,0.004601690547453,-4.20119998156829,-40.4536441149245,-4.20270680314559,-40.4548985378138,7.30952446465184,7.30492277410438,2024.24215270156,2024.24675439211,0.218025460002864
865,425,0.008152711716746,-4.20270680314559,-40.4548985378138,-4.20271235496782,-40.4534512902246,7.31767717636858,7.30952446465184,2024.24675439211,2024.25490710383,0.160681164379558
865,866,0.01089105295649,-4.20270680314559,-40.4548985378138,-4.19717909706255,-40.4580300992315,7.32041551760833,7.30952446465184,2024.24675439211,2024.25764544507,0.706793592094383
866,421,0.03004854400623,-4.19717909706255,-40.4580300992315,-4.19893821663588,-40.4511821928931,7.35046406161456,7.32041551760833,2024.25764544507,2024.28769398907,0.785105826930627
866,420,0.02185182269462,-4.19717909706255,-40.4580300992315,-4.19738898030441,-40.4489329575912,7.34226734030295,7.32041551760833,2024.25764544507,2024.27949726776,1.01028304886803
863,867,0.02668904361528,-4.19572901733411,-40.4515434302114,-4.1930474121014,-40.4519903878408,7.27279662824273,7.24610758462745,2024.18333751208,2024.2100265557,0.302623036983101
867,868,0.03121838997408,-4.1930474121014,-40.4519903878408,-4.19212955187262,-40.4538785766616,7.30401501821681,7.27279662824273,2024.2100265557,2024.24124494567,0.233214016622189
868,422,0.01092991771464,-4.19212955187262,-40.4538785766616,-4.19124360966726,-40.453503088632,7.31494493593145,7.30401501821681,2024.24124494567,2024.25217486339,0.107075537054523
868,869,0.004444421248415,-4.19212955187262,-40.4538785766616,-4.19266400857591,-40.4507479177028,7.30845943946523,7.30401501821681,2024.24124494567,2024.24568936692,0.352640010100864
869,870,0.006003217472916,-4.19266400857591,-40.4507479177028,-4.1908121037195,-40.4482640387865,7.31446265693814,7.30845943946523,2024.24568936692,2024.25169258439,0.344317406770525
870,419,0.0278046833648,-4.1908121037195,-40.4482640387865,-4.19071516524537,-40.4483275258741,7.34226734030294,7.31446265693814,2024.25169258439,2024.27949726776,0.0128890797655921
870,424,0.008679000304693,-4.1908121037195,-40.4482640387865,-4.191471899792,-40.4490211631261,7.32314165724284,7.31446265693814,2024.25169258439,2024.2603715847,0.111629867160868
869,871,0.003004010949119,-4.19266400857591,-40.4507479177028,-4.19020507000822,-40.448162090525,7.31146345041435,7.30845943946523,2024.24568936692,2024.24869337787,0.396681203081465
871,418,0.008945966391363,-4.19020507000822,-40.448162090525,-4.1883519045391,-40.447948559454,7.32040941680571,7.31146345041435,2024.24869337787,2024.25763934426,0.207659295029518
871,872,0.02570753947086,-4.19020507000822,-40.448162090525,-4.12330897848369,-40.3476275315853,7.33717098988521,7.31146345041435,2024.24869337787,2024.27440091734,13.4186503066193
872,404,0.01329307172935,-4.12330897848369,-40.3476275315853,-4.12129225762341,-40.3453683858168,7.35046406161456,7.33717098988521,2024.27440091734,2024.28769398907,0.336642538765457
872,873,0.000204382447483,-4.12330897848369,-40.3476275315853,-4.1233665714534,-40.347710624255,7.33737537233269,7.33717098988521,2024.27440091734,2024.27460529979,0.0112358764499638
873,403,0.004891967970258,-4.1233665714534,-40.347710624255,-4.12361757215561,-40.3468185872449,7.34226734030295,7.33737537233269,2024.27460529979,2024.27949726776,0.102913923982392
873,402,0.004891967970258,-4.1233665714534,-40.347710624255,-4.12356122459503,-40.3484924472127,7.34226734030295,7.33737537233269,2024.27460529979,2024.27949726776,0.0894740136769143
867,874,0.005940570965997,-4.1930474121014,-40.4519903878408,-4.19395203162319,-40.4470760928284,7.27873719920873,7.27279662824273,2024.2100265557,2024.21596712667,0.554829663429812
874,875,0.01110800444334,-4.19395203162319,-40.4470760928284,-4.24297926575889,-40.2434641910533,7.28984520365207,7.27873719920873,2024.21596712667,2024.22707513111,23.2550064200298
875,876,0.001380451538901,-4.24297926575889,-40.2434641910533,-4.24656199747725,-40.2458126345764,7.29122565519097,7.28984520365207,2024.22707513111,2024.22845558265,0.476499157767097
876,877,0.0017000825766,-4.24656199747725,-40.2458126345764,-4.24657842408699,-40.246490825404,7.29292573776757,7.29122565519097,2024.22845558265,2024.23015566522,0.0753137397502607
877,878,0.004008271898026,-4.24657842408699,-40.246490825404,-4.24816323771855,-40.2434984877807,7.2969340096656,7.29292573776757,2024.23015566522,2024.23416393712,0.376146261880243
878,362,0.02347540714011,-4.24816323771855,-40.2434984877807,-4.24763038068421,-40.2419629703272,7.32040941680571,7.2969340096656,2024.23416393712,2024.25763934426,0.180496246336089
878,879,0.009634189982184,-4.24816323771855,-40.2434984877807,-4.2459725384014,-40.2411157481871,7.30656819964778,7.2969340096656,2024.23416393712,2024.2437981271,0.35979270531796
879,880,0.00531592575691,-4.2459725384014,-40.2411157481871,-4.24927653079748,-40.2359247385347,7.31188412540469,7.30656819964778,2024.2437981271,2024.24911405286,0.683669257139427
880,374,0.02218649358688,-4.24927653079748,-40.2359247385347,-4.25589274904291,-40.2356475769938,7.33407061899157,7.31188412540469,2024.24911405286,2024.27130054645,0.73718547075096
880,372,0.005793050963895,-4.24927653079748,-40.2359247385347,-4.25175075574631,-40.2358570437761,7.31767717636859,7.31188412540469,2024.24911405286,2024.25490710383,0.275542808283119
879,881,0.002034559706838,-4.2459725384014,-40.2411157481871,-4.24464707570351,-40.2410036382181,7.30860275935462,7.30656819964778,2024.2437981271,2024.24583268681,0.148079616020461
881,375,0.01453889788822,-4.24464707570351,-40.2410036382181,-4.24525353325674,-40.240415524641,7.32314165724284,7.30860275935462,2024.24583268681,2024.2603715847,0.0939201857051735
881,882,0.0002445198261324,-4.24464707570351,-40.2410036382181,-4.24448329622577,-40.2410524903687,7.30884727918075,7.30860275935462,2024.24583268681,2024.24607720664,0.0190219043487485
882,883,0.01551809481873,-4.24448329622577,-40.2410524903687,-4.24643917148651,-40.2404161372793,7.32436537399948,7.30884727918075,2024.24607720664,2024.26159530146,0.228909964619917
883,373,0.006973004554957,-4.24643917148651,-40.2404161372793,-4.24301169580746,-40.2444091483141,7.33133837855444,7.32436537399948,2024.26159530146,2024.26856830601,0.58489414970184
883,370,0.02609868761507,-4.24643917148651,-40.2404161372793,-4.24654147721733,-40.2398493274418,7.35046406161455,7.32436537399948,2024.26159530146,2024.28769398907,0.0639485259033492
882,884,0.002136246907817,-4.24448329622577,-40.2410524903687,-4.24411531887086,-40.2412029941905,7.31098352608857,7.30884727918075,2024.24607720664,2024.24821345355,0.0442412543492145
884,371,0.03948053552599,-4.24411531887086,-40.2412029941905,-4.24254633335262,-40.2372447810306,7.35046406161456,7.31098352608857,2024.24821345355,2024.28769398907,0.4728761075056
884,376,0.001229169405764,-4.24411531887086,-40.2412029941905,-4.24417476745067,-40.2407395608879,7.31221269549433,7.31098352608857,2024.24821345355,2024.24944262295,0.0518736271872084
877,885,0.0006327203744913,-4.24657842408699,-40.246490825404,-4.24625731574985,-40.2461033945566,7.29355845814206,7.29292573776757,2024.23015566522,2024.2307883856,0.0559274876599473
885,380,0.02958319910078,-4.24625731574985,-40.2461033945566,-4.24843722339528,-40.2441496713937,7.32314165724284,7.29355845814206,2024.2307883856,2024.2603715847,0.325478999608699
885,886,0.03461146714195,-4.24625731574985,-40.2461033945566,-4.25108481414073,-40.2494369012985,7.32816992528401,7.29355845814206,2024.2307883856,2024.26539985274,0.652513798779554
886,378,0.003168453270436,-4.25108481414073,-40.2494369012985,-4.25055159206776,-40.2470010729086,7.33133837855445,7.32816992528401,2024.26539985274,2024.26856830601,0.276858388505755
886,887,0.005683585463741,-4.25108481414073,-40.2494369012985,-4.25183281259646,-40.2469854081305,7.33385351074775,7.32816992528401,2024.26539985274,2024.2710834382,0.284612505067179
887,368,0.002949348680947,-4.25183281259646,-40.2469854081305,-4.24897532979292,-40.2432667488804,7.3368028594287,7.33385351074775,2024.2710834382,2024.27403278689,0.521177343077881
887,365,0.01661055086681,-4.25183281259646,-40.2469854081305,-4.24900202915032,-40.2479366174116,7.35046406161456,7.33385351074775,2024.2710834382,2024.28769398907,0.332356556923142
876,888,0.001450506904079,-4.24656199747725,-40.2458126345764,-4.24634729145609,-40.2460059694032,7.29267616209505,7.29122565519097,2024.22845558265,2024.22990608955,0.0321244974486187
888,889,0.001324844102255,-4.24634729145609,-40.2460059694032,-4.24673538256052,-40.24606616047,7.2940010061973,7.29267616209505,2024.22990608955,2024.23123093365,0.043717468993075
889,890,0.01575745423941,-4.24673538256052,-40.24606616047,-4.2496751856463,-40.246732704305,7.30975846043671,7.2940010061973,2024.23123093365,2024.24698838789,0.335531811964631
890,359,0.01065095636899,-4.2496751856463,-40.246732704305,-4.25436209579026,-40.2519721804864,7.3204094168057,7.30975846043671,2024.24698838789,2024.25763934426,0.781397839316535
