Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,8,0,3,0,0,0,-0.163253307342529,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,-14,-25,-17,0,0.0176306664943695,-0.00199999660253525,0.0458568334579468,0.00282073765993118,0,51,-2,0,-8,-10,6,3,0,0,-0.0749080181121826,0,0,2.58728408813477,-501.374908447266,-4.67490530014038,211.074699401855,0,0,-0.402087330818176,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,8,0,3,0,0,0,-0.163253307342529,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,1,0,0,0,0.0936318039894104,0,8,26,-24,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-263,0,39,0,0.0302872955799103,0.0819999985396862,0.069418728351593,0.012784019112587,0,0,-22,-1,-16,24,-14,8,-100,0,2.84220218658447,0,0,30.39817237854,664.785034179688,75.725962638855,23.021240234375,0.142499998211861,27,-0.35701858997345,0.74333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,-15,14,0,0.0308456420898438,-0.0319999977946281,0.0377756953239441,-0.000136338174343109,0,0,10,4,-8,12,-11,1,-92,0,-2.40503668785095,0,0,-10.2339458465576,-789.059599876404,-7.52080392837524,-5.99611282348633,0,0,0.35414981842041,0.761667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-25,-6,0,0,0,-0.0175486207008362,0,0,0,32,0,-1,0,0,0,0,0,1.32379603385925,0,0,3.09506607055664,241.222229003906,12.6415882110596,9.56219482421875,9.99999974737875e-05,0,0,0
46,0,-382,0,21,0,0.176542520523071,0.0119999945163727,0.388561904430389,0.0384668260812759,-4,-16,-1,-14.0900001525879,0,-26.0099999904633,-3,0.790000915527344,0,10.7686386108398,11.7338523864746,-205.578414916992,-19.430118560791,-0.867990493774414,0,88.504264831543,2670.88732910156,0.00639999996928964,13,0.538915634155273,2.66666793823242
0,0,-47,-14,-1,0,0.0147558748722076,-0.00100000202655792,0.056712806224823,0.00158952921628952,0,0,18,-3,-3,13,4,-11,0,0,-1.4966025352478,0,0,-3.13227081298828,-38.7438926696777,0,0,0,0,0.0948586463928223,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-1,-25,14,0,0,0,0.0073004961013794,0,0,0,20,0,-9,0,0,0,0,0,1.32379603385925,0,0,3.09506607055664,241.222229003906,12.6415882110596,9.56219482421875,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,28,0,0,0,0,0,-0.0680468678474426,0,-1,-12,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,-16,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,-41,0,11,0,0,-0.0649999976158142,0.0571493208408356,-0.00479189306497574,-4,-16,-22,0,30,0,0,0,0,-14.2372856140137,-18.6045722961426,320.825439453125,1561.89943695068,-9.01705455780029,0,85.5199813842773,46.57373046875,0.0128000002732733,0,-0.0770750045776367,0.951667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,-20,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,-0.00760000012814999,18,0,0
0,0,16,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.0450000762939453
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,19,0,0,0,0,0,0,0,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,-16,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,-3,0,6,0,0,-0.0910000205039978,0,0,1,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0687501430511475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,11,-4,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,-19,0,10,0,0.123621344566345,0,-0.00268229842185974,0,-4,-16,-3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-9,0,0.123621344566345,0,0.0907601714134216,0,-4,14,-12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-16,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0450000762939453
86,0,-93,0,10,0,0.404894284904003,0.118000000715256,0.0724459290504456,-0.0668822824954987,10,-45,25,17.7000007629395,0,16.6599998474121,44.8199996948242,10.4099998474121,0,0,0,0,0,2.85648441314697,0,0,2970.23820495605,0.276199996471405,1,-3.14238786697388,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-1,-25,14,0,0,0,0.0073004961013794,0,0,0,20,0,-9,0,0,0,0,0,1.32379603385925,0,0,3.09506607055664,241.222229003906,12.6415882110596,9.56219482421875,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,-0.0680468678474426,0,-1,-12,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,-0.0680468678474426,0,-1,-12,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-86,0,17,0,-10,0,-0.386150732636452,-0.13400000333786,0.193234205245972,0.18902063369751,-10,45,-25,-17.7000007629395,0,-16.6599998474121,-44.8199996948242,-10.4099998474121,0,0,0,0,0,-2.85648441314697,0,0,-3107.32506942749,-0.276199996471405,-1,1.97962760925293,0.388334274291992
0,0,-16,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.123332977294922
0,0,-26,0,17,0,0,0,0,0,0,0,-23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,19,0,0,0,0,0,0,0,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183332443237305
0,0,39,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.123332977294922
0,0,28,0,0,0,0,0,-0.0680468678474426,0,-1,-12,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,28,0,0,0,0,0,-0.0680468678474426,0,-1,-12,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,19,0,0,0,0,0,0,0,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,-20,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-11,0,22,0,0,0,-0.0795676112174988,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439999997615814,-10,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.123332977294922
0,0,28,0,0,0,0,0,-0.0680468678474426,0,-1,-12,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,-11,4,0,0,0,0,0,0,0,10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-9,0,0.123621344566345,0,0.158807039260864,0,-3,26,-22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,0,116,0,2,0,0.123621344566345,0.0630000233650208,0.0267253518104553,0.0103708207607269,-5,-15,5,-13,13,-21,-3,-1,0,2.97501182556152,5.1477165222168,-58.9136657714844,-12.5436210632324,3.32782745361328,0,-52.9900894165039,205.565795898438,0.0100000003731111,0,0.0246964693069458,-0.568334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508333206176758
0,0,-90,16,-7,0,0.0240799188613892,0.0290000028908253,-0.00303459167480469,0.00437947362661362,-13,-23,28,0,3,-5,-18,0,-98,0,5.1648154258728,0,31.0141983032227,36.6117000579834,805.334228515625,63.1636533737183,52.8971252441406,0,0,0.359220623970032,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
34,0,-31,0,6,0,0,-0.0910000205039978,0.0680468678474426,0,2,11,-17,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.000400000033550896,0,-0.0687501430511475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,0,0,0,0,-0.0795676112174988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439999997615814,3,0,0
0,0,-6,0,-3,0,0,0,-0.0795676112174988,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,-47,0,10,0,0.123621344566345,0,0.0653645694255829,0,-3,-4,-13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404000002890825,-18,0,-0.253334045410156
34,0,-3,0,6,0,0,-0.0910000205039978,0,0,1,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0687501430511475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358333587646484
0,0,65,0,20,0,0,0,0,0,0,0,-16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-9,0,0.123621344566345,0,0.158807039260864,0,-3,26,-22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,13,0,0,0,0,0,2,-24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139799997210503,0,0,0.656667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0
0,0,-4,0,-13,0,0,0,0,0,-8,31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739999771118164
0,0,-16,0,12,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,7,0,0,0,0,0,0,0,-10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,-4,0,0,0,0,0.0067192018032074,0,16,-9,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.150001525878906
0,0,-28,0,0,0,0,0,0.0680468678474426,0,1,12,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,20,0,0,0,0,0,0,0,-16,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0.164071023464203,0,4,-29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-48,0,19,0,0,0,-0.0934424698352814,0,0,-30,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-13,0,0,0,0,0,-8,31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,13,0,0,0,0,0,8,-31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0
0,0,-1,0,-6,0,0,0,0,0,-1,20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,4,0,13,0,0,0,0,0,8,-31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,0.739999771118164
-67,0,27,0,-23,30,-0.0638726651668549,-0.0590000003576279,0.180718183517456,-0.0353502333164215,18,9,-35,-7.70000076293945,0,33.3400001525879,-34.8199996948242,-8.40999984741211,0,1.09942495822906,2.83298540115356,0,0.00101243355311453,15.1570539474487,0,4.92606019973755,-542.5107421875,-0.106999998912215,-1,0.525962352752686,-1.51333427429199
0,0,3,0,7,0,0,0,0,0,7,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.228334426879883
0,0,48,0,-19,0,0,0,0.0934424698352814,0,0,30,-9,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-0.150001525878906
0,0,-29,0,9,0,-0.123621344566345,0,-0.0907601714134216,0,4,-14,12,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000400000033550896,0,0,0.963333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.508333206176758
