node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
691,158,0.005316368875875,-9.53272138318604,-66.2980740143217,-9.53354059122549,-66.298070850109,6.79194539567587,6.7866290268,2023.94891703183,2023.9542334007,0.0911980678102208
680,809,0.008867977071132,-9.53104693184907,-66.3006765796595,-9.53171435130227,-66.3019614159716,6.77231374411402,6.76344576704288,2023.92573377207,2023.93460174914,0.159429961808524
809,157,0.00045356937013,-9.53171435130227,-66.3019614159716,-9.53187161557606,-66.3022284429083,6.77276731348415,6.77231374411402,2023.93460174914,2023.93505531851,0.0341457748290293
809,209,0.008672747452202,-9.53171435130227,-66.3019614159716,-9.53161834762931,-66.3013712913244,6.78098649156622,6.77231374411402,2023.93460174914,2023.94327449659,0.0656636385468993
654,810,0.00707583750458,-9.53091922721501,-66.3017846254068,-9.53211214483802,-66.3024937044127,6.72920285243687,6.72212701493229,2023.88441501996,2023.89149085746,0.153935563985096
810,811,0.0001018971658865,-9.53211214483802,-66.3024937044127,-9.53253401222078,-66.3023956977424,6.72930474960276,6.72920285243687,2023.89149085746,2023.89159275463,0.0481807935956474
811,812,0.01029172382037,-9.53253401222078,-66.3023956977424,-9.53404885753308,-66.3008243996873,6.73959647342313,6.72930474960276,2023.89159275463,2023.90188447845,0.241241933202475
812,813,0.01685035082715,-9.53404885753308,-66.3008243996873,-9.53881481363507,-66.2999495211739,6.75644682425028,6.73959647342313,2023.90188447845,2023.91873482928,0.539188539258196
813,15,0.0354985714256,-9.53881481363507,-66.2999495211739,-9.54341425590524,-66.2989649545645,6.79194539567588,6.75644682425028,2023.91873482928,2023.9542334007,0.523312283776307
813,814,0.001644310147124,-9.53881481363507,-66.2999495211739,-9.54031070835902,-66.2994681770456,6.7580911343974,6.75644682425028,2023.91873482928,2023.92037913943,0.174712167024843
814,815,0.007741579522137,-9.54031070835902,-66.2994681770456,-9.53210570004051,-66.302424864241,6.76583271391954,6.7580911343974,2023.92037913943,2023.92812071895,0.969376032095149
815,177,0.001455147509665,-9.53210570004051,-66.302424864241,-9.5314288472627,-66.3021919825012,6.7672878614292,6.76583271391954,2023.92812071895,2023.92957586646,0.0795693965231932
815,816,0.02314315602072,-9.53210570004051,-66.302424864241,-10.1335166911889,-67.4727536743934,6.78897586994026,6.76583271391954,2023.92812071895,2023.95126387497,144.781197002738
816,817,0.002449836908348,-10.1335166911889,-67.4727536743934,-10.1332413156668,-67.4718738951083,6.79142570684861,6.78897586994026,2023.95126387497,2023.95371371188,0.101169062745116
817,818,0.003879194361401,-10.1332413156668,-67.4718738951083,-10.1323087422824,-67.4709907669087,6.79530490121001,6.79142570684861,2023.95371371188,2023.95759290624,0.141931153727201
818,819,0.01063044274782,-10.1323087422824,-67.4709907669087,-10.1261647194083,-67.4692258123314,6.80593534395783,6.79530490121001,2023.95759290624,2023.96822334899,0.710798627699086
819,820,0.002424319687178,-10.1261647194083,-67.4692258123314,-10.1274543280164,-67.4681713202376,6.808359663645,6.80593534395783,2023.96822334899,2023.97064766867,0.184296241985879
820,149,0.0109829923049,-10.1274543280164,-67.4681713202376,-10.1274001322079,-67.4679896751426,6.8193426559499,6.808359663645,2023.97064766867,2023.98163066098,0.0208006130778485
820,821,0.002892679216566,-10.1274543280164,-67.4681713202376,-10.1288523342736,-67.4687871928894,6.81125234286157,6.808359663645,2023.97064766867,2023.97354034789,0.169636208194926
821,150,0.002610861033394,-10.1288523342736,-67.4687871928894,-10.1309976439034,-67.470278229831,6.81386320389496,6.81125234286157,2023.97354034789,2023.97615120892,0.289372952981866
821,142,0.002610861033394,-10.1288523342736,-67.4687871928894,-10.1374658598203,-67.454860061836,6.81386320389496,6.81125234286157,2023.97354034789,2023.97615120892,1.80246336269885
819,822,0.01306378308776,-10.1261647194083,-67.4692258123314,-10.1252377873094,-67.4676273597074,6.81899912704559,6.80593534395783,2023.96822334899,2023.98128713207,0.20330799409708
822,823,0.04113914917809,-10.1252377873094,-67.4676273597074,-10.1223195065138,-67.4662632544017,6.86013827622368,6.81899912704559,2023.98128713207,2024.02242628125,0.357619206225933
823,824,0.002851050442259,-10.1223195065138,-67.4662632544017,-10.1223036219705,-67.4661997039573,6.86298932666594,6.86013827622368,2024.02242628125,2024.02527733169,0.00718646215515277
824,825,0.01961889915146,-10.1223036219705,-67.4661997039573,-9.65188033334169,-66.6657453137612,6.8826082258174,6.86298932666594,2024.02527733169,2024.04489623085,102.219953139242
825,826,0.008669640997877,-9.65188033334169,-66.6657453137612,-9.6512767390016,-66.6665646879011,6.89127786681527,6.8826082258174,2024.04489623085,2024.05356587184,0.112256690749818
826,827,0.006555317664616,-9.6512767390016,-66.6665646879011,-9.64965964676029,-66.6659786059996,6.89783318447989,6.89127786681527,2024.05356587184,2024.06012118951,0.191166993080411
827,126,0.02265476677644,-9.64965964676029,-66.6659786059996,-9.65394000006835,-66.6675592705048,6.92048795125633,6.89783318447989,2024.06012118951,2024.08277595628,0.507100608957744
827,828,0.002826654560613,-9.64965964676029,-66.6659786059996,-9.64972205672692,-66.6659649879229,6.9006598390405,6.89783318447989,2024.06012118951,2024.06294784407,0.00710682780607943
828,829,0.005460835869115,-9.64972205672692,-66.6659649879229,-9.64413632631796,-66.6660519151872,6.90612067490962,6.9006598390405,2024.06294784407,2024.06840867994,0.621898314100812
829,129,0.01436727634671,-9.64413632631796,-66.6660519151872,-9.6403812550121,-66.6642986976493,6.92048795125633,6.90612067490962,2024.06840867994,2024.08277595628,0.46018786066733
829,830,0.002008750284686,-9.64413632631796,-66.6660519151872,-9.64362954410732,-66.66627802647,6.9081294251943,6.90612067490962,2024.06840867994,2024.07041743022,0.0616336179007745
830,132,0.01509076649915,-9.64362954410732,-66.66627802647,-9.64363394513063,-66.6663871351889,6.92322019169345,6.9081294251943,2024.07041743022,2024.08550819672,0.0119847673791421
830,831,0.004555114172173,-9.64362954410732,-66.66627802647,-9.64342198774949,-66.6657183975316,6.91268453936648,6.9081294251943,2024.07041743022,2024.07497254439,0.0656220779713342
831,134,0.02419685451284,-9.64342198774949,-66.6657183975316,-9.64220997975409,-66.6677796552581,6.93688139387932,6.91268453936648,2024.07497254439,2024.09916939891,0.263405856055098
831,124,0.02419685451284,-9.64342198774949,-66.6657183975316,-9.6516892154502,-66.6612333625065,6.93688139387932,6.91268453936648,2024.07497254439,2024.09916939891,1.04370293358722
828,832,0.01042959804458,-9.64972205672692,-66.6659649879229,-9.65453144605531,-66.6731438087314,6.91108943708508,6.9006598390405,2024.06294784407,2024.07337744211,0.952563829799953
832,833,0.003959685762903,-9.65453144605531,-66.6731438087314,-9.65477103175874,-66.6733925343635,6.91504912284798,6.91108943708508,2024.07337744211,2024.07733712788,0.0381642443126849
833,127,0.02183227103133,-9.65477103175874,-66.6733925343635,-9.65121446323608,-66.6622663116896,6.93688139387931,6.91504912284798,2024.07733712788,2024.09916939891,1.28366297729959
833,136,0.01090330928282,-9.65477103175874,-66.6733925343635,-9.6545367874525,-66.6751469144696,6.9259524321308,6.91504912284798,2024.07733712788,2024.08824043716,0.194296114005515
832,123,0.001201792859868,-9.65453144605531,-66.6731438087314,-9.65357482320261,-66.6731180178083,6.91229122994495,6.91108943708508,2024.07337744211,2024.07457923497,0.106532567390171
826,834,0.006299165364199,-9.6512767390016,-66.6665646879011,-9.65085574256639,-66.666316152762,6.89757703217947,6.89127786681527,2024.05356587184,2024.05986503721,0.0542264549000469
834,835,0.01194641978215,-9.65085574256639,-66.666316152762,-9.65103249000377,-66.6665597928348,6.90952345196162,6.89757703217947,2024.05986503721,2024.07181145699,0.0331984709551217
835,836,0.001331389235389,-9.65103249000377,-66.6665597928348,-9.65145552178611,-66.6665619848841,6.91085484119701,6.90952345196162,2024.07181145699,2024.07314284622,0.0470941983753999
836,837,0.01450007197011,-9.65145552178611,-66.6665619848841,-9.65296814648654,-66.667496820781,6.92535491316712,6.91085484119701,2024.07314284622,2024.0876429182,0.197184227261615
837,128,0.0005975189636905,-9.65296814648654,-66.667496820781,-9.65323906869345,-66.6671821106355,6.92595243213081,6.92535491316712,2024.0876429182,2024.08824043716,0.0458537605372597
837,135,0.008794240275069,-9.65296814648654,-66.667496820781,-9.65551532063528,-66.6658979037918,6.93414915344219,6.92535491316712,2024.0876429182,2024.09643715847,0.333465317324833
836,838,0.002291617713877,-9.65145552178611,-66.6665619848841,-9.65237872776619,-66.6676073698342,6.91314645891089,6.91085484119701,2024.07314284622,2024.07543446394,0.154030544826444
838,839,0.004763279606308,-9.65237872776619,-66.6676073698342,-9.65263378875239,-66.6687235709825,6.9179097385172,6.91314645891089,2024.07543446394,2024.08019774355,0.125748352622245
839,125,0.005310453176261,-9.65263378875239,-66.6687235709825,-9.65351410351553,-66.6693729567815,6.92322019169346,6.9179097385172,2024.08019774355,2024.08550819672,0.121174296352079
839,130,0.005310453176261,-9.65263378875239,-66.6687235709825,-9.65273589566809,-66.6678244480192,6.92322019169346,6.9179097385172,2024.08019774355,2024.08550819672,0.0993292513995085
838,137,0.0210026945313,-9.65237872776619,-66.6676073698342,-9.65460253143785,-66.6734966048748,6.93414915344219,6.91314645891089,2024.07543446394,2024.09643715847,0.69211865397128
835,840,0.01297494657313,-9.65103249000377,-66.6665597928348,-9.64655001279102,-66.6648260160241,6.92249839853475,6.90952345196162,2024.07181145699,2024.08478640356,0.534054595694268
840,138,0.01438299534456,-9.64655001279102,-66.6648260160241,-9.64035836240255,-66.667818342742,6.93688139387931,6.92249839853475,2024.08478640356,2024.09916939891,0.763516933699082
840,131,0.0007217931587014,-9.64655001279102,-66.6648260160241,-9.64701115811769,-66.6649692240646,6.92322019169345,6.92249839853475,2024.08478640356,2024.08550819672,0.0536884466011941
834,133,0.03930436169984,-9.65085574256639,-66.666316152762,-9.65072607927983,-66.6656624360735,6.93688139387931,6.89757703217947,2024.05986503721,2024.09916939891,0.0731821094908334
825,841,0.0321102294961,-9.65188033334169,-66.6657453137612,-9.64918103288176,-66.6767336641429,6.9147184553135,6.8826082258174,2024.04489623085,2024.07700646034,1.24282946132732
841,121,0.005769495942839,-9.64918103288176,-66.6767336641429,-9.64947940272303,-66.6767868037197,6.92048795125634,6.9147184553135,2024.07700646034,2024.08277595628,0.0337237054826393
841,122,0.02216293856582,-9.64918103288176,-66.6767336641429,-9.65562322342377,-66.675591319152,6.93688139387932,6.9147184553135,2024.07700646034,2024.09916939891,0.728045219934282
824,139,0.01651501803305,-10.1223036219705,-67.4661997039573,-10.1233692354321,-67.4629538690355,6.87950434469899,6.86298932666594,2024.02527733169,2024.04179234973,0.37497348490261
823,842,0.03586927008963,-10.1223195065138,-67.4662632544017,-10.1249436907254,-67.4648948423722,6.89600754631331,6.86013827622368,2024.02242628125,2024.05829555134,0.328377880810143
842,119,0.002622481445789,-10.1249436907254,-67.4648948423722,-10.1237622318392,-67.4653926275659,6.8986300277591,6.89600754631331,2024.05829555134,2024.06091803279,0.142389220731477
842,120,0.005354721882915,-10.1249436907254,-67.4648948423722,-10.1221899793848,-67.4617969545831,6.90136226819622,6.89600754631331,2024.05829555134,2024.06365027322,0.457422347725
822,152,0.000343528904318,-10.1252377873094,-67.4676273597074,-10.1252317866341,-67.467536712089,6.8193426559499,6.81899912704559,2023.98128713207,2023.98163066098,0.00995574916954549
818,118,0.0158185766576,-10.1323087422824,-67.4709907669087,-10.1320081848129,-67.4682043465484,6.81112347786761,6.79530490121001,2023.95759290624,2023.9734114829,0.307185149317937
817,843,0.01634520970936,-10.1332413156668,-67.4718738951083,-10.131058391514,-67.479532697152,6.80777091655797,6.79142570684861,2023.95371371188,2023.97005892159,0.873783261163242
843,844,0.01003945771867,-10.131058391514,-67.479532697152,-10.1299029869719,-67.4766610772413,6.81781037427664,6.80777091655797,2023.97005892159,2023.9800983793,0.339967214917933
844,143,0.001532281673271,-10.1299029869719,-67.4766610772413,-10.1298770607033,-67.4768273152032,6.81934265594991,6.81781037427664,2023.9800983793,2023.98163066098,0.0184446833817093
844,147,0.009751459755343,-10.1299029869719,-67.4766610772413,-10.1276353716565,-67.4775809561829,6.82756183403198,6.81781037427664,2023.9800983793,2023.98984983906,0.271823777177542
843,845,0.0009077350022247,-10.131058391514,-67.479532697152,-10.131011935807,-67.4807648467983,6.80867865156019,6.80777091655797,2023.97005892159,2023.97096665659,0.135127970169172
845,846,0.005055181780629,-10.131011935807,-67.4807648467983,-10.1300923475753,-67.4805110537766,6.81373383334082,6.80867865156019,2023.97096665659,2023.97602183837,0.106082958514765
846,151,0.002869096581734,-10.1300923475753,-67.4805110537766,-10.127929577807,-67.4800278575163,6.81660292992255,6.81373383334082,2023.97602183837,2023.97889093495,0.24652219609291
846,847,0.0004406494447405,-10.1300923475753,-67.4805110537766,-10.1301604360671,-67.4801919385186,6.81417448278556,6.81373383334082,2023.97602183837,2023.97646248781,0.0357832946840958
847,848,0.007762437023855,-10.1301604360671,-67.4801919385186,-10.1298238566548,-67.4804208685453,6.82193691980942,6.81417448278556,2023.97646248781,2023.98422492484,0.0450929016842326
848,148,0.002885188195211,-10.1298238566548,-67.4804208685453,-10.1273739272253,-67.4809721079637,6.82482210800463,6.82193691980942,2023.98422492484,2023.98711011303,0.279345784051296
848,141,0.0001454621678532,-10.1298238566548,-67.4804208685453,-10.1299099453681,-67.4800566010314,6.82208238197727,6.82193691980942,2023.98422492484,2023.984370387,0.0410537767613682
847,140,0.005168173164351,-10.1301604360671,-67.4801919385186,-10.1334372537508,-67.4796493893022,6.81934265594991,6.81417448278556,2023.97646248781,2023.98163066098,0.369601707765706
845,145,0.005184552334778,-10.131011935807,-67.4807648467983,-10.1309441088373,-67.4819015697483,6.81386320389497,6.80867865156019,2023.97096665659,2023.97615120892,0.124799950704917
816,849,0.01252399907339,-10.1335166911889,-67.4727536743934,-10.1313329998361,-67.4719522310917,6.80149986901365,6.78897586994026,2023.95126387497,2023.96378787404,0.258476189742989
849,144,0.006883882826606,-10.1313329998361,-67.4719522310917,-10.1310806085843,-67.4727536476294,6.80838375184025,6.80149986901365,2023.96378787404,2023.97067175687,0.0922105840806146
849,850,0.002666189618918,-10.1313329998361,-67.4719522310917,-10.1318577127109,-67.4730059419118,6.80416605863257,6.80149986901365,2023.96378787404,2023.96645406366,0.12940760259113
850,146,0.009697145262403,-10.1318577127109,-67.4730059419118,-10.1249380108438,-67.4725161520772,6.81386320389497,6.80416605863257,2023.96645406366,2023.97615120892,0.77219576625009
850,153,0.009697145262403,-10.1318577127109,-67.4730059419118,-10.1310446910602,-67.4737627608207,6.81386320389497,6.80416605863257,2023.96645406366,2023.97615120892,0.122762331498985
814,851,0.004155752933182,-9.54031070835902,-66.2994681770456,-9.54139140966674,-66.3003933550153,6.76224688733058,6.7580911343974,2023.92037913943,2023.92453489236,0.157449677498509
851,852,0.007903770875212,-9.54139140966674,-66.3003933550153,-9.53971697814753,-66.3019068362181,6.7701506582058,6.76224688733058,2023.92453489236,2023.93243866323,0.249708617886521
852,853,0.0007798557541465,-9.53971697814753,-66.3019068362181,-9.53771443747545,-66.2986235812171,6.77093051395994,6.7701506582058,2023.93243866323,2023.93321851899,0.423819608240558
853,154,0.01005597760628,-9.53771443747545,-66.2986235812171,-9.53832542457771,-66.2991155552589,6.78098649156622,6.77093051395994,2023.93321851899,2023.94327449659,0.0868538565790361
853,332,0.02101488171593,-9.53771443747545,-66.2986235812171,-9.53629689686897,-66.2961938141628,6.79194539567587,6.77093051395994,2023.93321851899,2023.9542334007,0.309934979615803
852,16,0.01357555938778,-9.53971697814753,-66.3019068362181,-9.53650350750098,-66.3053168579048,6.78372621759357,6.7701506582058,2023.93243866323,2023.94601422262,0.517809863289491
851,854,0.008837458727559,-9.54139140966674,-66.3003933550153,-9.54055585185909,-66.3007580418763,6.77108434605814,6.76224688733058,2023.92453489236,2023.93337235109,0.101268039571223
854,855,0.009884107148519,-9.54055585185909,-66.3007580418763,-9.54101236110425,-66.298773886339,6.78096845320666,6.77108434605814,2023.93337235109,2023.94325645823,0.223678350306403
855,856,0.01791525858799,-9.54101236110425,-66.298773886339,-9.53733021043227,-66.2950255858781,6.79888371179465,6.78096845320666,2023.94325645823,2023.96117171682,0.580830436746032
856,212,0.01223976607295,-9.53733021043227,-66.2950255858781,-9.53556629849981,-66.2932532498637,6.8111234778676,6.79888371179465,2023.96117171682,2023.9734114829,0.27644074797272
856,857,0.003360013679841,-9.53733021043227,-66.2950255858781,-9.53628914590882,-66.2956244761301,6.80224372547449,6.79888371179465,2023.96117171682,2023.9645317305,0.133246752482441
857,858,0.00769517493856,-9.53628914590882,-66.2956244761301,-9.53375828089213,-66.2974050468259,6.80993890041305,6.80224372547449,2023.9645317305,2023.97222690544,0.342919320207981
858,28,0.001184577454553,-9.53375828089213,-66.2974050468259,-9.53301883959049,-66.2970027790778,6.8111234778676,6.80993890041305,2023.97222690544,2023.9734114829,0.0934161754020384
858,315,0.01214348156421,-9.53375828089213,-66.2974050468259,-9.53428783562868,-66.2983871191241,6.82208238197726,6.80993890041305,2023.97222690544,2023.984370387,0.122882292142542
857,859,0.008653038492417,-9.53628914590882,-66.2956244761301,-9.53730558407766,-66.2950787625358,6.81089676396691,6.80224372547449,2023.9645317305,2023.97318476899,0.128035803758205
859,211,0.002966439928054,-9.53730558407766,-66.2950787625358,-9.53670319319625,-66.2981177183223,6.81386320389496,6.81089676396691,2023.97318476899,2023.97615120892,0.340305388632101
859,317,0.0002267139006964,-9.53730558407766,-66.2950787625358,-9.53670125116727,-66.2944260791513,6.8111234778676,6.81089676396691,2023.97318476899,2023.9734114829,0.0982882824064955
855,333,1.803835955588e-05,-9.54101236110425,-66.298773886339,-9.5409340279715,-66.2987837892263,6.78098649156622,6.78096845320666,2023.94325645823,2023.94327449659,0.0087879728253609
854,860,0.01995105833531,-9.54055585185909,-66.3007580418763,-9.53881509552807,-66.3021046952042,6.79103540439345,6.77108434605814,2023.93337235109,2023.95332340942,0.243743299261853
860,159,0.006389443337138,-9.53881509552807,-66.3021046952042,-9.53864254809677,-66.301628744986,6.79742484773059,6.79103540439345,2023.95332340942,2023.95971285276,0.0556708836141846
860,861,0.005308623833567,-9.53881509552807,-66.3021046952042,-9.53933628829459,-66.3025243478389,6.79634402822702,6.79103540439345,2023.95332340942,2023.95863203325,0.074087925471763
861,862,0.002605533803225,-9.53933628829459,-66.3025243478389,-9.53943104885652,-66.3017872708611,6.79894956203024,6.79634402822702,2023.95863203325,2023.96123756706,0.0816043116439602
862,863,0.01182804831373,-9.53943104885652,-66.3017872708611,-9.54699844518549,-66.3063678920693,6.81077761034397,6.79894956203024,2023.96123756706,2023.97306561537,0.981109145389949
863,864,0.0007191123658863,-9.54699844518549,-66.3063678920693,-9.5467490308758,-66.3065638887233,6.81149672270986,6.81077761034397,2023.97306561537,2023.97378472774,0.0351270831738878
864,865,0.00500266180159,-9.5467490308758,-66.3065638887233,-9.54616962557338,-66.306928540073,6.81649938451145,6.81149672270986,2023.97378472774,2023.97878738954,0.0759146736147355
865,866,0.001974492667001,-9.54616962557338,-66.306928540073,-9.54587893568128,-66.3064308882818,6.81847387717845,6.81649938451145,2023.97878738954,2023.98076188221,0.063498144124942
866,95,0.02551134183743,-9.54587893568128,-66.3064308882818,-9.55020469990507,-66.3042360118689,6.84398521901588,6.81847387717845,2023.98076188221,2024.00627322404,0.538480464363317
866,867,0.00803867935332,-9.54587893568128,-66.3064308882818,-9.54544370819407,-66.3059615022157,6.82651255653177,6.81847387717845,2023.98076188221,2023.98880056156,0.0707311402368547
867,173,0.003789003527562,-9.54544370819407,-66.3059615022157,-9.54608195219957,-66.3064172621445,6.83030156005933,6.82651255653177,2023.98880056156,2023.99258956509,0.0869011680132538
867,868,0.01652951951357,-9.54544370819407,-66.3059615022157,-9.54609147663537,-66.3060311662563,6.84304207604534,6.82651255653177,2023.98880056156,2024.00533008107,0.072516454296056
868,869,0.01358265038777,-9.54609147663537,-66.3060311662563,-9.54545843102557,-66.3057899413661,6.85662472643311,6.84304207604534,2024.00533008107,2024.01891273146,0.0752845270918177
869,83,0.003753935205763,-9.54545843102557,-66.3057899413661,-9.54550733058952,-66.3058283033236,6.86037866163887,6.85662472643311,2024.01891273146,2024.02266666667,0.00688209994919237
869,870,0.01256042599086,-9.54545843102557,-66.3057899413661,-9.54551881321632,-66.3060699549572,6.86918515242397,6.85662472643311,2024.01891273146,2024.03147315745,0.0314669140974239
870,871,0.02667939053921,-9.54551881321632,-66.3060699549572,-9.18893685751667,-66.227961497171,6.89586454296318,6.86918515242397,2024.03147315745,2024.05815254799,40.6126175085069
871,872,0.004406461836997,-9.18893685751667,-66.227961497171,-9.1880561846779,-66.2288050122045,6.90027100480018,6.89586454296318,2024.05815254799,2024.06255900983,0.134925255419818
872,192,0.006555744270522,-9.1880561846779,-66.2288050122045,-9.18752351155129,-66.2287829611479,6.9068267490707,6.90027100480018,2024.06255900983,2024.0691147541,0.0593487481599082
872,873,0.01105487673343,-9.1880561846779,-66.2288050122045,-9.18260583145445,-66.2385438635747,6.91132588153361,6.90027100480018,2024.06255900983,2024.07361388656,1.23029148594618
873,190,0.0064298292856,-9.18260583145445,-66.2385438635747,-9.181898367915,-66.2408713893745,6.91775571081921,6.91132588153361,2024.07361388656,2024.08004371585,0.267639137527007
873,191,0.009162069722726,-9.18260583145445,-66.2385438635747,-9.18490972911234,-66.2412852776798,6.92048795125633,6.91132588153361,2024.07361388656,2024.08277595628,0.395659839445577
871,193,0.02462340829315,-9.18893685751667,-66.227961497171,-9.19117588093873,-66.2313500994161,6.92048795125633,6.89586454296318,2024.05815254799,2024.08277595628,0.448110881893449
870,874,0.005629492206328,-9.54551881321632,-66.3060699549572,-9.54526321472025,-66.3046273404003,6.8748146446303,6.86918515242397,2024.03147315745,2024.03710264966,0.160909708113993
874,875,0.0001243217504744,-9.54526321472025,-66.3046273404003,-9.54513442379902,-66.3046195800981,6.87493896638077,6.8748146446303,2024.03710264966,2024.03722697141,0.0143628645195318
875,72,0.00729761875534,-9.54513442379902,-66.3046195800981,-9.54703602092678,-66.3064890777637,6.88223658513611,6.87493896638077,2024.03722697141,2024.04452459016,0.294850018805873
875,313,0.00729761875534,-9.54513442379902,-66.3046195800981,-9.54697843274754,-66.3027353309991,6.88223658513611,6.87493896638077,2024.03722697141,2024.04452459016,0.291428734567608
874,170,0.001957459631562,-9.54526321472025,-66.3046273404003,-9.5522904949204,-66.2958143696287,6.87677210426186,6.8748146446303,2024.03710264966,2024.03906010929,1.24420947407947
868,166,0.003675383407672,-9.54609147663537,-66.3060311662563,-9.546577463668,-66.3057007335394,6.84671745945301,6.84304207604534,2024.00533008107,2024.00900546448,0.065137787810889
865,62,0.002843271438453,-9.54616962557338,-66.306928540073,-9.54611313920148,-66.3074266619284,6.8193426559499,6.81649938451145,2023.97878738954,2023.98163066098,0.0550453129148995
864,58,0.005106207212686,-9.5467490308758,-66.3065638887233,-9.54087714054915,-66.3028399582754,6.81660292992255,6.81149672270986,2023.97378472774,2023.97889093495,0.770997412329827
863,43,0.005825319578573,-9.54699844518549,-66.3063678920693,-9.54756414597453,-66.3066603122609,6.81660292992255,6.81077761034397,2023.97306561537,2023.97889093495,0.0706862331739086
862,876,0.001211839466825,-9.53943104885652,-66.3017872708611,-9.53919050607773,-66.30194212708,6.80016140149707,6.79894956203024,2023.96123756706,2023.96244940652,0.0317192533365929
876,237,0.01096207637054,-9.53919050607773,-66.30194212708,-9.53909315785014,-66.3017153658142,6.81112347786761,6.80016140149707,2023.96244940652,2023.9734114829,0.027151557875711
876,877,0.0004069591205312,-9.53919050607773,-66.30194212708,-9.53937899018842,-66.302339108919,6.8005683606176,6.80016140149707,2023.96244940652,2023.96285636565,0.0483704458410759
877,208,0.00507566519529,-9.53937899018842,-66.302339108919,-9.54105308316932,-66.3014879328557,6.80564402581289,6.8005683606176,2023.96285636565,2023.96793203084,0.208481575975681
877,878,0.003555220525859,-9.53937899018842,-66.302339108919,-9.5386502440056,-66.3025880907086,6.80412358114346,6.8005683606176,2023.96285636565,2023.96641158617,0.0856079880304381
878,879,0.003155988592783,-9.5386502440056,-66.3025880907086,-9.53942808630497,-66.3000926783165,6.80727956973624,6.80412358114346,2023.96641158617,2023.96956757476,0.287317113730462
879,880,0.002539442149987,-9.53942808630497,-66.3000926783165,-9.5389763790975,-66.3003835762686,6.80981901188623,6.80727956973624,2023.96956757476,2023.97210701691,0.0595699574137749
880,881,0.001469237513542,-9.5389763790975,-66.3003835762686,-9.53933271190555,-66.301287681461,6.81128824939977,6.80981901188623,2023.97210701691,2023.97357625443,0.106890022378368
881,882,0.003989212103786,-9.53933271190555,-66.301287681461,-9.54024801129016,-66.2968403611191,6.81527746150356,6.81128824939977,2023.97357625443,2023.97756546653,0.498765304746522
882,45,0.004065194446348,-9.54024801129016,-66.2968403611191,-9.540321228469,-66.2964086071284,6.8193426559499,6.81527746150356,2023.97756546653,2023.98163066098,0.0480955019281044
882,44,0.00132546841899,-9.54024801129016,-66.2968403611191,-9.54057344469749,-66.2962742298868,6.81660292992255,6.81527746150356,2023.97756546653,2023.97889093495,0.0719403807567829
881,883,0.002045349471609,-9.53933271190555,-66.301287681461,-9.54117475352617,-66.300023040645,6.81333359887138,6.81128824939977,2023.97357625443,2023.9756216039,0.247642467720486
883,884,0.02025143674127,-9.54117475352617,-66.300023040645,-9.54248779644933,-66.3039773430453,6.83358503561265,6.81333359887138,2023.9756216039,2023.99587304064,0.458066491082778
884,885,0.005211312223326,-9.54248779644933,-66.3039773430453,-9.54174775768684,-66.3013246713392,6.83879634783598,6.83358503561265,2023.99587304064,2024.00108435286,0.302648483962423
885,167,0.01065335205439,-9.54174775768684,-66.3013246713392,-9.53766209245085,-66.3008121219087,6.84944969989037,6.83879634783598,2024.00108435286,2024.01173770492,0.458299585788047
885,87,0.005188871179907,-9.54174775768684,-66.3013246713392,-9.5437964386089,-66.2981933850945,6.84398521901588,6.83879634783598,2024.00108435286,2024.00627322404,0.412538163513916
884,886,0.007180207605261,-9.54248779644933,-66.3039773430453,-9.54382912783498,-66.3037767834931,6.84076524321791,6.83358503561265,2023.99587304064,2024.00305324825,0.150936744146455
886,71,0.003219975797973,-9.54382912783498,-66.3037767834931,-9.53949267268657,-66.3005061066115,6.84398521901588,6.84076524321791,2024.00305324825,2024.00627322404,0.601645840654543
886,35,0.005952216235099,-9.54382912783498,-66.3037767834931,-9.54271727942332,-66.3072725433761,6.84671745945301,6.84076524321791,2024.00305324825,2024.00900546448,0.403242073888461
883,316,0.003269331051168,-9.54117475352617,-66.300023040645,-9.53683316191245,-66.3041016542177,6.81660292992255,6.81333359887138,2023.9756216039,2023.97889093495,0.658861113461876
880,47,0.02048254817311,-9.5389763790975,-66.3003835762686,-9.5389918328003,-66.300252018461,6.83030156005934,6.80981901188623,2023.97210701691,2023.99258956509,0.014545050051751
879,887,0.002499785818651,-9.53942808630497,-66.3000926783165,-9.53676672310346,-66.3006375349252,6.80977935555489,6.80727956973624,2023.96956757476,2023.97206736058,0.302251416545418
887,888,0.006085785070478,-9.53676672310346,-66.3006375349252,-9.54123812767663,-66.3048592923526,6.81586514062537,6.80977935555489,2023.97206736058,2023.97815314565,0.68014439656718
888,18,0.0007377892971762,-9.54123812767663,-66.3048592923526,-9.54156853832252,-66.3043022444528,6.81660292992255,6.81586514062537,2023.97815314565,2023.97889093495,0.0713644039078288
888,889,0.001035662677741,-9.54123812767663,-66.3048592923526,-9.54116463897079,-66.3046422203191,6.81690080330311,6.81586514062537,2023.97815314565,2023.97918880833,0.0251963512346333
889,318,0.002441852646792,-9.54116463897079,-66.3046422203191,-9.54101979374711,-66.3053149947852,6.8193426559499,6.81690080330311,2023.97918880833,2023.98163066098,0.0755995100805129
