Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,72,0,0,0,0.123268269002438,0.0850000008940697,0.485314100980759,0.558739185333252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.1750373840332,26.781665802002
1,0,72,0,0,0,0.123268269002438,0.0850000008940697,0.485314100980759,0.565616428852081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.1750373840332,26.7799987792969
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.558739185333252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.1750373840332,26.781665802002
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.548738837242126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.22624158859253,26.7666664123535
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.548738837242126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.22624158859253,26.7666664123535
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.558739185333252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.1750373840332,26.781665802002
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.558739185333252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.1750373840332,26.781665802002
1,0,63,0,0,0,0.123268269002438,0.0850000008940697,0.546342432498932,0.548738837242126,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.029602050781,0,0,7.22624158859253,26.7666664123535
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.3899993896484
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,218,0,0,0,0.159651279449463,0.118000000715256,0.502714931964874,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.169884026050568,10.8177757263184,14.9938430786133,0,0,2037.48889160156,0,0,5.90265512466431,26.3716659545898
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,221,0,0,0,0.159651279449463,0.118000000715256,0.285802960395813,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.46490478516,0,0,5.90265512466431,26.421667098999
1,0,242,0,0,0,0.159651279449463,0.118000000715256,0.311776161193848,0.379110932350159,0,100,0,0,0,0,0,0,0,0,0,0.0714335069060326,4.54870176315308,0,0,0,1871.63500976562,0,0,5.90265512466431,26.466667175293
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,142,0,0,0,0.162607237696648,0.0700000002980232,0.384118348360062,0.360009372234344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277.53161621094,0,0,5.72403192520142,26.9099998474121
1,0,75,0,0,0,0.0784146264195442,0.0869999974966049,0.947246313095093,0.471551299095154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273593902588,0,0,7.59922075271606,27.0083332061768
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,75,0,0,0,0.0784146264195442,0.0869999974966049,0.947246313095093,0.471551299095154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273593902588,0,0,7.59922075271606,27.0083332061768
1,0,142,0,0,0,0.162607237696648,0.0700000002980232,0.384118348360062,0.360009372234344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277.53161621094,0,0,5.72403192520142,26.9099998474121
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
1,0,141,0,0,0,0.162607237696648,0.0700000002980232,0.384118348360062,0.393344849348068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277.53161621094,0,0,5.72403192520142,26.9099998474121
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,203,0,0,11,0.126200214028358,0.100000001490116,0.596241176128387,0.392206013202667,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.061080932617,0,0,6.05101346969604,26.6766662597656
1,0,141,0,0,0,0.162607237696648,0.0700000002980232,0.384118348360062,0.393344849348068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277.53161621094,0,0,5.72403192520142,26.9766654968262
1,0,75,0,0,0,0.0784146264195442,0.0869999974966049,0.947246313095093,0.471551299095154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273593902588,0,0,7.59922075271606,27.0083332061768
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
1,0,81,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
1,0,81,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
1,0,79,0,0,0,0.113696724176407,0.105999998748302,0.929145812988281,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.7179479598999,27.0850009918213
1,0,203,0,0,11,0.126200214028358,0.100000001490116,0.596241176128387,0.392206013202667,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.061080932617,0,0,6.05101346969604,26.6766662597656
1,0,204,0,0,0,0.126200214028358,0.100000001490116,0.596241176128387,0.381302773952484,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.061080932617,0,0,6.05101346969604,26.7016658782959
1,0,75,0,0,0,0.0784146264195442,0.0869999974966049,0.947246313095093,0.471551299095154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273593902588,0,0,7.59922075271606,27.0133323669434
1,0,203,0,0,11,0.126200214028358,0.100000001490116,0.596241176128387,0.392206013202667,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.061080932617,0,0,6.05101346969604,26.6766662597656
1,0,78,0,0,0,0.0784146264195442,0.0869999974966049,0.947246313095093,0.485704958438873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273593902588,0,0,7.59922075271606,27.0183334350586
1,0,79,0,0,0,0.113696724176407,0.105999998748302,0.929145812988281,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.7179479598999,27.0850009918213
1,0,81,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
1,0,79,0,0,0,0.113696724176407,0.105999998748302,0.929145812988281,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.7179479598999,27.0850009918213
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
1,0,79,0,0,0,0.113696724176407,0.105999998748302,0.929145812988281,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.7179479598999,27.0850009918213
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,81,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
1,0,75,0,0,0,0.0784146264195442,0.0869999974966049,0.947246313095093,0.471551299095154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273593902588,0,0,7.59922075271606,27.0083332061768
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.1283340454102
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
1,0,81,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
1,0,43,0,0,0,0.159473538398743,0.25900000333786,0.74999189376831,0.507786750793457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1411657333374,0,0,7.65257549285889,27.0116672515869
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,75,0,0,0,0.0784146264195442,0.0869999974966049,0.947246313095093,0.471551299095154,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273593902588,0,0,7.59922075271606,27.0083332061768
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
20,0,76,0,0,0,0.077527217566967,0.210999995470047,0.935087323188782,0.354364484548569,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.35985994338989,0,0,6.90755271911621,27.1100006103516
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.1283340454102
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,38,0,0,32,0.203286334872246,0.493999987840652,0.904633700847626,0.367181241512299,0,29,0,0,2,0,0,0,0,1.43579244613647,0,0,0,0,0,0,6.89962673187256,0,68,6.87430810928345,27.2399997711182
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,81,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
1,0,79,0,0,0,0.269777417182922,0.105999998748302,0.912545382976532,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.7179479598999,27.0850009918213
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.929145812988281,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.76558828353882,27.0066661834717
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.0066661834717
20,0,41,0,0,0,0.22376075387001,0.162000000476837,0.905379891395569,0.591440320014954,0,100,0,2,0,0,1,4,0,0,0,0,0,0,0,0,5.41223526000977,0,0,6.94749450683594,27.0599994659424
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,79,0,0,0,0.113696724176407,0.105999998748302,0.929145812988281,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.7179479598999,27.091667175293
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.1283340454102
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
20,0,69,0,0,0,0.077527217566967,0.136999994516373,0.955435633659363,0.37331235408783,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5.08171606063843,0.0215000007301569,0,7.21712779998779,26.9483337402344
1,0,79,0,0,0,0.113696724176407,0.105999998748302,0.929145812988281,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69438076019287,0,0,6.7179479598999,27.091667175293
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.76558828353882,27.1283340454102
1,0,80,0,0,0,0.113696724176407,0.105999998748302,0.964394450187683,0.419692188501358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77566862106323,0,0,6.7179479598999,27.0066661834717
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8366661071777
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,210,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,205,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,210,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,210,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,201,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6900005340576
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8366661071777
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8366661071777
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8366661071777
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,198,0,0,0,0.126200214028358,0.100000001490116,0.569270670413971,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.7099990844727
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8366661071777
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,185,0,0,0,0.126200214028358,0.165000006556511,0.578855037689209,0.418811321258545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.018829345703,0,0,6.08075046539307,26.7566661834717
1,0,210,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,181,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8050003051758
1,0,181,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8050003051758
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,181,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8050003051758
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,205,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6900005340576
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,181,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8050003051758
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8533325195312
1,0,181,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8050003051758
1,0,183,0,0,0,0.126200214028358,0.165000006556511,0.578855037689209,0.418811321258545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.018829345703,0,0,6.08075046539307,26.7566661834717
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8366661071777
1,0,202,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,183,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8366661071777
1,0,210,0,0,0,0.126200214028358,0.100000001490116,0.584113538265228,0.392206013202667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.805320739746,0,0,6.05101346969604,26.6949996948242
1,0,189,0,0,0,0.126200214028358,0.165000006556511,0.611889600753784,0.418811321258545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.018829345703,0,0,6.08075046539307,26.6283340454102
1,0,191,0,0,0,0.104809060692787,0.122000001370907,0.480824738740921,0.350593775510788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.616714477539,0,0,5.96729803085327,26.8716659545898
