node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
807,808,0.003614365130746,-3.08458537121404,-60.0620996501471,-3.08549281900578,-60.0604018166979,5.84605371167487,5.84243934654412,2023.99106570587,2023.994680071,0.214070657410103
808,809,0.00568664271148,-3.08549281900578,-60.0604018166979,-3.08543310571346,-60.0598692746633,5.85174035438635,5.84605371167487,2023.994680071,2024.00036671371,0.0595707156456616
809,74,0.008638750771113,-3.08543310571346,-60.0598692746633,-3.08430234745271,-60.0591197213675,5.86037910515746,5.85174035438635,2024.00036671371,2024.00900546448,0.150958468281227
809,810,0.009993478031055,-3.08543310571346,-60.0598692746633,-3.08028985463915,-60.0603614289133,5.8617338324174,5.85174035438635,2024.00036671371,2024.01036019174,0.575174434042412
810,86,0.001377513177412,-3.08028985463915,-60.0603614289133,-3.08073097538245,-60.0605685550341,5.86311134559482,5.8617338324174,2024.01036019174,2024.01173770492,0.0542371156600392
810,25,0.01230647492592,-3.08028985463915,-60.0603614289133,-3.09011516113799,-60.0642055188126,5.87404030734332,5.8617338324174,2024.01036019174,2024.02266666667,1.17429995665658
808,811,0.003204953108375,-3.08549281900578,-60.0604018166979,-3.08570179990979,-60.0591304362002,5.84925866478325,5.84605371167487,2023.994680071,2023.99788502411,0.143231822594186
811,90,0.01385268081157,-3.08570179990979,-60.0591304362002,-3.08576483747427,-60.0583192946778,5.86311134559481,5.84925866478325,2023.99788502411,2024.01173770492,0.0904411177987001
811,75,0.01385268081157,-3.08570179990979,-60.0591304362002,-3.08919988233561,-60.0533253081013,5.86311134559481,5.84925866478325,2023.99788502411,2024.01173770492,0.753707276445048
805,320,0.0009235489902241,-3.08225420317287,-60.0688204882548,-3.08342217164799,-60.0694488819185,5.83300430165436,5.83208075266413,2023.98070711199,2023.98163066098,0.147599122114171
804,212,0.0008391073182659,-3.08109196542262,-60.0712320039838,-3.08192376040046,-60.0693324074191,5.82478512357206,5.82394601625379,2023.97257237558,2023.9734114829,0.230575428884846
799,812,0.004210725411266,-3.08343329504712,-60.065178761811,-3.08388084008414,-60.0660788086699,5.76857657605416,5.7643658506429,2023.91299220997,2023.91720293538,0.11177030475274
812,179,0.006893479024775,-3.08388084008414,-60.0660788086699,-3.08477917526989,-60.0656698521298,5.77547005507894,5.76857657605416,2023.91720293538,2023.9240964144,0.109853967358282
812,198,0.02059210916179,-3.08388084008414,-60.0660788086699,-3.08679584759293,-60.0679142723039,5.78916868521595,5.76857657605416,2023.91720293538,2023.93779504454,0.383323422052946
490,813,4.527292442389,-3.09281062632705,-60.0404960641227,-1.68609534420425,-57.8896560467434,4.527292442389,0,2018.14862635932,2022.67591880171,285.924380244037
813,814,0.1584459295129,-1.68609534420425,-57.8896560467434,-1.52089612082815,-58.4723579760465,4.6857383719019,4.527292442389,2022.67591880171,2022.83436473123,67.4007172900012
814,815,0.1854864063439,-1.52089612082815,-58.4723579760465,-1.51965485155555,-58.4759547616377,4.8712247782458,4.6857383719019,2022.83436473123,2023.01985113757,0.423448120483736
815,816,0.09770364191948,-1.51965485155555,-58.4759547616377,-1.51267354782372,-58.471775292229,4.96892842016528,4.8712247782458,2023.01985113757,2023.11755477949,0.905729925399896
816,337,0.001062182858312,-1.51267354782372,-58.471775292229,-1.5134688973122,-58.4708807674604,4.96999060302359,4.96892842016528,2023.11755477949,2023.11861696235,0.133226208645008
816,336,0.006541634913027,-1.51267354782372,-58.471775292229,-1.51419565409048,-58.471019985366,4.97547005507831,4.96892842016528,2023.11755477949,2023.1240964144,0.189148990133145
815,817,0.007963337255439,-1.51965485155555,-58.4759547616377,-1.52854615368873,-58.8577940346782,4.87918811550124,4.8712247782458,2023.01985113757,2023.02781447483,42.5043145682366
817,818,0.06151280921741,-1.52854615368873,-58.8577940346782,-1.54357774329299,-58.8641629874422,4.94070092471865,4.87918811550124,2023.02781447483,2023.08932728404,1.81728539220476
818,7,0.03476913035966,-1.54357774329299,-58.8641629874422,-1.54360844641119,-58.8633294449218,4.97547005507831,4.94070092471865,2023.08932728404,2023.1240964144,0.0928224662879949
818,819,0.02976889003904,-1.54357774329299,-58.8641629874422,-1.54352848715993,-58.8661078632665,4.97046981475769,4.94070092471865,2023.08932728404,2023.11909617408,0.216502002567465
819,9,0.007739966347973,-1.54352848715993,-58.8661078632665,-1.53964136038434,-58.8676777351745,4.97820978110566,4.97046981475769,2023.11909617408,2023.12683614043,0.466664433337531
819,8,0.007739966347973,-1.54352848715993,-58.8661078632665,-1.54477808468351,-58.866542536281,4.97820978110566,4.97046981475769,2023.11909617408,2023.12683614043,0.147280211858212
817,6,0.01682988478256,-1.52854615368873,-58.8577940346782,-1.52688544842314,-58.8543967710074,4.8960180002838,4.87918811550124,2023.02781447483,2023.04464435961,0.420844566980154
814,338,0.1746631900258,-1.52089612082815,-58.4723579760465,-1.52265506414247,-58.467960253835,4.8604015619277,4.6857383719019,2022.83436473123,2023.00902792125,0.527118284473903
813,820,0.1244854822876,-1.68609534420425,-57.8896560467434,2.12386951642136,-63.1033992298459,4.6517779246766,4.527292442389,2022.67591880171,2022.800404284,718.781043606093
820,339,0.03054144547012,2.12386951642136,-63.1033992298459,2.12914621097897,-63.1176006468755,4.68231937014672,4.6517779246766,2022.800404284,2022.83094572947,1.68554071282217
820,821,0.04940602468887,2.12386951642136,-63.1033992298459,2.11202601957007,-63.1134249318909,4.70118394936547,4.6517779246766,2022.800404284,2022.84981030869,1.72694090606271
821,822,0.1512781059027,2.11202601957007,-63.1134249318909,2.08977427764911,-63.1240853637553,4.85246205526817,4.70118394936547,2022.84981030869,2023.00108841459,2.74641224919826
822,464,0.02163813679626,2.08977427764911,-63.1240853637553,2.09283968639787,-63.1264423915506,4.87410019206443,4.85246205526817,2023.00108841459,2023.02272655139,0.430363070379972
822,823,0.051355518925,2.08977427764911,-63.1240853637553,2.08420368114077,-63.1207693847679,4.90381757419317,4.85246205526817,2023.00108841459,2023.05244393352,0.721570043004695
823,824,0.0005528304678646,2.08420368114077,-63.1207693847679,2.08406147161345,-63.1210135719259,4.90437040466103,4.90381757419317,2023.05244393352,2023.05299676398,0.0314423588939277
824,825,0.02604880015387,2.08406147161345,-63.1210135719259,2.08549803787274,-63.1214328415367,4.9304192048149,4.90437040466103,2023.05299676398,2023.07904556414,0.16658739893632
825,826,0.001530304482149,2.08549803787274,-63.1214328415367,2.085917478475,-63.1213430455961,4.93194950929705,4.9304192048149,2023.07904556414,2023.08057586862,0.0477502579538708
826,827,0.08265911167192,2.085917478475,-63.1213430455961,2.0874476789849,-63.1253030621502,5.01460862096897,4.93194950929705,2023.08057586862,2023.16323498029,0.472339393545943
827,828,0.02779034593816,2.0874476789849,-63.1253030621502,2.08652948662194,-63.1212550740559,5.04239896690713,5.01460862096897,2023.16323498029,2023.19102532623,0.461793566100432
828,345,0.1659478004999,2.08652948662194,-63.1212550740559,2.09013347783256,-63.1188231541578,5.20834676740703,5.04239896690713,2023.19102532623,2023.35697312673,0.483908533942634
828,343,0.007043690910894,2.08652948662194,-63.1212550740559,2.08597851272061,-63.1215459770505,5.04944265781803,5.04239896690713,2023.19102532623,2023.19806901714,0.0693507058853155
827,829,0.05638438587457,2.0874476789849,-63.1253030621502,2.09214026020259,-63.1252084729216,5.07099300684354,5.01460862096897,2023.16323498029,2023.21961936617,0.522502300695173
829,830,0.320962427829,2.09214026020259,-63.1252084729216,2.09101989375684,-63.1268630613766,5.39195543467254,5.07099300684354,2023.21961936617,2023.540581794,0.222348035198752
830,831,0.3441684209964,2.09101989375684,-63.1268630613766,1.37928884937777,-62.6720225305297,5.73612385566894,5.39195543467254,2023.540581794,2023.88475021499,94.0175173631189
831,832,0.1314124980567,1.37928884937777,-62.6720225305297,1.3876704389434,-62.6700611027182,5.86753635372564,5.73612385566894,2023.88475021499,2024.01616271305,0.95826512992929
832,348,0.01470067492848,1.3876704389434,-62.6700611027182,1.39330827455692,-62.6720897866187,5.88223702865412,5.86753635372564,2024.01616271305,2024.03086338798,0.666999331961981
832,833,0.005165317985506,1.3876704389434,-62.6700611027182,1.39362756178909,-62.6672014234377,5.87270167171115,5.86753635372564,2024.01616271305,2024.02132803104,0.735582642178226
833,350,0.009535356942977,1.39362756178909,-62.6672014234377,1.40525693759582,-62.6704436887137,5.88223702865413,5.87270167171115,2024.02132803104,2024.03086338798,1.34397191841672
833,349,0.009535356942977,1.39362756178909,-62.6672014234377,1.3937894772153,-62.6673401215572,5.88223702865413,5.87270167171115,2024.02132803104,2024.03086338798,0.0237312935879769
831,460,0.006469487080491,1.37928884937777,-62.6720225305297,1.38211240901986,-62.671089068577,5.74259334274943,5.73612385566894,2023.88475021499,2023.89121970207,0.331052076947996
830,834,0.1467883168406,2.09101989375684,-63.1268630613766,2.10526260272392,-63.1303831164258,5.53874375151314,5.39195543467254,2023.540581794,2023.68737011084,1.63319722427433
834,347,0.2586441117842,2.10526260272392,-63.1303831164258,2.0967016209395,-63.1491606383854,5.79738786329734,5.53874375151314,2023.68737011084,2023.94601422262,2.29611211758213
834,346,0.2367263035651,2.10526260272392,-63.1303831164258,2.09713887943295,-63.133323265374,5.77547005507824,5.53874375151314,2023.68737011084,2023.9240964144,0.961697377206868
829,344,0.003107185220933,2.09214026020259,-63.1252084729216,2.09368992532444,-63.123964988527,5.07410019206448,5.07099300684354,2023.21961936617,2023.22272655139,0.221130054884605
826,835,0.01446444750527,2.085917478475,-63.1213430455961,2.08612101384651,-63.1207916533963,4.94641395680232,4.93194950929705,2023.08057586862,2023.09504031613,0.0653933680178938
835,463,0.004398564029242,2.08612101384651,-63.1207916533963,2.08550787638447,-63.1208137111295,4.95081252083157,4.94641395680232,2023.09504031613,2023.09943888016,0.0683008747818113
835,836,0.02290734029862,2.08612101384651,-63.1207916533963,2.08844387976529,-63.1161740874785,4.96932129710094,4.94641395680232,2023.09504031613,2023.11794765643,0.575118298456233
836,837,0.05910290773766,2.08844387976529,-63.1161740874785,2.08183229318979,-63.1123819154231,5.0284242048386,4.96932129710094,2023.11794765643,2023.17705056416,0.848362465567253
837,340,0.004580096815049,2.08183229318979,-63.1123819154231,2.08252679682173,-63.1120986499256,5.03300430165365,5.0284242048386,2023.17705056416,2023.18163066098,0.0834905974271235
837,342,0.007319822842407,2.08183229318979,-63.1123819154231,2.07970206013892,-63.1102281995776,5.03574402768101,5.0284242048386,2023.17705056416,2023.184370387,0.337115995316796
836,341,0.04724464838833,2.08844387976529,-63.1161740874785,2.08878810130975,-63.1150362519839,5.01656594548927,4.96932129710094,2023.11794765643,2023.16519230481,0.132257151196807
825,461,0.04231112423598,2.08549803787274,-63.1214328415367,2.08112538161357,-63.1169350375979,4.97273032905088,4.9304192048149,2023.07904556414,2023.12135668837,0.69809590539072
824,462,0.0135654038418,2.08406147161345,-63.1210135719259,2.08035468608974,-63.1208947136395,4.91793580850283,4.90437040466103,2023.05299676398,2023.06656216783,0.412865524275011
823,465,0.03329631650139,2.08420368114077,-63.1207693847679,2.08534137474764,-63.120738967562,4.93711389069456,4.90381757419317,2023.05244393352,2023.08574025002,0.126697676554297
821,838,0.2262064700654,2.11202601957007,-63.1134249318909,1.62341556410915,-62.4671893512466,4.92739041943087,4.70118394936547,2022.84981030869,2023.07601677875,90.1595841254937
838,839,0.09778381175676,1.62341556410915,-62.4671893512466,0.105488708283968,-64.705941901939,5.02517423118763,4.92739041943087,2023.07601677875,2023.17380059051,301.08282842218
839,5,0.1804328101921,0.105488708283968,-64.705941901939,0.119298040017215,-64.6347214612822,5.20560704137973,5.02517423118763,2023.17380059051,2023.3542334007,8.07618379931393
839,840,0.006826474789369,0.105488708283968,-64.705941901939,0.0483615404675917,-64.8832490346916,5.032000705977,5.02517423118763,2023.17380059051,2023.1806270653,20.7377200463057
840,4,0.01744195184109,0.0483615404675917,-64.8832490346916,0.0508554224609801,-64.882736158566,5.04944265781809,5.032000705977,2023.1806270653,2023.19806901714,0.28343873263683
840,3,0.02292140389581,0.0483615404675917,-64.8832490346916,0.0480363410672238,-64.8812026348632,5.05492210987281,5.032000705977,2023.1806270653,2023.2035484692,0.230671670653952
838,841,0.01561991183326,1.62341556410915,-62.4671893512466,1.62839430571302,-62.4692389359286,4.94301033126413,4.92739041943087,2023.07601677875,2023.09163669059,0.599345272811882
841,842,0.04110930206037,1.62839430571302,-62.4692389359286,1.52557121676192,-62.3828222067189,4.9841196333245,4.94301033126413,2023.09163669059,2023.13274599265,14.9500875792185
842,843,0.003498098175958,1.52557121676192,-62.3828222067189,1.52308430952828,-62.387292575289,4.98761773150046,4.9841196333245,2023.13274599265,2023.13624409082,0.569329481121355
843,844,0.0285858487802,1.52308430952828,-62.387292575289,-1.75386056076384,-64.5596384014254,5.01620358028066,4.98761773150046,2023.13624409082,2023.1648299396,437.662101733316
844,845,0.0386531791944,-1.75386056076384,-64.5596384014254,-1.61311230463696,-64.4985545071773,5.05485675947506,5.01620358028066,2023.1648299396,2023.2034831188,17.0794517261739
845,846,0.004122865501007,-1.61311230463696,-64.4985545071773,-1.60980287857162,-64.4962489851464,5.05897962497607,5.05485675947506,2023.2034831188,2023.2076059843,0.448947641157888
846,12,0.03429864928021,-1.60980287857162,-64.4962489851464,-1.60896288500234,-64.4961807268562,5.09327827425628,5.05897962497607,2023.2076059843,2023.24190463358,0.0938193306486472
846,11,0.009641115033762,-1.60980287857162,-64.4962489851464,-1.60975577647862,-64.5068812359504,5.06862074000983,5.05897962497607,2023.2076059843,2023.21724709933,1.18316780686106
845,847,0.03974445358767,-1.61311230463696,-64.4985545071773,0.928986057208325,-63.3821363060755,5.09460121306273,5.05485675947506,2023.2034831188,2023.24322757239,309.079753633364
847,1,0.01511541735791,0.928986057208325,-63.3821363060755,0.933411746244891,-63.3869003860653,5.10971663042064,5.09460121306273,2023.24322757239,2023.25834298974,0.723837943031212
847,2,0.05073185571424,0.928986057208325,-63.3821363060755,1.21479766781712,-63.7752385802902,5.14533306877697,5.09460121306273,2023.24322757239,2023.2939594281,54.0996535851348
844,10,0.0003623652086964,-1.75386056076384,-64.5596384014254,-1.75394980417956,-64.5594942350177,5.01656594548935,5.01620358028066,2023.1648299396,2023.16519230481,0.0188688435610997
843,848,0.05803195271697,1.52308430952828,-62.387292575289,1.51828115230976,-62.3592114136558,5.04564968421743,4.98761773150046,2023.13624409082,2023.19427604354,3.17041828819482
848,849,0.6891991318006,1.51828115230976,-62.3592114136558,1.59730686223092,-62.7679312100046,5.73484881601803,5.04564968421743,2023.19427604354,2023.88347517534,46.3264430037671
849,850,0.01285431596659,1.59730686223092,-62.7679312100046,1.59892567629957,-62.767166748386,5.74770313198462,5.73484881601803,2023.88347517534,2023.89632949131,0.199282369614412
850,851,0.01239499261135,1.59892567629957,-62.767166748386,1.60022324588889,-62.770193264227,5.76009812459597,5.74770313198462,2023.89632949131,2023.90872448392,0.366462686998695
851,471,0.04550891678366,1.60022324588889,-62.770193264227,1.59990552713412,-62.7718498572156,5.80560704137963,5.76009812459597,2023.90872448392,2023.9542334007,0.187708913930211
851,852,0.02828659766607,1.60022324588889,-62.770193264227,1.15441002366302,-64.8495069557859,5.78838472226204,5.76009812459597,2023.90872448392,2023.93701108159,236.671901976614
852,853,0.1026554715142,1.15441002366302,-64.8495069557859,1.1413328592315,-64.8552221644768,5.89104019377624,5.78838472226204,2023.93701108159,2024.0396665531,1.58870800568368
853,854,0.02587814452818,1.1413328592315,-64.8552221644768,1.13940601175174,-64.8538353258233,5.91691833830442,5.89104019377624,2024.0396665531,2024.06554469763,0.264269389297693
854,855,0.02010022379095,1.13940601175174,-64.8538353258233,-4.57363777526276,-51.0457819773573,5.93701856209537,5.91691833830442,2024.06554469763,2024.08564492142,1662.31087061177
855,856,0.1014325171996,-4.57363777526276,-51.0457819773573,-4.57844519229518,-51.0361669705625,6.03845107929497,5.93701856209537,2024.08564492142,2024.18707743862,1.19366583895143
856,857,5.27811494887e-05,-4.57844519229518,-51.0361669705625,-4.57839612665497,-51.0362470091628,6.03850386044446,6.03845107929497,2024.18707743862,2024.18713021977,0.0104264400470077
857,425,0.06777688405668,-4.57839612665497,-51.0362470091628,-4.57729213025243,-51.0294738761811,6.10628074450114,6.03850386044446,2024.18713021977,2024.25490710383,0.761587940018497
857,858,0.04217117948071,-4.57839612665497,-51.0362470091628,-4.57210462479822,-51.0385763627255,6.08067503992517,6.03850386044446,2024.18713021977,2024.22930139925,0.746570431443118
858,859,0.01287071909073,-4.57210462479822,-51.0385763627255,-4.56821677658415,-51.0478305763637,6.0935457590159,6.08067503992517,2024.22930139925,2024.24217211834,1.11441876050261
859,860,0.01554381861117,-4.56821677658415,-51.0478305763637,-4.58330767418993,-51.0081932321395,6.10908957762707,6.0935457590159,2024.24217211834,2024.25771593695,4.70842731336343
860,861,0.0002737874376168,-4.58330767418993,-51.0081932321395,-4.58337819719472,-51.0083803382645,6.10936336506468,6.10908957762707,2024.25771593695,2024.25798972439,0.022197524229151
861,402,0.02150754337081,-4.58337819719472,-51.0083803382645,-4.5853758455191,-51.0069562278956,6.13087090843549,6.10936336506468,2024.25798972439,2024.27949726776,0.27281693730556
861,404,0.02970426468242,-4.58337819719472,-51.0083803382645,-4.58526617187646,-51.0077901545848,6.1390676297471,6.10936336506468,2024.25798972439,2024.28769398907,0.220143912902596
860,403,0.02178133080843,-4.58330767418993,-51.0081932321395,-4.58329552144324,-51.0099333648169,6.1308709084355,6.10908957762707,2024.25771593695,2024.27949726776,0.193103576517978
859,424,0.01819946635949,-4.56821677658415,-51.0478305763637,-4.56292096349975,-51.0502780277123,6.11174522537539,6.0935457590159,2024.24217211834,2024.2603715847,0.649102196440998
858,862,0.002067406699131,-4.57210462479822,-51.0385763627255,-4.57224670207851,-51.0385976237313,6.0827424466243,6.08067503992517,2024.22930139925,2024.23136880595,0.0159916512854491
862,863,0.004677469439561,-4.57224670207851,-51.0385976237313,-4.57228412329107,-51.0378933254108,6.08741991606386,6.0827424466243,2024.23136880595,2024.23604627539,0.0782666306554568
863,864,0.002169156965594,-4.57228412329107,-51.0378933254108,-4.57232616626797,-51.0391786369119,6.08958907302945,6.08741991606386,2024.23604627539,2024.23821543235,0.142707255183444
864,865,0.007492436812798,-4.57232616626797,-51.0391786369119,-4.57141856031796,-51.0428644956316,6.09708150984225,6.08958907302945,2024.23821543235,2024.24570786917,0.421313208470358
865,419,0.03378939859324,-4.57141856031796,-51.0428644956316,-4.56924167353467,-51.0415687346715,6.13087090843549,6.09708150984225,2024.24570786917,2024.27949726776,0.28178735915536
865,418,0.01193147509601,-4.57141856031796,-51.0428644956316,-4.56922477859202,-51.0431677628987,6.10901298493826,6.09708150984225,2024.24570786917,2024.25763934426,0.246528114071363
864,866,0.01682820289223,-4.57232616626797,-51.0391786369119,-4.57003157823413,-51.0363594613276,6.10641727592168,6.08958907302945,2024.23821543235,2024.25504363525,0.403883316903845
866,421,0.03265035382542,-4.57003157823413,-51.0363594613276,-4.57128298809133,-51.0384149019618,6.1390676297471,6.10641727592168,2024.25504363525,2024.28769398907,0.267270841331763
866,420,0.02445363251381,-4.57003157823413,-51.0363594613276,-4.56492691705607,-51.0382138238001,6.13087090843549,6.10641727592168,2024.25504363525,2024.27949726776,0.604381192675707
863,422,0.01612858800015,-4.57228412329107,-51.0378933254108,-4.56939077698382,-51.0396614254018,6.10354850406401,6.08741991606386,2024.23604627539,2024.25217486339,0.377152697678863
862,423,0.02353829787684,-4.57224670207851,-51.0385976237313,-4.57398112874174,-51.0357895440175,6.10628074450114,6.0827424466243,2024.23136880595,2024.25490710383,0.366582261208621
856,867,0.00820918092472,-4.57844519229518,-51.0361669705625,-4.58297627428781,-51.0374489873716,6.04666026021969,6.03845107929497,2024.18707743862,2024.19528661954,0.524095341802917
867,868,0.01202092637618,-4.58297627428781,-51.0374489873716,-4.75927014231569,-51.2143889730948,6.05868118659587,6.04666026021969,2024.19528661954,2024.20730754592,27.7595472097443
868,869,0.01886715455855,-4.75927014231569,-51.2143889730948,-4.76427182494439,-51.2208777260278,6.07754834115442,6.05868118659587,2024.20730754592,2024.22617470048,0.910072472820011
869,870,0.00198687019607,-4.76427182494439,-51.2208777260278,-4.76398379844636,-51.2204373802062,6.07953521135049,6.07754834115442,2024.22617470048,2024.22816157067,0.0584345969700484
870,361,0.02401329271352,-4.76398379844636,-51.2204373802062,-4.75894818021341,-51.2119574206894,6.10354850406401,6.07953521135049,2024.22816157067,2024.25217486339,1.09512188436198
870,871,0.01193224524401,-4.76398379844636,-51.2204373802062,-4.77027991013761,-51.2234331580463,6.0914674565945,6.07953521135049,2024.22816157067,2024.24009381592,0.775710316665623
871,360,0.01754552834377,-4.77027991013761,-51.2234331580463,-4.76876306864397,-51.2263429555896,6.10901298493827,6.0914674565945,2024.24009381592,2024.25763934426,0.364306318029315
871,872,0.001577235186181,-4.77027991013761,-51.2234331580463,-4.77090919012041,-51.2234217794748,6.09304469178068,6.0914674565945,2024.24009381592,2024.2416710511,0.0700653428235894
872,873,0.005004796296361,-4.77090919012041,-51.2234217794748,-4.76440662020448,-51.2243841678221,6.09804948807704,6.09304469178068,2024.2416710511,2024.2466758474,0.73172232401041
873,874,0.003051110381717,-4.76440662020448,-51.2243841678221,-4.76436598669293,-51.22368738943,6.10110059845876,6.09804948807704,2024.2466758474,2024.24972695778,0.0774323055070322
874,364,0.1062730422172,-4.76436598669293,-51.22368738943,-4.7620541958726,-51.2198306687306,6.20737364067596,6.10110059845876,2024.24972695778,2024.356,0.499298526112918
874,359,0.007912386479508,-4.76436598669293,-51.22368738943,-4.76549641457708,-51.2256533805678,6.10901298493827,6.10110059845876,2024.24972695778,2024.25763934426,0.251806553203098
873,875,0.006841760498868,-4.76440662020448,-51.2243841678221,-4.76425931660019,-51.2247800024193,6.10489124857591,6.09804948807704,2024.2466758474,2024.2535176079,0.0468754948995953
875,367,0.004121736362357,-4.76425931660019,-51.2247800024193,-4.76088520657146,-51.2247220180931,6.10901298493827,6.10489124857591,2024.2535176079,2024.25763934426,0.375674070042471
875,357,0.0341763811712,-4.76425931660019,-51.2247800024193,-4.7620417411206,-51.2234996329416,6.13906762974711,6.10489124857591,2024.2535176079,2024.28769398907,0.284816933032134
872,876,0.00110230785815,-4.77090919012041,-51.2234217794748,-4.76786683376009,-51.2256303142572,6.09414699963883,6.09304469178068,2024.2416710511,2024.24277335896,0.418018378564877
876,877,0.01134156876794,-4.76786683376009,-51.2256303142572,-4.76695553277447,-51.2254317577332,6.10548856840677,6.09414699963883,2024.24277335896,2024.25411492773,0.10381340906415
877,356,0.01445337828022,-4.76695553277447,-51.2254317577332,-4.76419403935351,-51.2304930152843,6.11994194668699,6.10548856840677,2024.25411492773,2024.26856830601,0.64014000774343
877,352,0.01445337828022,-4.76695553277447,-51.2254317577332,-4.76594048914064,-51.2257968432418,6.11994194668699,6.10548856840677,2024.25411492773,2024.26856830601,0.120037922303045
876,878,0.0003618699087198,-4.76786683376009,-51.2256303142572,-4.76768470269148,-51.2261644040582,6.09450886954755,6.09414699963883,2024.24277335896,2024.24313522887,0.0626243089653279
878,879,0.009433665910633,-4.76768470269148,-51.2261644040582,-4.76788603723647,-51.2272024810096,6.10394253545818,6.09450886954755,2024.24313522887,2024.25256889478,0.117323666286346
879,377,0.007802689917209,-4.76788603723647,-51.2272024810096,-4.76652100112516,-51.2226553636649,6.11174522537539,6.10394253545818,2024.25256889478,2024.2603715847,0.526842988756146
879,362,0.005070449480083,-4.76788603723647,-51.2272024810096,-4.76440220857103,-51.2238777804745,6.10901298493827,6.10394253545818,2024.25256889478,2024.25763934426,0.53521646140824
878,880,8.639615253186e-05,-4.76768470269148,-51.2261644040582,-4.76795424818706,-51.2256448956591,6.09459526570008,6.09450886954755,2024.24313522887,2024.24322162502,0.0649772008059665
880,881,0.00311571109244,-4.76795424818706,-51.2256448956591,-4.77118485497231,-51.2221089858977,6.09771097679252,6.09459526570008,2024.24322162502,2024.24633733612,0.532182127337798
881,358,0.005837527271491,-4.77118485497231,-51.2221089858977,-4.77029476081102,-51.2229809040052,6.10354850406401,6.09771097679252,2024.24633733612,2024.25217486339,0.138474117155076
881,363,0.09873370213492,-4.77118485497231,-51.2221089858977,-4.77479100961999,-51.2218026300416,6.19644467892744,6.09771097679252,2024.24633733612,2024.34507103825,0.402887163102936
880,882,0.01704402369007,-4.76795424818706,-51.2256448956591,-4.76533492847502,-51.2267559827868,6.11163928939015,6.09459526570008,2024.24322162502,2024.26026564871,0.316575527617691
882,368,0.0137671381711,-4.76533492847502,-51.2267559827868,-4.76606698364743,-51.2276976858275,6.12540642756125,6.11163928939015,2024.26026564871,2024.27403278689,0.132498247694522
882,369,0.00830265729685,-4.76533492847502,-51.2267559827868,-4.76515158376649,-51.2280860139835,6.119941946687,6.11163928939015,2024.26026564871,2024.26856830601,0.148957441082703
869,883,0.01790815344591,-4.76427182494439,-51.2208777260278,-4.76730089446525,-51.2233212970904,6.09545649460033,6.07754834115442,2024.22617470048,2024.24408285392,0.432663131237393
883,884,0.003629303441151,-4.76730089446525,-51.2233212970904,-4.76349468571881,-51.2136683989077,6.09908579804148,6.09545649460033,2024.24408285392,2024.24771215737,1.1516646040467
884,379,0.02085614864551,-4.76349468571881,-51.2136683989077,-4.75980483381476,-51.2087704356753,6.11994194668699,6.09908579804148,2024.24771215737,2024.26856830601,0.681168750594747
884,885,3.124585353259e-06,-4.76349468571881,-51.2136683989077,-4.76372572161021,-51.2135460124336,6.09908892262683,6.09908579804148,2024.24771215737,2024.24771528195,0.0290835780424648
885,380,0.01265630274855,-4.76372572161021,-51.2135460124336,-4.76971831782569,-51.2092588080085,6.11174522537538,6.09908892262683,2024.24771528195,2024.2603715847,0.819304424577103
885,886,0.01013290927661,-4.76372572161021,-51.2135460124336,-4.7644285548557,-51.213643209727,6.10922183190344,6.09908892262683,2024.24771528195,2024.25784819123,0.0789815734610931
886,887,0.006059768102438,-4.7644285548557,-51.213643209727,-4.76430173206502,-51.2130940368482,6.11528160000588,6.10922183190344,2024.25784819123,2024.26390795933,0.0625392873502159
887,353,0.02378602974122,-4.76430173206502,-51.2130940368482,-4.76635871847695,-51.2125819738467,6.1390676297471,6.11528160000588,2024.26390795933,2024.28769398907,0.235932864325882
887,355,0.007392587118235,-4.76430173206502,-51.2130940368482,-4.76671193214726,-51.2114436386211,6.12267418712412,6.11528160000588,2024.26390795933,2024.27130054645,0.324830763692931
886,354,0.0161845956578,-4.7644285548557,-51.213643209727,-4.76859565069919,-51.2138533448101,6.12540642756124,6.10922183190344,2024.25784819123,2024.27403278689,0.464482609091861
883,381,0.02448545208666,-4.76730089446525,-51.2233212970904,-4.76604079678591,-51.2237243457343,6.11994194668699,6.09545649460033,2024.24408285392,2024.26856830601,0.147232821929226
868,888,0.01194437985115,-4.75927014231569,-51.2143889730948,-4.76643462823024,-51.2139331419651,6.07062556644702,6.05868118659587,2024.20730754592,2024.21925192577,0.799179856092619
888,889,0.01585283436525,-4.76643462823024,-51.2139331419651,-4.76597208399885,-51.2108649100886,6.08647840081227,6.07062556644702,2024.21925192577,2024.23510476014,0.34425905222362
889,376,0.01433786281462,-4.76597208399885,-51.2108649100886,-4.76598673767325,-51.2136428482988,6.10081626362689,6.08647840081227,2024.23510476014,2024.24944262295,0.308185897246239
889,890,0.003554063874078,-4.76597208399885,-51.2108649100886,-4.76006489166135,-51.2117974601059,6.09003246468635,6.08647840081227,2024.23510476014,2024.23865882401,0.665699755176512
890,891,0.0151338844606,-4.76006489166135,-51.2117974601059,-4.75966295364135,-51.2098754470539,6.10516634914695,6.09003246468635,2024.23865882401,2024.25379270847,0.217872287548613
891,892,0.00974777295207,-4.75966295364135,-51.2098754470539,-4.75649109858167,-51.209689027875,6.11491412209902,6.10516634914695,2024.25379270847,2024.26354048142,0.353708317048007
